business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Vegetables Supplier,Exporters,Transportation service,Transportation service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"G58F+FCG, School Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.516199,85.1735714,ChIJMaOZiwTF9DkReFfJd29mgmo,https://www.google.com/maps/place/?q=place_id:ChIJMaOZiwTF9DkReFfJd29mgmo,part_389,2026-09-20 20:44:22,59144
Kissan khas bhandar chakme,Exporters,Agricultural Seed Store,Agricultural Seed Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"H5M3+8QH, Chakme, Jharkhand 835214",835205,23.5833154,85.1544828,ChIJ_UitAADF9DkRvUe4eGrzhNM,https://www.google.com/maps/place/?q=place_id:ChIJ_UitAADF9DkRvUe4eGrzhNM,part_389,2026-09-20 20:44:22,59145
Graybears,Exporters,Textile Exporter,"Textile Exporter, Men's clothing store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://graybears.in/,4.3,4.0,"CTI Rd, near CUJ Campus, Brambe, Jharkhand 835205",835205,23.4343661,85.14436169999999,ChIJ54cZTEvb9DkRvckebHO_C1s,https://www.google.com/maps/place/?q=place_id:ChIJ54cZTEvb9DkRvckebHO_C1s,part_389,2026-09-20 20:44:22,59146
Hasib Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"F4P6+5P2, Karge, Jharkhand 835214",835205,23.4853764,85.11175589999999,ChIJo7CpPwDb9DkR6MsvQj1jzcM,https://www.google.com/maps/place/?q=place_id:ChIJo7CpPwDb9DkR6MsvQj1jzcM,part_389,2026-09-20 20:44:22,59147
Tetri Textile,Exporters,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97713 75096,N/A,4.5,,"C67Q+WG5, Tendar, Jharkhand 835222",835205,23.4147627,85.238846,ChIJu7BFZwDd9DkR7m85F_77WQY,https://www.google.com/maps/place/?q=place_id:ChIJu7BFZwDd9DkR7m85F_77WQY,part_389,2026-09-20 20:44:23,59148
Deen Dayal Upadhyay Gramin Kousal Yojna Kendara/Shashi Exports Pvt. ltd,Exporters,Education center,Education center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C63H+R99, Pirra, Jharkhand 835222",835205,23.404542799999998,85.22849599999999,ChIJWSRQQWjf9DkRGhjElQcFE-k,https://www.google.com/maps/place/?q=place_id:ChIJWSRQQWjf9DkRGhjElQcFE-k,part_389,2026-09-20 20:44:23,59149
Hindustan Tea Trading company,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea Wholesaler",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72509 40717,http://apnaamruttulya.com/,5.0,4.0,"Aasthapuram colony, Ranchi, Pirra, Jharkhand 835222",Aasthapuram colony,23.399969799999997,85.2343853,ChIJR8CI5_Hd9DkROcC4Q6-_mxE,https://www.google.com/maps/place/?q=place_id:ChIJR8CI5_Hd9DkROcC4Q6-_mxE,part_389,2026-09-20 20:44:24,59150
SNL Bearings Ltd.,Exporters,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 651 252 1876,http://snlbearings.in/,4.0,136.0,"NRB Bearings, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.4171339,85.2155131,ChIJL5Cxqzzc9DkRAsQrWuBT_fw,https://www.google.com/maps/place/?q=place_id:ChIJL5Cxqzzc9DkRAsQrWuBT_fw,part_389,2026-09-20 20:44:24,59151
German paint india pvt ltd.,Exporters,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94317 38248,N/A,4.3,26.0,"C4MF+MR7, Unnamed Road, Sursa, Jharkhand 835205",835205,23.434161099999997,85.1245443,ChIJZ3_5T0Hb9DkRj4ijLavl7yo,https://www.google.com/maps/place/?q=place_id:ChIJZ3_5T0Hb9DkRj4ijLavl7yo,part_389,2026-09-20 20:44:24,59152
Naps sofa,Exporters,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99556 13291,http://www.napssofa.com/,5.0,40.0,"C5FJ+C56, NH 39, Belangi, Jharkhand 835222",835205,23.423842999999998,85.179482,ChIJubooPwDb9DkRSXdYDuuU6HY,https://www.google.com/maps/place/?q=place_id:ChIJubooPwDb9DkRSXdYDuuU6HY,part_389,2026-09-20 20:44:24,59153
Gautam Enterprises,Exporters,Building materials supplier,Building materials supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70042 35601,N/A,4.8,13.0,"Ranchi, Tilta, Jharkhand 835222",835205,23.4068598,85.24164209999999,ChIJaSmFGNjd9DkRTqocY8mNUzY,https://www.google.com/maps/place/?q=place_id:ChIJaSmFGNjd9DkRTqocY8mNUzY,part_389,2026-09-20 20:44:24,59154
Rehan Beej,Exporters,Exporter,Exporter,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 73525 98464,N/A,,,"Kanbhitha Mandar Ranchi Jharkhand Kanbhitha, Mandar, Ranchi, Jharkhand 835205",835205,23.4036348,85.104243,ChIJy9Lhi6HR9DkRqhvWzCnEUuU,https://www.google.com/maps/place/?q=place_id:ChIJy9Lhi6HR9DkRqhvWzCnEUuU,part_389,2026-09-20 20:44:24,59155
Anil mobility &Construction,Exporters,Vehicle Exporter,"Vehicle Exporter, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78704 53958,N/A,5.0,,"Anil mobility &Construction, 835205, India",835205,21.0680074,82.7525294,ChIJW6Ga2JgQkQIRqlzF6KThRIw,https://www.google.com/maps/place/?q=place_id:ChIJW6Ga2JgQkQIRqlzF6KThRIw,part_389,2026-09-20 20:44:24,59156
Parivartan Motors,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82100 87737,N/A,5.0,1.0,"M/s Parivartan Motors, Tilta Bridge, Near Krishna INN Tilta, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.4047956,85.2461148,ChIJl9D4SZHf9DkRJb3wx1O5R9k,https://www.google.com/maps/place/?q=place_id:ChIJl9D4SZHf9DkRJb3wx1O5R9k,part_389,2026-09-20 20:44:22,59157
Bharat Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94715 56825,http://www.bharat-engineering.co.in/,4.1,18.0,"Ratu, Kamre, Ranchi, Jharkhand 835222",Kamre,23.3973449,85.258426,ChIJHTfI9g7e9DkR3VinvQlaLl8,https://www.google.com/maps/place/?q=place_id:ChIJHTfI9g7e9DkR3VinvQlaLl8,part_389,2026-09-20 20:44:22,59158
HEAVY ONE AGRO,Industrial Equipment Suppliers,Machine shop,Machine shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79799 37750,N/A,4.2,5.0,"HANUMANT NAGAR, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.417890999999997,85.2114297,ChIJ40HGW1fd9DkRJoO9fUu5Zos,https://www.google.com/maps/place/?q=place_id:ChIJ40HGW1fd9DkRJoO9fUu5Zos,part_389,2026-09-20 20:44:22,59159
Jharkhand CCTV Solutions,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98358 16221,https://www.instagram.com/jharkhandcctvsolutions/,5.0,1.0,"Chanakyapuri Colony, Chowk, Tilta, Ranchi, Jharkhand 835222","Chanakyapuri Colony, Chowk",23.4057452,85.2519811,ChIJAVQEcRDd9DkRN695qPHdGLQ,https://www.google.com/maps/place/?q=place_id:ChIJAVQEcRDd9DkRN695qPHdGLQ,part_389,2026-09-20 20:44:22,59160
Harsh Enterprises,Industrial Equipment Suppliers,Plastic Products Supplier,"Plastic Products Supplier, Barrel supplier",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 77810 01794,N/A,3.5,6.0,"Ranchi Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412387499999998,85.2292461,ChIJtwLS5QDd9DkRJ8Q2IfSMf-Y,https://www.google.com/maps/place/?q=place_id:ChIJtwLS5QDd9DkRJ8Q2IfSMf-Y,part_389,2026-09-20 20:44:22,59161
Parivartan Motors,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hose supplier",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94303 58188,N/A,1.0,1.0,"Street No 6, Vivekanand colony, Jhiri Rd, Ravi Steel, Ranchi, Jharkhand 835222",Ravi Steel,23.398011999999998,85.2710723,ChIJO67m2KPf9DkRRdaPwvO0xig,https://www.google.com/maps/place/?q=place_id:ChIJO67m2KPf9DkRRdaPwvO0xig,part_389,2026-09-20 20:44:22,59162
Perfect trading,Industrial Equipment Suppliers,Business center,"Business center, Electric motor store, Electrical supply store, Hardware store, Plumbing supply store, Tools Wholesaler",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.9,8.0,"Kandari more, Mandar, Jharkhand 835214",835205,23.4557523,85.1001424,ChIJ7RFXkXvQ9DkRKHvA53Rj-r4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFXkXvQ9DkRKHvA53Rj-r4,part_389,2026-09-20 20:44:22,59163
Ranchi Fire Engineers,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70505 58272,https://www.ranchifire.com/,4.5,8.0,"Haji Chowk, opposite Gulpari, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3908295,85.2272323,ChIJlTRLyJDf9DkRqsN1YEJZhzU,https://www.google.com/maps/place/?q=place_id:ChIJlTRLyJDf9DkRqsN1YEJZhzU,part_389,2026-09-20 20:44:22,59164
Sahil Oxygen,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97585 49392,N/A,5.0,6.0,"chowk, near people care hospital, Ratu, Tilta, Ranchi, Jharkhand 835222",Ratu,23.407112299999998,85.2416014,ChIJkfZvTt3d9DkR_UB7BUS5xcQ,https://www.google.com/maps/place/?q=place_id:ChIJkfZvTt3d9DkR_UB7BUS5xcQ,part_389,2026-09-20 20:44:22,59165
SCHWING Stetter (INDIA) Pvt. Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90739 81403,http://www.schwingstetterindia.com/,4.0,,"SSIPL, Daladal Road 967W+XCP Kathal More Road Chowk, Gutuwa Rd, P.S, Nagri, Jharkhand 835303",P.S,23.3644879,85.2460649,ChIJRaLZs07e9DkRTX0qP8Hr_sg,https://www.google.com/maps/place/?q=place_id:ChIJRaLZs07e9DkRTX0qP8Hr_sg,part_389,2026-09-20 20:44:23,59166
RivaZ,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://sites.google.com/view/mystarstore/home,4.9,,"Nova nagar, 91/12, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3741269,85.2631418,ChIJNSkCzl_f9DkRXecdvj_3qU8,https://www.google.com/maps/place/?q=place_id:ChIJNSkCzl_f9DkRXecdvj_3qU8,part_389,2026-09-20 20:44:23,59167
Atlas Copco ima,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93347 06381,http://www.ima1.com/,5.0,2.0,"near solis tractor showroom, opposite Dhoni's Farm House, Ranchi, Jharkhand 835222",835205,23.3762822,85.2332048,ChIJCeaF4C_f9DkRKlzmqWpwKek,https://www.google.com/maps/place/?q=place_id:ChIJCeaF4C_f9DkRKlzmqWpwKek,part_389,2026-09-20 20:44:24,59168
C.R.I PUMPS PVT LTD,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90063 28048,N/A,3.3,,"C/O Old Dabur Warehouse ,kathal more, Back side of Rinchie Hospital, Ranchi, Jharkhand 835303",835205,23.3629607,85.24757919999999,ChIJcWG-6Uve9DkR5Rj0486Gxs8,https://www.google.com/maps/place/?q=place_id:ChIJcWG-6Uve9DkR5Rj0486Gxs8,part_389,2026-09-20 20:44:24,59169
Dhiraj Events & Real Estates,Tradeshows,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87092 93935,N/A,,,"Dhiraj Events & Real Estates, 835205, India",835205,23.6596552,85.6460858,ChIJ7-vcDWHh9DkRDFUZsL_Wv8A,https://www.google.com/maps/place/?q=place_id:ChIJ7-vcDWHh9DkRDFUZsL_Wv8A,part_389,2026-09-20 20:44:23,59170
Atihasik Jatra Khunta Shakti Asthal,Tradeshows,Historical landmark,Historical landmark,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,,"C4PJ+P52, Murma, Jharkhand 835205",835205,23.4367728,85.1304049,ChIJdeg2JUPa9DkRSfSkQH3sO8U,https://www.google.com/maps/place/?q=place_id:ChIJdeg2JUPa9DkRSfSkQH3sO8U,part_389,2026-09-20 20:44:24,59171
International Trade Expo Centre Limited,Tradeshows,Convention center,"Convention center, Event venue",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98718 43333,N/A,3.9,,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_389,2026-09-20 20:44:24,59172
The GetEvents,Tradeshows,Event management company,Event management company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Ratu Rd, Ranchi, Kamre, Jharkhand 835222",835205,23.4020048,85.2521053,ChIJ4ZKSTMDf9DkRt6_CU9d62Os,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKSTMDf9DkRt6_CU9d62Os,part_389,2026-09-20 20:44:24,59173
Kumar tent service,Tradeshows,Event management company,Event management company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87098 53061,N/A,5.0,,"maner dhaba restaurant, Near, Kathal More Rd, Ranchi, Bajra, Jharkhand 834005",835205,23.3709711,85.25792,ChIJDXyDpvPf9DkRekFPwxdx0Gs,https://www.google.com/maps/place/?q=place_id:ChIJDXyDpvPf9DkRekFPwxdx0Gs,part_389,2026-09-20 20:44:24,59174
Murma Chowk Murma,Exhibitions,Festival,Festival,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.2,100.0,"C4RM+5G5, Murma, Jharkhand 835205",835205,23.4403857,85.1338749,ChIJW-7mRr3b9DkRsZ38agX8-O4,https://www.google.com/maps/place/?q=place_id:ChIJW-7mRr3b9DkRsZ38agX8-O4,part_389,2026-09-20 20:44:23,59175
Natlov Farms,Exhibitions,Tourist attraction,"Tourist attraction, Event venue, Picnic ground, Swimming pool, Farmstay",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 89205 01416,http://natlov.com/farms,4.8,13.0,"Bare, Jharkhand 835205",835205,23.5619197,85.1763983,ChIJfXFz6rLF9DkR6Z9GtfB-tsY,https://www.google.com/maps/place/?q=place_id:ChIJfXFz6rLF9DkR6Z9GtfB-tsY,part_389,2026-09-20 20:44:23,59176
Mudma Mela Ground,Exhibitions,Playground,Playground,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.1,187.0,"near High School, Ranchi, Murma, Jharkhand 835205",835205,23.4371619,85.1303295,ChIJmUk0LUPa9DkRXf-qkUq0_TI,https://www.google.com/maps/place/?q=place_id:ChIJmUk0LUPa9DkRXf-qkUq0_TI,part_389,2026-09-20 20:44:23,59177
Vibrance event,Exhibitions,Event management company,"Event management company, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97092 74714,https://www.instagram.com/vibrance_event_?igsh=eWo2OXUwMG5wYXV0,5.0,2.0,"Vibrance event, 835205, India",835205,23.3789853,85.16127639999999,ChIJz9oiry3BOQIRu5c4qu_eBY4,https://www.google.com/maps/place/?q=place_id:ChIJz9oiry3BOQIRu5c4qu_eBY4,part_389,2026-09-20 20:44:23,59178
Khushi dj events,Exhibitions,Wholesaler,Wholesaler,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99311 59868,N/A,5.0,1.0,"ratu, Paali, Ranchi, Jharkhand 835205",ratu,23.4102398,85.1522921,ChIJ7Vtg_Jjb9DkR0lt1t-Gybw8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtg_Jjb9DkR0lt1t-Gybw8,part_389,2026-09-20 20:44:23,59179
Sultan chowk (Jari ),Exhibitions,Village hall,Village hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.5,2.0,"F529+VXQ, Sultan chowk, Jari, Ranchi, Jharkhand 835205",835205,23.4522107,85.1699702,ChIJpcmJCgDb9DkRQhIwhg7cFuM,https://www.google.com/maps/place/?q=place_id:ChIJpcmJCgDb9DkRQhIwhg7cFuM,part_389,2026-09-20 20:44:23,59180
Barka Toli,Exhibitions,Village hall,Village hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.7,9.0,"G5C9+FM5, Ginjo Thakurgaon, Jharkhand 835205",835205,23.5211379,85.16923609999999,ChIJfdDZwp_F9DkRJT_PthipZ34,https://www.google.com/maps/place/?q=place_id:ChIJfdDZwp_F9DkRJT_PthipZ34,part_389,2026-09-20 20:44:23,59181
Asort,Exhibitions,Community center,Community center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,4.0,"C65H+5M, Banhora, Ranchi, Jharkhand 835222",Banhora,23.407929499999998,85.2292282,ChIJaZJJxlXd9DkRc9u91_1j6Io,https://www.google.com/maps/place/?q=place_id:ChIJaZJJxlXd9DkRc9u91_1j6Io,part_389,2026-09-20 20:44:23,59182
TUDU COMEDIAN HOUSE (Pradeep Tudu),Exhibitions,Museum,Museum,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,,"J6JF+2RV, Ichapiri, Hafua, Jharkhand 829119",835205,23.630028,85.2245305,ChIJTZKLTwDB9DkR9LqQg6DsLCA,https://www.google.com/maps/place/?q=place_id:ChIJTZKLTwDB9DkR9LqQg6DsLCA,part_389,2026-09-20 20:44:24,59183
CHAPATOLI MAHTO TOLI,Exhibitions,Village hall,Village hall,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.6,,"95MV+626, Gariya Toli Rd, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3830304,85.19252689999999,ChIJGcQmHPrf9DkR1NxRmzMpK2Q,https://www.google.com/maps/place/?q=place_id:ChIJGcQmHPrf9DkR1NxRmzMpK2Q,part_389,2026-09-20 20:44:24,59184
Om Publicity Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94711 42715,N/A,5.0,,"Saryu nagar kathitand ratu ranchi 835222, behind Cloud 9 society, Ranchi, Jharkhand 835222",835205,23.4155183,85.2361701,ChIJA55rOSPd9DkREXETWvGznx0,https://www.google.com/maps/place/?q=place_id:ChIJA55rOSPd9DkREXETWvGznx0,part_389,2026-09-20 20:44:23,59185
editocreate,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 87099 36599,https://editocreate.com/,4.8,,"opp. Bina Bastralaya, Ranchi, Jharkhand 835222",835205,23.4101431,85.2350663,ChIJcWv-HfBFNYURfdb7Br9Opos,https://www.google.com/maps/place/?q=place_id:ChIJcWv-HfBFNYURfdb7Br9Opos,part_389,2026-09-20 20:44:23,59186
"Vikash Digital Marketing Services – SEO, Google Ads, Social Media",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Vikash Digital Marketing Services – SEO, Google Ads, Social Media, 835205, India",835205,23.39811,85.21065999999999,ChIJr1lkTbp-j6IRw7B5k6rTakQ,https://www.google.com/maps/place/?q=place_id:ChIJr1lkTbp-j6IRw7B5k6rTakQ,part_389,2026-09-20 20:44:23,59187
Built By Amos,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://builtbyamos.great-site.net/?i=1,5.0,,"Built By Amos, 835205, India",835205,23.3432048,85.3213263,ChIJNU0s-vvHP0oRiSt_1a-7cuo,https://www.google.com/maps/place/?q=place_id:ChIJNU0s-vvHP0oRiSt_1a-7cuo,part_389,2026-09-20 20:44:23,59188
Vatayan,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Real Estate Builders & Construction Company, Industrial real estate agency",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 81022 47883,http://41vatayan.com/,5.0,,"Kathal More Rd, Ranchi, Jharkhand 835303",835205,23.365333099999997,85.2508457,ChIJUXh9CAXf9DkRBpT4Y7-4u8E,https://www.google.com/maps/place/?q=place_id:ChIJUXh9CAXf9DkRBpT4Y7-4u8E,part_389,2026-09-20 20:44:23,59189
Natlov Technologies Pvt Ltd,Digital Marketing Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Software company",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 89205 01416,http://natlov.com/,4.8,,"Mahilipara, Bare, Burmu, Jharkhand 835205",Mahilipara,23.5616664,85.17639369999999,ChIJVetxwZvF9DkRMBao1OU178s,https://www.google.com/maps/place/?q=place_id:ChIJVetxwZvF9DkRMBao1OU178s,part_389,2026-09-20 20:44:23,59190
Sanju digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70918 87463,https://sanjudigital.dizifi.in/,,,"Sanju digital, 835205, India",835205,25.9359772,81.3669958,ChIJ9Yj2vQdrWQYRz-MvVSjUG1U,https://www.google.com/maps/place/?q=place_id:ChIJ9Yj2vQdrWQYRz-MvVSjUG1U,part_389,2026-09-20 20:44:23,59191
Shweta Digital Services,Digital Marketing Agencies,Graphic designer,Graphic designer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"government school, Malsiring, Ranchi, Jharkhand 835222",835205,23.4795513,85.23860739999999,ChIJpciPbQDd9DkRaxwF6XHlNfo,https://www.google.com/maps/place/?q=place_id:ChIJpciPbQDd9DkRaxwF6XHlNfo,part_389,2026-09-20 20:44:23,59192
"Weburone - Software,Webapp and Marketing.",Digital Marketing Agencies,Software company,Software company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 95724 79814,https://weburone.com/,5.0,1.0,"Haji Chowk, Kathitand Rd, Futkaltoli, chowk, Ranchi, Jharkhand 835222","Futkaltoli, chowk",23.3936077,85.2342757,ChIJN7TmiObf9DkR2DFpsmJduC8,https://www.google.com/maps/place/?q=place_id:ChIJN7TmiObf9DkR2DFpsmJduC8,part_389,2026-09-20 20:44:24,59193
Digito Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79749 72361,N/A,5.0,26.0,"Galaxia Mall, Ratu Rd, near Kali Mandir, Ravi Steel, Hehal, Ranchi, Jharkhand 835222",Ravi Steel,23.3939457,85.2666402,ChIJibONNuvf9DkRQFluBxy0yLY,https://www.google.com/maps/place/?q=place_id:ChIJibONNuvf9DkRQFluBxy0yLY,part_389,2026-09-20 20:44:24,59194
Digital Shark,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Media company",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99166 33458,https://digitalshark.tech/,3.0,2.0,"Mata Vaishnavi Nagar, Phase 2, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",835205,23.355857999999998,85.2587953,ChIJITBc_PVTkk8RQoENqZZAJHM,https://www.google.com/maps/place/?q=place_id:ChIJITBc_PVTkk8RQoENqZZAJHM,part_389,2026-09-20 20:44:24,59195
