business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,19.0,"Floor, H, First, 871, GT Rd, Nai Basti, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Subhash Nagar",25.287885799999998,83.1075658,ChIJNYHkeBM7jjkRRRqoYZ2LLKA,https://www.google.com/maps/place/?q=place_id:ChIJNYHkeBM7jjkRRRqoYZ2LLKA,part_389,2026-09-20 20:25:22,21819
Lalitha Jain,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Pawn shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 44 2436 3026,N/A,5.0,2.0,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_389,2026-09-20 20:25:22,21820
ConsoLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88108 78185,http://www.consolegal.com/,5.0,11.0,"B, C 32/22, 1/3, Vidyapeeth Rd, Annapurna Nagar Colony, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3197902,82.9863835,ChIJKyqg0Y8tjjkRnsN9V90ggGQ,https://www.google.com/maps/place/?q=place_id:ChIJKyqg0Y8tjjkRnsN9V90ggGQ,part_389,2026-09-20 20:25:20,21821
Finance Companies registration office,Company Registration Consultant,Corporate office,Corporate office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"D 64 / 64, C (61 B, SANT RAGHUBAR NAGAR&nbsp, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJLaVHABotjjkRJ050dUVN7Qw,https://www.google.com/maps/place/?q=place_id:ChIJLaVHABotjjkRJ050dUVN7Qw,part_389,2026-09-20 20:25:20,21822
Tax Consultant,Company Registration Consultant,Tax attorney,Tax attorney,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98078 02571,N/A,,,"Station Rd, Ramganj, Vishundas Pur, Uttar Pradesh 228159",833222,26.1062086,82.0383509,ChIJm4S7HG-JmjkRHA5lFHJGz4A,https://www.google.com/maps/place/?q=place_id:ChIJm4S7HG-JmjkRHA5lFHJGz4A,part_389,2026-09-20 20:25:20,21823
Advise Experts,Company Registration Consultant,Tax attorney,"Tax attorney, Business management consultant, Computer support and services, Legal services",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79855 66026,N/A,5.0,,"Samneghat, Bhelupur, Varanasi, Uttar Pradesh 221011",Bhelupur,25.2626855,83.0179831,ChIJGZFJBm8xjjkRQ00kytHe0BI,https://www.google.com/maps/place/?q=place_id:ChIJGZFJBm8xjjkRQ00kytHe0BI,part_389,2026-09-20 20:25:21,21824
Independent Business Consultant Bada Business,Company Registration Consultant,Business management consultant,Business management consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88601 39870,https://www.badabusiness.com/dd/BIPK012230/,4.0,,"Distt, Vill, Redmar, Chakahmad Kala Remar, Uttar Pradesh 233233",Vill,25.6524339,83.85461169999999,ChIJczvjDM0PkjkRvYvSdN1Oaok,https://www.google.com/maps/place/?q=place_id:ChIJczvjDM0PkjkRvYvSdN1Oaok,part_389,2026-09-20 20:25:21,21825
SM Consultancy - आयकर जीएसटी एवं बीमा समाधान केंद्र,Company Registration Consultant,Tax consultant,Tax consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73989 74832,N/A,5.0,,"रेलवे स्टेशन चौराहा, Nandganj, Ghazipur, Isopur, Uttar Pradesh 233302",Nandganj,25.5427026,83.3979176,ChIJ72ceT9XjkTkRNoJNPB-2d0A,https://www.google.com/maps/place/?q=place_id:ChIJ72ceT9XjkTkRNoJNPB-2d0A,part_389,2026-09-20 20:25:21,21826
SK TAX CONSULTANCY SERVICES,Company Registration Consultant,Tax consultant,Tax consultant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99488 14986,N/A,4.7,,"44-6-1/B, Akkayyapalem 80 Feet Rd, Thatichetlapalem, Boyapalem, Visakhapatnam, Andhra Pradesh 530016","Thatichetlapalem, Boyapalem",17.734671199999998,83.2901195,ChIJNxaxHNdCOToRygakRjyznro,https://www.google.com/maps/place/?q=place_id:ChIJNxaxHNdCOToRygakRjyznro,part_389,2026-09-20 20:25:22,21827
Luna Naanna - Doorstep Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92667 76755,http://www.lunanaanna.com/,5.0,,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_389,2026-09-20 20:25:20,21828
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Sophie Home Cleaning, 833222, India",833222,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_389,2026-09-20 20:25:20,21829
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Smartway Cleaning, 833222, India",833222,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_389,2026-09-20 20:25:20,21830
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 833222, India",833222,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_389,2026-09-20 20:25:20,21831
Greentech Consultancy Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94313 43689,N/A,,,"Main Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790672999999998,86.154184,ChIJ_fB42urk9TkRuprYQGhxS1U,https://www.google.com/maps/place/?q=place_id:ChIJ_fB42urk9TkRuprYQGhxS1U,part_389,2026-09-20 20:25:22,21832
Rudra Shares & Stock Brokers Ltd - Madhur goyal,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Life insurance agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73100 16100,http://www.rudrashares.com/,5.0,,"1st floor, Das Complex, Ghanta garh churaha, beside mannapuram finance, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.052737999999998,83.1809754,ChIJayiC4ru8kTkR9Q5yKsBjYRs,https://www.google.com/maps/place/?q=place_id:ChIJayiC4ru8kTkR9Q5yKsBjYRs,part_389,2026-09-20 20:25:20,21833
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91671 20879,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sigra-varanasi-106784/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No D64/127 CH, 2nd Flr, Arihant Complex, Shivapurva, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3121917,82.9879531,ChIJ8VP9ArItjjkR9ZrQp_yLPRA,https://www.google.com/maps/place/?q=place_id:ChIJ8VP9ArItjjkR9ZrQp_yLPRA,part_389,2026-09-20 20:25:20,21834
Stock Market Box-Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.stockmarketbox.com/,,,"Stock Market Box-Stock Brokers & Courses, 833222, India",833222,27.1381928,80.8593042,ChIJWwh6uZxcuSIRpcomHZDD39E,https://www.google.com/maps/place/?q=place_id:ChIJWwh6uZxcuSIRpcomHZDD39E,part_389,2026-09-20 20:25:20,21835
Stock Holding Corporation Of India Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 542 222 6818,N/A,4.3,,"FOURTH FLOOR, Kuber Complex, D - 58/2, Rathyatra - Mahmoorganj Rd, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.3079689,82.9919467,ChIJCRvykv8tjjkRU1SagtOvfio,https://www.google.com/maps/place/?q=place_id:ChIJCRvykv8tjjkRU1SagtOvfio,part_389,2026-09-20 20:25:20,21836
Angel One Ltd. - Divyansh Singh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 3760 3660,https://stockbroker.angelone.in/angel-one-ltd-divyansh-singh-stock-broker-bank-road-gorakhpur-371770/Home?utm_source=locator&utm_medium=googleplaces,5.0,161.0,"Shop No 16, 2nd Floor, The Mall Cross Road, Bank Rd, near Vmart, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530294,83.3673216,ChIJn2tWPTFFkTkRTFB-pgdML9Y,https://www.google.com/maps/place/?q=place_id:ChIJn2tWPTFFkTkRTFB-pgdML9Y,part_389,2026-09-20 20:25:21,21837
Stock Holding,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 551 234 1809,http://www.shcil.com/,4.4,,"Shop No. 16,17,18, 3rd Floor, The Mall, Cross Road, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752935299999997,83.3671382,ChIJGR87Rm9EkTkRfSIBPBUkNwU,https://www.google.com/maps/place/?q=place_id:ChIJGR87Rm9EkTkRfSIBPBUkNwU,part_389,2026-09-20 20:25:22,21838
Meghahatuburu Post Office,Courier and Cargo Service,Post office,Post office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.indiapost.gov.in/,4.4,,"475Q+4RG, Meghahatuburu, Kiriburu, Jharkhand 833223",833222,22.107812499999998,85.2895781,ChIJSYfZCDm-HzoRh-nEAnJvYSQ,https://www.google.com/maps/place/?q=place_id:ChIJSYfZCDm-HzoRh-nEAnJvYSQ,part_389,2026-09-20 20:25:20,21839
Kiriburu Post Office,Courier and Cargo Service,Post office,Post office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.indiapost.gov.in/,3.9,,"475X+P2M, Kiriburu, Jharkhand 833222",833222,22.1093397,85.29754489999999,ChIJ4zEebka-HzoROxFcv_TZ_WM,https://www.google.com/maps/place/?q=place_id:ChIJ4zEebka-HzoROxFcv_TZ_WM,part_389,2026-09-20 20:25:20,21840
kiriburu Hilltop Post Office,Courier and Cargo Service,Post office,Post office,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,,"37HG+3XG, Meghahatuburu, Odisha 758040",833222,22.0776945,85.2774634,ChIJK2RDKwe-HzoR-zyb1tnXRTo,https://www.google.com/maps/place/?q=place_id:ChIJK2RDKwe-HzoR-zyb1tnXRTo,part_389,2026-09-20 20:25:20,21841
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Corporate office",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72096 75820,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,,"IBRAHIM COMPLEX BIJULIA NEW BUS STAND, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6209873,85.5175661,ChIJIxrrffbz9DkRrSw-cspBemc,https://www.google.com/maps/place/?q=place_id:ChIJIxrrffbz9DkRrSw-cspBemc,part_389,2026-09-20 20:25:22,21842
AV PERFECT SOLUTION - BEST HR CONSULTANCY & PLACEMENT AGENCY & JOB VACANCY IN VARANASI | BEST REAL ESTATE COMPANY IN VARANASI,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Real estate agent, Unemployment office",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94511 11351,N/A,5.0,306.0,"P. D, Dayal Road, State Bank Colony, Pandeypur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","State Bank Colony, Pandeypur, Orderly Bazar",25.350420999999997,82.99085079999999,ChIJbRq9j6NnAaQRYxbeGwYKtiM,https://www.google.com/maps/place/?q=place_id:ChIJbRq9j6NnAaQRYxbeGwYKtiM,part_389,2026-09-20 20:25:21,21843
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"HR, 833222, India",833222,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_389,2026-09-20 20:25:22,21844
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 833222, India",833222,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_389,2026-09-20 20:25:22,21845
HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95172 69652,N/A,,,"Giri Nagar Colony, Varanasi, Uttar Pradesh 221010",Giri Nagar Colony,25.303647299999998,82.9850994,ChIJ4TT3nG4zjjkRsaT9AUqBscM,https://www.google.com/maps/place/?q=place_id:ChIJ4TT3nG4zjjkRsaT9AUqBscM,part_389,2026-09-20 20:25:22,21846
A.K. Goel & Associates,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 72910 52556,N/A,4.9,17.0,"Ajay Kumar Goel, Advocate, beside Garg Dal Mill, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.458163,82.99500929999999,ChIJtR7NDSXljjkRi-yERmfexTs,https://www.google.com/maps/place/?q=place_id:ChIJtR7NDSXljjkRi-yERmfexTs,part_389,2026-09-20 20:25:21,21847
Kamlesh Temani & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Tax consultant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97334 12222,N/A,5.0,151.0,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",833222,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_389,2026-09-20 20:25:22,21848
ATAL SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94701 21312,https://atalsecurityservices.com/,4.7,95.0,"12, Dariadih, near Solar Plant, Deoghar, Dariadih Urf Bandarbona, Jharkhand 814143",833222,24.4528756,86.7734917,ChIJDe611U0j8TkRbq_7yOBR7Zc,https://www.google.com/maps/place/?q=place_id:ChIJDe611U0j8TkRbq_7yOBR7Zc,part_389,2026-09-20 20:25:20,21849
Royal Security Service : Suri : Birbhum,Security Guard Agency,Security guard service,Security guard service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79069 53362,N/A,4.9,107.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.906593599999997,87.52455379999999,ChIJbXKTglNZ9zkRYdKyaGYwvzw,https://www.google.com/maps/place/?q=place_id:ChIJbXKTglNZ9zkRYdKyaGYwvzw,part_389,2026-09-20 20:25:20,21850
GISS Security Services (P) Ltd Jharsuguda Branch,Security Guard Agency,Security guard service,Security guard service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98617 44455,https://www.gisssecurity.com/,4.5,28.0,"Word No- 9, Vidyanagar, Panchpada, Odisha 768203",Jharianair,21.8932747,84.0060385,ChIJn7x2y_3nIDoRuGsZGuvh4rQ,https://www.google.com/maps/place/?q=place_id:ChIJn7x2y_3nIDoRuGsZGuvh4rQ,part_389,2026-09-20 20:25:21,21851
Shiv Security Services – PSARA Licensed Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 82992 49976,https://shivsecurityservice.co.in/,4.9,45.0,"awadhapuri colony, behind k v school kanchanpur, post, Kandwa, varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2714903,82.9602146,ChIJi30438gzjjkR6ZmtCA2dLKE,https://www.google.com/maps/place/?q=place_id:ChIJi30438gzjjkR6ZmtCA2dLKE,part_389,2026-09-20 20:25:22,21852
M S Security And Allied Services LLP,Security Guard Agency,Security guard service,Security guard service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96430 01482,N/A,4.8,32.0,"Sh 8/3 a-2 Ram Janki Dham Colony, Uttar Pradesh 221002",Laxmanpur,25.3566964,82.96708939999999,ChIJ6zgHTOItjjkRs9oq3m-2Jsw,https://www.google.com/maps/place/?q=place_id:ChIJ6zgHTOItjjkRs9oq3m-2Jsw,part_389,2026-09-20 20:25:22,21853
BOSSDOM SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90050 00054,N/A,4.9,284.0,"SA 4/184 -D-4 Basant Bihar, Daulatpur Rd, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Akatha, Paharia",25.3625153,82.99745109999999,ChIJP9oWYzkvjjkRpTJe6rVCLcI,https://www.google.com/maps/place/?q=place_id:ChIJP9oWYzkvjjkRpTJe6rVCLcI,part_389,2026-09-20 20:25:22,21854
VISION SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97931 26720,http://visionsecurity.co.in/,4.9,89.0,"Bhulanpur PAC, Bhullanpur, Churamanpur, Manrauli, Uttar Pradesh 221108","Bhulanpur PAC, Bhullanpur",25.299648599999998,82.94889769999999,ChIJEW0KB0szjjkR7tpXlaY9iSA,https://www.google.com/maps/place/?q=place_id:ChIJEW0KB0szjjkR7tpXlaY9iSA,part_389,2026-09-20 20:25:22,21855
Radhe Krishna Manpower Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79033 19892,https://rkmssecuritysolutions.com/,5.0,86.0,"Shop no. 2, Ground Floor, Darku Bandh, Shri Hari Complex, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.631691099999998,86.1815333,ChIJ_1aaGJgh9DkRia5uX27Eyzg,https://www.google.com/maps/place/?q=place_id:ChIJ_1aaGJgh9DkRia5uX27Eyzg,part_389,2026-09-20 20:25:23,21856
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_389,2026-09-20 20:25:21,21857
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_389,2026-09-20 20:25:21,21858
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,54.0,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",833222,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_389,2026-09-20 20:25:21,21859
ASIAN FERROMET,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98840 20038,http://asianferromet.com/,5.0,8.0,"Geetha HP Petrol Pump Back Side S.F, 571/A2B, Chettipalayam Rd, Nabi Nagar, Podanur, Coimbatore, Tamil Nadu 641023",Nabi Nagar,10.9400169,77.01544559999999,ChIJYxnYJsdbqDsRJVclQBN2mos,https://www.google.com/maps/place/?q=place_id:ChIJYxnYJsdbqDsRJVclQBN2mos,part_389,2026-09-20 20:25:21,21860
MRS Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Iron ware dealer, Iron works, Junkyard, Metal services, Salvage dealer, Kabadiwala & Scrap Merchant, Used car dealer, Used truck dealer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92466 40393,N/A,4.9,96.0,"Dno: 32-1, 32-9-7/A, 176/1, Bowdara Rd, beside Manorama Theatre, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Allipuram",17.713033199999998,83.2944141,ChIJoyb3K7dDOToREr4_Zr7oUx0,https://www.google.com/maps/place/?q=place_id:ChIJoyb3K7dDOToREr4_Zr7oUx0,part_389,2026-09-20 20:25:21,21861
Scrapbuk,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Kabadiwala & Scrap Merchant, Waste management service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78143 00362,http://www.scrapbuk.in/,4.9,91.0,"Floor 3rd, ITC-11, Wissen Research Pvt. Ltd. World Tech 67, near Municipal Corporation Office, Sector 67, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160062",Sector 67,30.6815888,76.72604,ChIJ_ZiPfJztDzkRHOhuDMPJUsc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiPfJztDzkRHOhuDMPJUsc,part_389,2026-09-20 20:25:21,21862
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93448 57549,N/A,4.0,4.0,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_389,2026-09-20 20:25:21,21863
R.R Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85220 86050,https://rrscrapbuyer.in/,5.0,2.0,"no.2, ayyappa colony, 13 -402/403, dullapally Ayyappa colony road, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5430793,78.4636276,ChIJv1fE0jGPyzsRcBDOoguQTuI,https://www.google.com/maps/place/?q=place_id:ChIJv1fE0jGPyzsRcBDOoguQTuI,part_389,2026-09-20 20:25:21,21864
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98950 17786,N/A,4.5,17.0,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_389,2026-09-20 20:25:21,21865
