business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Online Cafe ( प्रज्ञा केंद्र ),Internet Cafe,Internet cafe,Internet cafe,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 75429 96170,N/A,5.0,,"Raja Online Cafe Kasira, Ranchi, Jharkhand 835220",835220,23.0479487,84.68406089999999,ChIJp9VkM8PDijkRNPbM2DQR0-U,https://www.google.com/maps/place/?q=place_id:ChIJp9VkM8PDijkRNPbM2DQR0-U,part_389,2026-09-20 20:54:52,70796
Akash Digital Centre,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 62990 40225,N/A,1.0,,"Kaliga, Keluga, Jharkhand 835207",Kaliga,23.0243105,84.7293775,ChIJYSCFX2HFijkRoE2qhRhG7lU,https://www.google.com/maps/place/?q=place_id:ChIJYSCFX2HFijkRoE2qhRhG7lU,part_389,2026-09-20 20:54:53,70797
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 85803 46063,https://bsnl.co.in/,,,"S/O: Lulu Sahu,344 ,Palkot vill teli toli, ps, Palkot, Jharkhand 835220",835220,22.873159899999997,84.6455493,ChIJT01n4P2_ijkRyu9Q1Yn56rk,https://www.google.com/maps/place/?q=place_id:ChIJT01n4P2_ijkRyu9Q1Yn56rk,part_389,2026-09-20 20:54:53,70798
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 85803 42848,https://bsnl.co.in/,,,"Jhalu Nayak, S/o S/O:, vill, Banaidega, Obira, Jharkhand 835220",vill,22.786402,84.65664799999999,ChIJwT_3brm9ijkRcjJ9kZ7CMe4,https://www.google.com/maps/place/?q=place_id:ChIJwT_3brm9ijkRcjJ9kZ7CMe4,part_389,2026-09-20 20:54:53,70799
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,https://bsnl.co.in/,,,"00, HATIYA TOLI, Palkot, Jharkhand 835220",835220,22.8711204,84.6478605,ChIJ70tEXXG_ijkRAa0t6qL51gI,https://www.google.com/maps/place/?q=place_id:ChIJ70tEXXG_ijkRAa0t6qL51gI,part_389,2026-09-20 20:54:54,70800
Moter Insurance Point,Insurance Agent,Insurance agency,Insurance agency,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99556 46990,N/A,5.0,,"Khairantoli, Rourkela, Jharkhand 835223",835220,22.5903976,84.49614179999999,ChIJUx76JNadijkR_ZthCiYeNKk,https://www.google.com/maps/place/?q=place_id:ChIJUx76JNadijkR_ZthCiYeNKk,part_389,2026-09-20 20:54:55,70801
"JAYAPRIYA CHIT FUNDS (P) LTD, NEYVELI (HO)",Chit Fund Company,Investment service,Investment service,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 93617 12020,N/A,2.9,,"Jayapriya Building, 30, Cuddalore Main Rd, Periyakkuruchchi, Tamil Nadu 607802",OLD NEYVELI,11.5390067,79.4853564,ChIJ85HQvei3VDoRZYzoSADuBgs,https://www.google.com/maps/place/?q=place_id:ChIJ85HQvei3VDoRZYzoSADuBgs,part_389,2026-09-20 20:54:55,70802
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99466 00033,N/A,5.0,,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_389,2026-09-20 20:54:55,70803
Malai Branch Post Office,Courier and Cargo Service,Post office,Post office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"XP26+MG5, Bagesara, Jharkhand 835220",835220,22.9516323,84.71137329999999,ChIJoZStO8rHijkR1YcYnRb6BII,https://www.google.com/maps/place/?q=place_id:ChIJoZStO8rHijkR1YcYnRb6BII,part_389,2026-09-20 20:54:55,70804
PALKOT POST OFFICE,Courier and Cargo Service,Post office,Post office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"VJFW+34J, ps, Palkot, Jharkhand 835220",835220,22.8727223,84.6452716,ChIJw69e4DO_ijkRPcGM2nCSfhA,https://www.google.com/maps/place/?q=place_id:ChIJw69e4DO_ijkRPcGM2nCSfhA,part_389,2026-09-20 20:54:55,70805
Post Office Silam,Courier and Cargo Service,Post office,Post office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 91022 03606,N/A,3.6,,"XGMF+PRW, NH 43, Silam, Jharkhand 835232",835220,22.9843521,84.524563,ChIJJXP01fXrijkRvqc-QYCNijo,https://www.google.com/maps/place/?q=place_id:ChIJJXP01fXrijkRvqc-QYCNijo,part_389,2026-09-20 20:54:55,70806
Post office banai,Courier and Cargo Service,Post office,Post office,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,1.0,"XR5X+JX2, Banai, Jharkhand 835229",835220,22.959024,84.8498982,ChIJGb3M5YDJijkRg50aPxMknuk,https://www.google.com/maps/place/?q=place_id:ChIJGb3M5YDJijkRg50aPxMknuk,part_389,2026-09-20 20:54:56,70807
J.S.Tech,Business and Audit Services,Software company,Software company,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 89814 61584,https://www.jstechglobal.com/,2.0,,"42/B, Biplabi Pulin Das St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5801661,88.37176319999999,ChIJe6oUxZN3AjoRRj-be0IoZzg,https://www.google.com/maps/place/?q=place_id:ChIJe6oUxZN3AjoRRj-be0IoZzg,part_389,2026-09-20 20:54:56,70808
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 835220, India",835220,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_389,2026-09-20 20:54:56,70809
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"NUBIA'S CONSULTING, 835220, India",835220,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_389,2026-09-20 20:54:56,70810
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,https://www.rineraccounting.com/,5.0,,"Riner Accounting Services, 835220, India",835220,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_389,2026-09-20 20:54:56,70811
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"Tax Advantage LLC, 835220, India",835220,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_389,2026-09-20 20:54:56,70812
Accountant,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Accountant, 835220, India",835220,40.1759948,47.7546665,ChIJA9fcgZyxWA4R_wdGo_pUV1g,https://www.google.com/maps/place/?q=place_id:ChIJA9fcgZyxWA4R_wdGo_pUV1g,part_389,2026-09-20 20:54:56,70813
KOBE & CO TAX SERVICES,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"KOBE & CO TAX SERVICES, 835220, India",835220,46.423669,-129.9427086,ChIJ_xGpSTK_w4kRv_nUhxq71aw,https://www.google.com/maps/place/?q=place_id:ChIJ_xGpSTK_w4kRv_nUhxq71aw,part_389,2026-09-20 20:54:56,70814
Prem Jaiswal Homes,Real Estate Agents,Housing complex,Housing complex,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,2.0,1.0,"3P52+QJX, Patia, Jharkhand 835224",835220,23.0597523,84.702539,ChIJE9iYcgDFijkRRilOcM4yuWQ,https://www.google.com/maps/place/?q=place_id:ChIJE9iYcgDFijkRRilOcM4yuWQ,part_389,2026-09-20 20:54:55,70815
Udit homes,Real Estate Agents,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJFR+GG3, Palkot, Jharkhand 835220",835220,22.873755199999998,84.64129969999999,ChIJG5YbEQC_ijkRSiyvd_inSvE,https://www.google.com/maps/place/?q=place_id:ChIJG5YbEQC_ijkRSiyvd_inSvE,part_389,2026-09-20 20:54:55,70816
Kumhari to Gumla road,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.0,,"WRQ3+RFF, Basia Rd, Kumhari, Jharkhand 835229",835220,22.9394103,84.8035817,ChIJfbMDVfzJijkRiSIfTQyyph0,https://www.google.com/maps/place/?q=place_id:ChIJfbMDVfzJijkRiSIfTQyyph0,part_389,2026-09-20 20:54:55,70817
Location track press kiya jaaye,Property Developers,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 75418 59563,N/A,1.0,,"WJPJ+JFH, Simdega - Gumla - Ranchi Rd, Dahupani, Jharkhand 835220",835220,22.9365717,84.63123879999999,ChIJEcXfdgDBijkRbEPebbtPvIg,https://www.google.com/maps/place/?q=place_id:ChIJEcXfdgDBijkRbEPebbtPvIg,part_389,2026-09-20 20:54:56,70818
Pahan toli,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"XJ3W+CQ, Charkatangar, Jharkhand 835220",835220,22.9535479,84.646911,ChIJ57lnrIvBijkR0vtohLarrI0,https://www.google.com/maps/place/?q=place_id:ChIJ57lnrIvBijkR0vtohLarrI0,part_389,2026-09-20 20:54:56,70819
Topno house,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.0,,"QM3Q+RQ5, Solga, Jharkhand 835220",835220,22.7545148,84.6894739,ChIJ_WobXbO9ijkRPq3lsJY5t4c,https://www.google.com/maps/place/?q=place_id:ChIJ_WobXbO9ijkRPq3lsJY5t4c,part_389,2026-09-20 20:54:56,70820
Birngatoli बिरंगाटोली,Property Developers,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"QG7M+6Q3, Dombabira, Jharkhand 835228",835220,22.7630125,84.5344219,ChIJT79gWACXijkR6E80GFBdo7k,https://www.google.com/maps/place/?q=place_id:ChIJT79gWACXijkR6E80GFBdo7k,part_389,2026-09-20 20:54:56,70821
Pahan toli,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.7,,"WJMG+7P3, Baghma, Jharkhand 835220",835220,22.9331481,84.6267958,ChIJFwshT6vBijkRlqflLQEUHZw,https://www.google.com/maps/place/?q=place_id:ChIJFwshT6vBijkRlqflLQEUHZw,part_389,2026-09-20 20:54:56,70822
Subhash Gope Home 🏠🏡,Property Developers,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"2P94+64P, Samsera, Jharkhand 835220",835220,23.0180807,84.7053138,ChIJqw5yBgDFijkR1c8zDfaLGQ0,https://www.google.com/maps/place/?q=place_id:ChIJqw5yBgDFijkR1c8zDfaLGQ0,part_389,2026-09-20 20:54:56,70823
Porhatoli,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"QM74+43, Banaidega, Jharkhand 835220",835220,22.7628405,84.65515839999999,ChIJM0tJ3yS9ijkRWcO4BvYJu4M,https://www.google.com/maps/place/?q=place_id:ChIJM0tJ3yS9ijkRWcO4BvYJu4M,part_389,2026-09-20 20:54:56,70824
VILL MURALI NAGAR PALKOT PS- PALKOT,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,2.0,,"WM74+X4, Palkot, Jharkhand 835220",835220,22.914959099999997,84.6553466,ChIJgbkiOQDBijkROozvxkS7Qxw,https://www.google.com/maps/place/?q=place_id:ChIJgbkiOQDBijkROozvxkS7Qxw,part_389,2026-09-20 20:54:56,70825
गौरी घर,Property Developers,Housing development,Housing development,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJHH+JV2, गुमला, Jharkhand 835220",835220,22.9290696,84.6285429,ChIJ7TIluTbBijkR8xrCD7euvxM,https://www.google.com/maps/place/?q=place_id:ChIJ7TIluTbBijkR8xrCD7euvxM,part_389,2026-09-20 20:54:56,70826
Sandeep pardhan,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"Baghma, Kolang, Jharkhand 835220",835220,22.9302183,84.5764913,ChIJJwQJ-nTrijkRFx70Sm22-FU,https://www.google.com/maps/place/?q=place_id:ChIJJwQJ-nTrijkRFx70Sm22-FU,part_389,2026-09-20 20:54:56,70827
BAXLA'S HOUSE,Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"2HJC+G3Q, Pugu, Jharkhand 835220",835220,23.031501,84.569904,ChIJIx0gMQDpijkROdaM7z8nl_8,https://www.google.com/maps/place/?q=place_id:ChIJIx0gMQDpijkROdaM7z8nl_8,part_389,2026-09-20 20:54:57,70828
Mishra House (Brajmohan ),Property Developers,Housing society,Housing society,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"VQ78+2QC, Saitoli, Basia, Saitola, Jharkhand 835229",Saitoli,22.8625595,84.76689019999999,ChIJQU-M0Je5ijkRzIF0R_IsZE0,https://www.google.com/maps/place/?q=place_id:ChIJQU-M0Je5ijkRzIF0R_IsZE0,part_389,2026-09-20 20:54:57,70829
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_389,2026-09-20 20:54:57,70830
Punjab Sewing Machine Co.,Welding and Lathe Works,Sewing machine store,"Sewing machine store, Sewing machine repair service, Threads & Yarns Wholesaler",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 92644 74500,N/A,4.5,,"Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.362211,85.3259633,ChIJiQ-SSAjh9DkRQPMDOdKPoh8,https://www.google.com/maps/place/?q=place_id:ChIJiQ-SSAjh9DkRQPMDOdKPoh8,part_389,2026-09-20 20:54:58,70831
Sh aluminium glass and steel fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"RQHG+5GR, Launga, Jharkhand 835229",835220,22.828589899999997,84.77685869999999,ChIJgahxPyK3ijkRJbzABMEuDfs,https://www.google.com/maps/place/?q=place_id:ChIJgahxPyK3ijkRJbzABMEuDfs,part_389,2026-09-20 20:54:57,70832
Marutti Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 866 257 7279,N/A,4.5,,"sri venkat sai towers, sankarmatam road, near Diamond Park Road, beside more super market, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.730912,83.3041302,ChIJHz32UiVDOToRMBm_n0BVuqA,https://www.google.com/maps/place/?q=place_id:ChIJHz32UiVDOToRMBm_n0BVuqA,part_389,2026-09-20 20:54:58,70833
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98100 67591,https://www.kapcopackaging.com/,4.0,12.0,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_389,2026-09-20 20:54:58,70834
Mr. Balaji cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.7,21.0,"563C+P86, Ambikapur, Chhattisgarh 497001",835220,23.1542948,83.22076729999999,ChIJSQBvMZChiTkRyLV-nmHZeG0,https://www.google.com/maps/place/?q=place_id:ChIJSQBvMZChiTkRyLV-nmHZeG0,part_389,2026-09-20 20:54:58,70835
Khora jharkhand,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.5,,"3J54+GX, Khora, Jharkhand 835224",835220,23.0587528,84.6074697,ChIJpd8wVwDDijkRtuyL2vQc3Wg,https://www.google.com/maps/place/?q=place_id:ChIJpd8wVwDDijkRtuyL2vQc3Wg,part_389,2026-09-20 20:54:58,70836
Sanju Rice Mill // Talesera,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WQR6+P47, Talesera, Jharkhand 835229",835220,22.9428117,84.76026,ChIJCzsxIQDHijkRiYZm-kyGo5U,https://www.google.com/maps/place/?q=place_id:ChIJCzsxIQDHijkRiYZm-kyGo5U,part_389,2026-09-20 20:54:58,70837
FCIPEG GODWN,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"MG7C+C9H, Pharsabera, Jharkhand 835228",835220,22.663554299999998,84.5209698,ChIJi3EIskWbijkRqMCgJu7N9S0,https://www.google.com/maps/place/?q=place_id:ChIJi3EIskWbijkRqMCgJu7N9S0,part_389,2026-09-20 20:54:58,70838
Abhishek Aata Chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"Vill Sundarpur Kumhartoli PO Gotra Dist Simdega Pin 835235, Simdega, Jharkhand 835223",Sunderpur,22.6244847,84.4870224,ChIJOZedo-qbijkR3F3VXf1n1AY,https://www.google.com/maps/place/?q=place_id:ChIJOZedo-qbijkR3F3VXf1n1AY,part_389,2026-09-20 20:54:58,70839
FCI GODOWN AMBERADIH,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"XJR9+5MR, Koinara, Jharkhand 835220",835220,22.9904936,84.6191317,ChIJb399rwDBijkRVN5eVaaUI3w,https://www.google.com/maps/place/?q=place_id:ChIJb399rwDBijkRVN5eVaaUI3w,part_389,2026-09-20 20:54:58,70840
Sri Sai Oil and Flour Mill (Pro: REJETI SIMHACHALAM),Flour and Oil Mill,Manufacturer,Manufacturer,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 63052 26197,N/A,5.0,1.0,"Union bank of India, Sitanagaram, Pedabhogila, Andhra Pradesh 535546",Sitanagaram,18.6600397,83.3748267,ChIJ23g2BgCdOzoRVbwYZokSTmg,https://www.google.com/maps/place/?q=place_id:ChIJ23g2BgCdOzoRVbwYZokSTmg,part_389,2026-09-20 20:54:58,70841
Lalla Electricals And Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98273 26075,N/A,4.6,,"Audyogik Kshetra,Shed No.2-3,Makshi Road, 61,Agar Road, Ujjain, Madhya Pradesh 456010",Agrasen Nagar,23.1777394,75.8167536,ChIJ4TfQSI5zYzkRNdtYd_nJmTs,https://www.google.com/maps/place/?q=place_id:ChIJ4TfQSI5zYzkRNdtYd_nJmTs,part_389,2026-09-20 20:54:58,70842
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_389,2026-09-20 20:54:59,70843
Shankar Shakti Hardwear,Industrial Hardware and Fasteners,Hardware store,Hardware store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 87890 45019,N/A,,,"Main Road, Gumla, Jharkhand 835207",835220,23.0416876,84.5423517,ChIJTfb71qPpijkRwium9B4oOcY,https://www.google.com/maps/place/?q=place_id:ChIJTfb71qPpijkRwium9B4oOcY,part_389,2026-09-20 20:54:58,70844
JM EXIM,EXIMS,Exporter,"Exporter, Florist",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 96553 00101,http://www.jmexim.in/,4.6,,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",835220,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_389,2026-09-20 20:54:59,70845
Studio Azooba,EXIMS,Shopping mall,Shopping mall,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.6,,"Jairagi, Jharkhand 835230",835220,23.293465299999998,84.1325119,ChIJQUAiKD2tizkR3anJDB-6pD0,https://www.google.com/maps/place/?q=place_id:ChIJQUAiKD2tizkR3anJDB-6pD0,part_389,2026-09-20 20:54:59,70846
Egg Poultry farm,Exporters,Poultry farm,Poultry farm,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.2,,"XJQ8+WGP, Koinara, Jharkhand 835220",835220,22.9898413,84.6163428,ChIJi7MwGwbBijkR_ta3cJJpUZg,https://www.google.com/maps/place/?q=place_id:ChIJi7MwGwbBijkR_ta3cJJpUZg,part_389,2026-09-20 20:54:59,70847
Tara khad beej bhandar,Exporters,Fertilizer Store,Fertilizer Store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 96933 60697,http://www.tarakhadbeej.com/,5.0,,"Nathpur, Jharkhand 835220",835220,22.8758125,84.7124375,ChIJZ5zsCae5ijkROYBcIJKB-UA,https://www.google.com/maps/place/?q=place_id:ChIJZ5zsCae5ijkROYBcIJKB-UA,part_389,2026-09-20 20:54:59,70848
Pinjradipa,Exporters,Tent House Supplier,Tent House Supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJ5Q+RVG, Gumla road, Pinjradipa, Palkot, Jharkhand 835220",835220,22.9095524,84.6396948,ChIJ1yaNWAC_ijkRd20X7q6BzRI,https://www.google.com/maps/place/?q=place_id:ChIJ1yaNWAC_ijkRd20X7q6BzRI,part_389,2026-09-20 20:54:59,70849
Isha Jali Udyog,Exporters,Hardware store,Hardware store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 97989 98209,N/A,,,"isha jali udyog, Baghma, Jharkhand 835220",835220,22.9323952,84.62769469999999,ChIJV8DgIH_BijkRdUiE-dYfcS4,https://www.google.com/maps/place/?q=place_id:ChIJV8DgIH_BijkRdUiE-dYfcS4,part_389,2026-09-20 20:54:59,70850
Maa jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WJMG+8Q7, Baghma, Jharkhand 835220",835220,22.9332885,84.62692249999999,ChIJTaoGGDPBijkR-NIeUDDJDjA,https://www.google.com/maps/place/?q=place_id:ChIJTaoGGDPBijkR-NIeUDDJDjA,part_389,2026-09-20 20:55:00,70851
