business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gumla cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 87892 29088,N/A,4.2,5.0,"2HV2+3VM, Gumla, Jharkhand 835207",835203,23.0427113,84.5521636,ChIJbdkyMQDpijkRyVkytVcDjlE,https://www.google.com/maps/place/?q=place_id:ChIJbdkyMQDpijkRyVkytVcDjlE,part_389,2026-09-20 20:42:43,57044
J.K. Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Charter school",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 73690 17921,http://jkcricketacademy.com/,4.4,280.0,"J.K. Cricket Academy, Agru, Ratu, Ranchi, Jharkhand 835222",835203,23.3774834,85.2043123,ChIJu_nwt2bg9DkRia-npczyj7c,https://www.google.com/maps/place/?q=place_id:ChIJu_nwt2bg9DkRia-npczyj7c,part_389,2026-09-20 20:42:43,57045
Bright cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.9,68.0,"JGGH+5MQ, Ramgarh Cantonment, Jharkhand 829122",835203,23.626274499999997,85.52835619999999,ChIJVyly4Mv19DkRwyeaF4odyRQ,https://www.google.com/maps/place/?q=place_id:ChIJVyly4Mv19DkRwyeaF4odyRQ,part_389,2026-09-20 20:42:44,57046
The cricket academy,Sports Academy and Turf Ground,Playground,Playground,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 79031 97699,N/A,,,"Thana Chowk latehar Children convent school ground, Latehar, Jharkhand 829206",Karkat,23.744685,84.49517329999999,ChIJuePgkvZtizkRmr8Du1lJlSI,https://www.google.com/maps/place/?q=place_id:ChIJuePgkvZtizkRmr8Du1lJlSI,part_389,2026-09-20 20:42:44,57047
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_389,2026-09-20 20:42:44,57048
Sports Authority of Jharkhand,Sports Academy and Turf Ground,Sports Association,Sports Association,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 651 240 0740,http://sajha.in/,3.2,15.0,"3rd Floor, Art Culture Sports & Youth Affairs, MDI Building, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894457,ChIJmXrhCeEf9TkRk9lT0lsujDk,https://www.google.com/maps/place/?q=place_id:ChIJmXrhCeEf9TkRk9lT0lsujDk,part_389,2026-09-20 20:42:44,57049
Asirvad Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,3.0,"PGW4+28J, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7450986,84.5057812,ChIJ8_-M5ahtizkRcJkMtMqh1UU,https://www.google.com/maps/place/?q=place_id:ChIJ8_-M5ahtizkRcJkMtMqh1UU,part_389,2026-09-20 20:42:44,57050
Vicky Raj Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 78701 90886,N/A,3.4,5.0,"PGR5+M4R, stadium road,dharampur, Latehar, Jharkhand 829206",Bariatukhalsa,23.7417493,84.507779,ChIJ-aRTlRNsizkR9jNXLskbBDg,https://www.google.com/maps/place/?q=place_id:ChIJ-aRTlRNsizkR9jNXLskbBDg,part_389,2026-09-20 20:42:44,57051
Gupta Book Depot,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94315 19764,N/A,3.9,,"Tower Chowk, Sisai Rd, Gumla, Jharkhand 835207",835203,23.0414823,84.54513779999999,ChIJh73NihjpijkR899E3TARe8o,https://www.google.com/maps/place/?q=place_id:ChIJh73NihjpijkR899E3TARe8o,part_389,2026-09-20 20:42:42,57052
Student Friends Book Store,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"2GRW+F22, Palkot Rd, Gumla, Jharkhand 835207",835203,23.0411344,84.5450185,ChIJd7AqujbpijkRXJ-gQc5Uu0c,https://www.google.com/maps/place/?q=place_id:ChIJd7AqujbpijkRXJ-gQc5Uu0c,part_389,2026-09-20 20:42:42,57053
Sri Venkateswara Books Stationery and Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80193 90429,https://svbs-printhub.netlify.app/,4.9,,"NRI College Rd, Thagarapuvalasa, Sanghivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Sanghivalasa",17.9228359,83.4227456,ChIJ-wStAS1XOToRn0DgnkewR1c,https://www.google.com/maps/place/?q=place_id:ChIJ-wStAS1XOToRn0DgnkewR1c,part_389,2026-09-20 20:42:42,57054
Mukesh Stationery,Bookstore and Stationery Shop,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95081 48472,N/A,5.0,,"Mukesh Mahto THAKUR BAARI, Senha, Jharkhand 835302",835203,23.3881464,84.65440339999999,ChIJ1dw_BdwjizkRKVdKRrqDqb0,https://www.google.com/maps/place/?q=place_id:ChIJ1dw_BdwjizkRKVdKRrqDqb0,part_389,2026-09-20 20:42:42,57055
Vidyarthi Store Sisai,Bookstore and Stationery Shop,Stationery store,Stationery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"Main Rd, Sisai, Jharkhand 835224",835203,23.167391499999997,84.7589507,ChIJNb33327aijkRbDVI2MqvaWs,https://www.google.com/maps/place/?q=place_id:ChIJNb33327aijkRbDVI2MqvaWs,part_389,2026-09-20 20:42:42,57056
Gumla Book House,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98355 66724,N/A,,,"Lohardaga Road, opposite Post Office, Ranchi, Gumla, Jharkhand 835207",835203,23.044086699999998,84.5411283,ChIJj3IkVmzpijkRK3z8BXOK0_s,https://www.google.com/maps/place/?q=place_id:ChIJj3IkVmzpijkRK3z8BXOK0_s,part_389,2026-09-20 20:42:42,57057
JHARKHAND BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91109 57600,N/A,,,"Rauniyar Bhawan, 206, Palkot Rd, Gumla, Jharkhand 835207",835203,23.0429463,84.5460458,ChIJa4VVfZvpijkRkY6MWdm_j0g,https://www.google.com/maps/place/?q=place_id:ChIJa4VVfZvpijkRkY6MWdm_j0g,part_389,2026-09-20 20:42:42,57058
Aggarwal Books & Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99884 45589,N/A,4.4,,"Satguru Complex, Abohar - Hanumangarh Rd, near DAV CAMPUS, Abohar, Punjab 152116","New Township, Civil Line",30.133761,74.2070425,ChIJi3i-j_KnFzkR-VkHfdTuZbc,https://www.google.com/maps/place/?q=place_id:ChIJi3i-j_KnFzkR-VkHfdTuZbc,part_389,2026-09-20 20:42:42,57059
Gungun stationery sports and gift shop,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,2.0,"Badki salaiya, railway station, Badki salaiya railway station high school road Baba market, Bihar 824301",835203,24.714021,84.1396918,ChIJs9MRfcBTjDkR0DAai5rhAp4,https://www.google.com/maps/place/?q=place_id:ChIJs9MRfcBTjDkR0DAai5rhAp4,part_389,2026-09-20 20:42:43,57060
Maa sharda stationery,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,2.0,"Haidar Nagar, Jharkhand 822115",835203,24.486456699999998,83.9445069,ChIJr36ZAwBBjDkRTol7xiIhP5I,https://www.google.com/maps/place/?q=place_id:ChIJr36ZAwBBjDkRTol7xiIhP5I,part_389,2026-09-20 20:42:43,57061
Saksham Book Gift House,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 86516 15501,N/A,5.0,1.0,"Chanho, Jharkhand 835214",835203,23.5037594,84.97659399999999,ChIJib-QE9TN9DkRD1Iiu8UbQD8,https://www.google.com/maps/place/?q=place_id:ChIJib-QE9TN9DkRD1Iiu8UbQD8,part_389,2026-09-20 20:42:43,57062
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://www.facebook.com/premprakash.shoundik,4.7,15.0,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_389,2026-09-20 20:42:43,57063
BIRSA MUNDA KENDRIYA PUSTAKALAY,Bookstore and Stationery Shop,Public library,Public library,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.4,32.0,"2GQQ+549, Gumla, Jharkhand 835207",835203,23.037895799999998,84.53787969999999,ChIJFUMCjx3pijkRxz_5NKGP8N0,https://www.google.com/maps/place/?q=place_id:ChIJFUMCjx3pijkRxz_5NKGP8N0,part_389,2026-09-20 20:42:43,57064
Gyan Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 6566 222 276,N/A,3.6,,"Gandhi Chowk, Japla, Jharkhand 822116",Kurmi Tola,24.5291303,84.0004697,ChIJ-2pIG5RGjDkREBKJzuYHcF8,https://www.google.com/maps/place/?q=place_id:ChIJ-2pIG5RGjDkREBKJzuYHcF8,part_389,2026-09-20 20:42:44,57065
Bashudev Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 97092 65687,N/A,4.6,,"88F5+QGQ, Birsa Chowk, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3244604,85.30886149999999,ChIJEa5fBjLg9DkRIXJEHO3_nqQ,https://www.google.com/maps/place/?q=place_id:ChIJEa5fBjLg9DkRIXJEHO3_nqQ,part_389,2026-09-20 20:42:44,57066
GOODWILL TRADERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Supplier, Measuring instruments supplier, Mining equipment, Office supply store, Office supply wholesaler, School supply store, Scientific equipment supplier, Stationery wholesaler",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98353 45050,N/A,4.2,,"Aastha Prithvi Trade Centre Opp. Surya Mandir, above Mohan Medical Store, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8004174,86.42708549999999,ChIJFaPwtLC89jkR8QvTUCvxLHE,https://www.google.com/maps/place/?q=place_id:ChIJFaPwtLC89jkR8QvTUCvxLHE,part_389,2026-09-20 20:42:44,57067
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_389,2026-09-20 20:42:44,57068
Yashoda flex,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Invitation printing service, Screen printing shop, 3D printing service",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 91555 18567,N/A,5.0,16.0,"Bhagat singh chowk, Chaibasa Main Rd, Khunti, Jharkhand 835210",Maidan Toli,23.0710655,85.2802348,ChIJ33d7T6sX9TkRdmbiBNJQLfc,https://www.google.com/maps/place/?q=place_id:ChIJ33d7T6sX9TkRdmbiBNJQLfc,part_389,2026-09-20 20:42:43,57069
RUDRAKSHA PRINT,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Offset Printer",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 90981 32223,http://www.rudrakshaprint.com/,4.9,,"WARD NO 08 DEVI CHOWK, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.819796699999998,80.1936873,ChIJ6QMT5dtbKjoRECpKRDGW9qM,https://www.google.com/maps/place/?q=place_id:ChIJ6QMT5dtbKjoRECpKRDGW9qM,part_389,2026-09-20 20:42:43,57070
Singhbhum Printers,Printing Press and Offset Printer,Print shop,Print shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92343 98366,N/A,5.0,,"FFX6+FM7, Jamshedpur - Musabani Rd, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.4986568,86.4616652,ChIJzeLGAQD3HToRkpAkVKywYCo,https://www.google.com/maps/place/?q=place_id:ChIJzeLGAQD3HToRkpAkVKywYCo,part_389,2026-09-20 20:42:43,57071
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98358 62804,N/A,,,"High School, near by Main Road, Manika, Matnag, Jharkhand 822126",835203,23.8544593,84.3494164,ChIJKd8r0bB5izkRUf0cWz6uB3c,https://www.google.com/maps/place/?q=place_id:ChIJKd8r0bB5izkRUf0cWz6uB3c,part_389,2026-09-20 20:42:44,57072
Vikash csc center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Panchayat, Berokala Rd, near Baba pan dukan, Barakatha, Bero Kalan alias Bero, Jharkhand 825323",835203,24.2187961,85.6991998,ChIJNdF9huuF8zkRZI8oLkZAno0,https://www.google.com/maps/place/?q=place_id:ChIJNdF9huuF8zkRZI8oLkZAno0,part_389,2026-09-20 20:42:44,57073
S K Online and CSC Center Gumla,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 87579 90884,N/A,5.0,,"Lohardaga, Main Rd Gumla, Kumhar Dhalan, Gumla, Jharkhand 835207",Kumhar Dhalan,23.048161099999998,84.5420022,ChIJj38gkU_pijkRZDk3f8av5vw,https://www.google.com/maps/place/?q=place_id:ChIJj38gkU_pijkRZDk3f8av5vw,part_389,2026-09-20 20:42:45,57074
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_389,2026-09-20 20:42:45,57075
Guru Kripa Flex Printing,Flex and Banner Printing,Print shop,Print shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82525 63188,https://sites.google.com/view/gurukripaflexprinting/home,4.3,40.0,"Phasia, Jharkhand 835207",835203,23.0304581,84.54096369999999,ChIJPfnFWz7pijkRWMukY-ZfSik,https://www.google.com/maps/place/?q=place_id:ChIJPfnFWz7pijkRWMukY-ZfSik,part_389,2026-09-20 20:42:43,57076
JHAR PRINT,Flex and Banner Printing,Print shop,Print shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92884 97429,https://jharprint.in/,5.0,,"Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.974135399999998,85.3559988,ChIJmS6pwAqd9DkRO77BZ8QvvPU,https://www.google.com/maps/place/?q=place_id:ChIJmS6pwAqd9DkRO77BZ8QvvPU,part_389,2026-09-20 20:42:44,57077
Azim Art Point,Flex and Banner Printing,Print shop,Print shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82269 79852,N/A,5.0,,"Gandhi Maidan, Matwari Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996621899999997,85.375883,ChIJgQqzxeud9DkRSLM6pLooQZM,https://www.google.com/maps/place/?q=place_id:ChIJgQqzxeud9DkRSLM6pLooQZM,part_389,2026-09-20 20:42:44,57078
Kalra Printers,Flex and Banner Printing,Print shop,Print shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98357 11566,N/A,4.0,,"X9R7+WCV, Ravindra Path, Near Old Bus Stop, Jharkhand 825301",Matwari,23.9923555,85.3635491,ChIJ8TBcImOd9DkRnpwN44rDSsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TBcImOd9DkRnpwN44rDSsQ,part_389,2026-09-20 20:42:45,57079
Print Gallery,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.3,,"2GVW+6MF, Gumla, Jharkhand 835207",835203,23.0430569,84.5466738,ChIJx5O8PRnpijkRL9lgoibUj8A,https://www.google.com/maps/place/?q=place_id:ChIJx5O8PRnpijkRL9lgoibUj8A,part_389,2026-09-20 20:42:43,57080
pragati card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.7,,"2GMQ+C2F, हरिओम कॉलोनी, Gumla, Jharkhand 835207",हरिओम कॉलोनी,23.0335646,84.5375455,ChIJ6WZD8zvpijkRkTczf6DkWvs,https://www.google.com/maps/place/?q=place_id:ChIJ6WZD8zvpijkRkTczf6DkWvs,part_389,2026-09-20 20:42:43,57081
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_389,2026-09-20 20:42:44,57082
Card Mahal,Wedding Invitation Card Printer,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.1,12.0,"Shop no. 4, Sri Gupta Complex, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.788139899999997,86.4231167,ChIJIcwkrD299jkR53aq3aLEb4M,https://www.google.com/maps/place/?q=place_id:ChIJIcwkrD299jkR53aq3aLEb4M,part_389,2026-09-20 20:42:45,57083
ARJUN JANSEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"4VJ6+J4C, Duriya, Jharkhand 835203",835203,23.1315729,84.8602566,ChIJneB_YQDTijkRcGlbW2LrzrE,https://www.google.com/maps/place/?q=place_id:ChIJneB_YQDTijkRcGlbW2LrzrE,part_389,2026-09-20 20:42:44,57084
Ravi Online Centre,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"7VM9+W5P, Amliya Kalyanpur, Jharkhand 835203",835203,23.2848425,84.8679605,ChIJE7qpGgDVijkRg5K9NuaGSLY,https://www.google.com/maps/place/?q=place_id:ChIJE7qpGgDVijkRg5K9NuaGSLY,part_389,2026-09-20 20:42:44,57085
RS DIGITAL,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70614 17179,N/A,5.0,,"Aarish Csc And Shadi Card Print, Bhandra Dankbangla, near Samma Mens Palour, Lohardaga, Bhandra, Jharkhand 835302",835203,23.3609106,84.8008121,ChIJ7bxHrZ8pizkRdL6xcb8Ux58,https://www.google.com/maps/place/?q=place_id:ChIJ7bxHrZ8pizkRdL6xcb8Ux58,part_389,2026-09-20 20:42:44,57086
Shankar Digital Services,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96086 48238,N/A,,,"Shankar Digital Services, Nagar Road, Goilkera, Karanj, Jharkhand 835224",Goilkera,23.097196999999998,84.7986878,ChIJWe6oC1jPijkRya4OOtyrJ5g,https://www.google.com/maps/place/?q=place_id:ChIJWe6oC1jPijkRya4OOtyrJ5g,part_389,2026-09-20 20:42:44,57087
VIKASH DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 78590 92939,N/A,5.0,,"BAZAAR ROAD, Bharno, Jharkhand 835203",835203,23.2310162,84.8906588,ChIJV_DKVaXVijkRdDlrI5cg03s,https://www.google.com/maps/place/?q=place_id:ChIJV_DKVaXVijkRdDlrI5cg03s,part_389,2026-09-20 20:42:44,57088
Maqbul Online Center,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Ambowa, near Masjid, Bharno, Jharkhand 835224",835203,23.1531818,84.8133416,ChIJbcEZ44XRijkRatRNbauIPko,https://www.google.com/maps/place/?q=place_id:ChIJbcEZ44XRijkRatRNbauIPko,part_389,2026-09-20 20:42:44,57089
Rishi Online Service Center & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96084 67780,N/A,5.0,,"5R5M+4RW, Domba, Jharkhand 835224",835203,23.157851299999997,84.8345788,ChIJO-rR3wrRijkR-2rq-VBy_70,https://www.google.com/maps/place/?q=place_id:ChIJO-rR3wrRijkR-2rq-VBy_70,part_389,2026-09-20 20:42:44,57090
Ravi Online Centre,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"7VM9+W5P, Amliya Kalyanpur, Jharkhand 835203",835203,23.2848431,84.86796079999999,ChIJnRataADVijkRl0GfrMrpI_4,https://www.google.com/maps/place/?q=place_id:ChIJnRataADVijkRl0GfrMrpI_4,part_389,2026-09-20 20:42:44,57091
Supa mahua toli2026,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92411 53396,N/A,4.2,,"Supa1 mahua toli,po-pabya,ps, dist, Bharno, Jharkhand 835203",835203,23.254275399999997,84.8531551,ChIJvab6etrXijkRrrSlASNYhz0,https://www.google.com/maps/place/?q=place_id:ChIJvab6etrXijkRrrSlASNYhz0,part_389,2026-09-20 20:42:44,57092
AADHYA COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cafe",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VMR+H93, Amanpur Colony, Bharno, Jharkhand 835203",Amanpur Colony,23.2332499,84.8912481,ChIJqyQqXwDVijkRL3oSLh05C50,https://www.google.com/maps/place/?q=place_id:ChIJqyQqXwDVijkRL3oSLh05C50,part_389,2026-09-20 20:42:44,57093
SOURAV ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98527 55747,N/A,5.0,,"Ranchi - Lapung Rd, Lapung, Khunti, Jharkhand 835234",835203,23.1007951,84.9496767,ChIJXenAt7oz9TkRpLjUJ5CU7Ns,https://www.google.com/maps/place/?q=place_id:ChIJXenAt7oz9TkRpLjUJ5CU7Ns,part_389,2026-09-20 20:42:44,57094
NAVIN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5QFX+66, Darha, Jharkhand 835324",835203,23.1730625,84.7980625,ChIJYyYlQQDRijkRuijKI0_8-RE,https://www.google.com/maps/place/?q=place_id:ChIJYyYlQQDRijkRuijKI0_8-RE,part_389,2026-09-20 20:42:44,57095
CSC CENTRE - ANKIT KUMAR,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94713 27272,N/A,,,"PS BHANDRA, 0003 JHARO CHATTI POST JHIKO CHATTI, DIST, LOHARDAGA, Jharkhand 835325",835203,23.335934299999998,84.89640469999999,ChIJv-YQuh0rizkRngGDvquym7g,https://www.google.com/maps/place/?q=place_id:ChIJv-YQuh0rizkRngGDvquym7g,part_389,2026-09-20 20:42:44,57096
Ashish Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,1.0,,"2R9W+6CJ, Borekera, Jharkhand 835229",835203,23.0180933,84.8460066,ChIJN3RoDgDPijkRXXVFg_xT-fU,https://www.google.com/maps/place/?q=place_id:ChIJN3RoDgDPijkRXXVFg_xT-fU,part_389,2026-09-20 20:42:44,57097
