business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85803 43701,https://bsnl.co.in/,,,"S/O, PS-SISAI, Suman Sahu,0, vill, Larango, Jharkhand 835302",vill,23.29559,84.621,ChIJd8ZKlHEhizkRFLVOjeudiNQ,https://www.google.com/maps/place/?q=place_id:ChIJd8ZKlHEhizkRFLVOjeudiNQ,part_389,2026-09-20 20:46:25,61592
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 89874 39078,https://bsnl.co.in/,,,"s/o ghanshym jha,devi mandap road, main road, Ghaghra, Jharkhand 835207",835208,23.26482,84.552286,ChIJ9cvm6e3hijkRQ-QeootKrus,https://www.google.com/maps/place/?q=place_id:ChIJ9cvm6e3hijkRQ-QeootKrus,part_389,2026-09-20 20:46:25,61593
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94301 31392,https://bsnl.co.in/,5.0,,"232, Chharda, Sisai, RANCHI, Jharkhand 835324",Chharda,23.167759999999998,84.759901,ChIJPZooJuLbijkRqvwr95f3SlE,https://www.google.com/maps/place/?q=place_id:ChIJPZooJuLbijkRqvwr95f3SlE,part_389,2026-09-20 20:46:25,61594
Pari mobile and reapering,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"6GHQ+WMV, Kudu-Gumla Rd, Anadhradih, Jharkhand 835208",835208,23.229868,84.539174,ChIJTxFBSgDhijkRoAEucOU1YP8,https://www.google.com/maps/place/?q=place_id:ChIJTxFBSgDhijkRoAEucOU1YP8,part_389,2026-09-20 20:46:25,61595
Smart mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"9J2J+VWG, Bhargaon, Jharkhand 835302",835208,23.3521853,84.63232579999999,ChIJzaoWWgAhizkR9S3-muNfJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJzaoWWgAhizkR9S3-muNfJ7Q,part_389,2026-09-20 20:46:25,61596
Star Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,2.5,,"4GHM+JWR, road, opp. jio office, Toto, Jharkhand 835233",835208,23.129124899999997,84.53476669999999,ChIJrWDCQcLnijkRh1ptYYj0458,https://www.google.com/maps/place/?q=place_id:ChIJrWDCQcLnijkRh1ptYYj0458,part_389,2026-09-20 20:46:25,61597
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85802 20912,https://bsnl.co.in/,,,"S/O: Ashok Kumar Gupta,ghaghra chath muhalla, ps, po, vill, Ghaghra, Jharkhand 835207","po, vill",23.263644,84.549837,ChIJQauaY5ThijkRHz6vf6QovIw,https://www.google.com/maps/place/?q=place_id:ChIJQauaY5ThijkRHz6vf6QovIw,part_389,2026-09-20 20:46:25,61598
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85802 20838,https://bsnl.co.in/,,,"Post-Gunia, S/O Ramto Gop,kuhi path kuhi path,kuhi path Vill-Kuhi Pat Dipatoli, Thana-Ghaghra, Kuhipat, Jharkhand 835233",835208,23.160546,84.616411,ChIJqZUCri3dijkR3Os3NhhteKI,https://www.google.com/maps/place/?q=place_id:ChIJqZUCri3dijkR3Os3NhhteKI,part_389,2026-09-20 20:46:25,61599
S.T Mobile Repairing Centre Hesagutu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 97987 09234,N/A,5.0,,"S.T Mobile Repairing Centre, Hesagutu, Pahamu, Jharkhand 835224",835208,23.289865799999998,84.7510511,ChIJeQpnlt_ZijkR6FvlE_pmNNQ,https://www.google.com/maps/place/?q=place_id:ChIJeQpnlt_ZijkR6FvlE_pmNNQ,part_389,2026-09-20 20:46:25,61600
Ustad mobile Bargaon,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5MGW+R99, Bargaon, Jharkhand 835224",835208,23.1770364,84.6959997,ChIJ1YtSWgnbijkRaiHO93GO7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1YtSWgnbijkRaiHO93GO7Ho,part_389,2026-09-20 20:46:25,61601
Jio Point Sisai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://www.jio.com/,3.6,8.0,"5Q85+V5R, NH 43, Sisai, Jharkhand 835224",835208,23.1672415,84.7578925,ChIJDfMg46rbijkR2LE_e_jw_Qk,https://www.google.com/maps/place/?q=place_id:ChIJDfMg46rbijkR2LE_e_jw_Qk,part_389,2026-09-20 20:46:27,61602
New mamta telecom,IT and Telecom Services,Cell phone store,Cell phone store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70048 01347,N/A,,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835208,23.269246499999998,84.5457251,ChIJn-2glL_hijkRUOjoZajTxmY,https://www.google.com/maps/place/?q=place_id:ChIJn-2glL_hijkRUOjoZajTxmY,part_389,2026-09-20 20:46:27,61603
Sikhsha Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.3,3.0,"7H72+WW6, Ghaghra, Jharkhand 835208",835208,23.2647819,84.55225879999999,ChIJRaTojMfhijkRiYUjhhabJN0,https://www.google.com/maps/place/?q=place_id:ChIJRaTojMfhijkRiYUjhhabJN0,part_389,2026-09-20 20:46:25,61604
Dr finañce,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99905 07355,N/A,3.5,2.0,"Dr finañce, 835208, India",835208,28.1908362,79.25724679999999,ChIJR5AmTsYHDTkRpO-sRbXkKkg,https://www.google.com/maps/place/?q=place_id:ChIJR5AmTsYHDTkRpO-sRbXkKkg,part_389,2026-09-20 20:46:26,61605
LoanBroker.in,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Finance broker, Financial consultant, Loan agency, Mortgage broker, Mortgage lender",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 97161 47450,N/A,5.0,,"Metro Station, 16-C, 16th Floor Atma Ram House 1, Tolstoy Road, near Barakhamba Road, New Delhi, Delhi 110001",Barakhamba,28.628257899999998,77.2252245,ChIJAQD8uDP9DDkR0f4hXXXqsrg,https://www.google.com/maps/place/?q=place_id:ChIJAQD8uDP9DDkR0f4hXXXqsrg,part_389,2026-09-20 20:46:27,61606
Bank Of India Palkot Jharkhand,Money Transfer and Forex,Bank,Bank,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,2.5,15.0,"VJCX+835, At & Post Palkot, Palkot, Jharkhand 835220",835208,22.8707505,84.6477282,ChIJ-Tp6TQe_ijkR6vbw7KcoOTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp6TQe_ijkR6vbw7KcoOTQ,part_389,2026-09-20 20:46:26,61607
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Online Money, 835208, India",835208,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_389,2026-09-20 20:46:26,61608
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://xmonies.com/,3.0,10.0,"XMONIES, 835208, India",835208,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_389,2026-09-20 20:46:26,61609
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_389,2026-09-20 20:46:28,61610
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_389,2026-09-20 20:46:27,61611
Mustafeez Private Limited,Company Registration Consultant,Marketing consultant,"Marketing consultant, Books Wholesaler, Electronics wholesaler, Food products supplier",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 97081 09746,https://mustafeez.com/,4.9,53.0,"C793, C BLOCK, NEW FREINDS COLONY, ASHOKA PARK ROAD, 2ND, Bldg, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Navjivan Buddh Vihar, Jamia Nagar, Okhla",28.571025799999997,77.2700274,ChIJMavPD3njDDkR1v6Z3I3T2VQ,https://www.google.com/maps/place/?q=place_id:ChIJMavPD3njDDkR1v6Z3I3T2VQ,part_389,2026-09-20 20:46:29,61612
Income Tax Solution Centre,Company Registration Consultant,Internet cafe,Internet cafe,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82103 00347,N/A,,,"Ranchi Patna Road, Chowk, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.028270799999998,85.3791413,ChIJ0evHACCd9DkR-8qdfZno5vs,https://www.google.com/maps/place/?q=place_id:ChIJ0evHACCd9DkR-8qdfZno5vs,part_389,2026-09-20 20:46:29,61613
Post Office,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90652 89836,N/A,4.0,5.0,"7H93+4RQ, Ghaghra, Jharkhand 835208",835208,23.2678257,84.5546031,ChIJUUGQjsjhijkRj9xoTPGByaE,https://www.google.com/maps/place/?q=place_id:ChIJUUGQjsjhijkRj9xoTPGByaE,part_389,2026-09-20 20:46:28,61614
"Abdul Halim CSC Centre, main road sesai (lohanjra)",Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"7MH2+22F, Lohanjra, Jharkhand 835208",835208,23.2775599,84.6500458,ChIJKT2MNQDfijkR3qd0Inl9B0w,https://www.google.com/maps/place/?q=place_id:ChIJKT2MNQDfijkR3qd0Inl9B0w,part_389,2026-09-20 20:46:28,61615
Post office gamhariya,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"8H4W+568, Gamhariya, Jharkhand 835208",835208,23.3054031,84.595593,ChIJR3WpWg8fizkRHpyfJXuyIOw,https://www.google.com/maps/place/?q=place_id:ChIJR3WpWg8fizkRHpyfJXuyIOw,part_389,2026-09-20 20:46:28,61616
Post Office Shivsereng,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.2,5.0,"6FX9+FX7, Shiwserang, Jharkhand 835208",835208,23.2486621,84.4699136,ChIJ92AqzXHjijkR1k_c9tFLmFc,https://www.google.com/maps/place/?q=place_id:ChIJ92AqzXHjijkR1k_c9tFLmFc,part_389,2026-09-20 20:46:28,61617
Post Office Sarango,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"Vill+Post, Dist, P. S, Sarango, Ghaghra, Jharkhand 835231",P. S,23.312100599999997,84.4959542,ChIJrxssTQAdizkRQX6Hytu1xUA,https://www.google.com/maps/place/?q=place_id:ChIJrxssTQAdizkRQX6Hytu1xUA,part_389,2026-09-20 20:46:28,61618
Bargaon Post Office,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5MHX+WH9, Sisai, Jharkhand 835224",835208,23.1797771,84.6989775,ChIJqVGrLWrbijkRJ5V9L-KEr-U,https://www.google.com/maps/place/?q=place_id:ChIJqVGrLWrbijkRJ5V9L-KEr-U,part_389,2026-09-20 20:46:28,61619
Branch post office adar,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8F39+XVW, Adar, Jharkhand 835231",835208,23.3049943,84.46966929999999,ChIJV1CKDwAdizkRHhwrFaA5GN0,https://www.google.com/maps/place/?q=place_id:ChIJV1CKDwAdizkRHhwrFaA5GN0,part_389,2026-09-20 20:46:28,61620
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96819 14557,N/A,3.0,2.0,"opposite Bank Of India, Ghaghra, Jharkhand 835208",835208,23.2672022,84.5510443,ChIJQVVVVcbhijkRKGUSdioA76w,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVcbhijkRKGUSdioA76w,part_389,2026-09-20 20:46:28,61621
Delhivery office,Courier and Cargo Service,Shipping service,Shipping service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.3,7.0,"5Q84+XPG, Main Rd, opposite jama masjid, Sisai, Jharkhand 835224",835208,23.167432299999998,84.7568265,ChIJkUNlEGbbijkRcXuelbw0U64,https://www.google.com/maps/place/?q=place_id:ChIJkUNlEGbbijkRcXuelbw0U64,part_389,2026-09-20 20:46:28,61622
DSP agri farmhouse,Courier and Cargo Service,Shipping service,Shipping service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8M56+WH, Kulkuppi, Jharkhand 835302",835208,23.3098633,84.6613842,ChIJQbITQgAhizkRJ4gamRHx2_U,https://www.google.com/maps/place/?q=place_id:ChIJQbITQgAhizkRJ4gamRHx2_U,part_389,2026-09-20 20:46:28,61623
Post Office Sisai,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 1800 425 2440,N/A,3.7,17.0,"5QC3+X8H, Thana Rd, Sisai, Jharkhand 835224",835208,23.1724291,84.7533651,ChIJP9TzZWraijkROdZmHuAQ7rA,https://www.google.com/maps/place/?q=place_id:ChIJP9TzZWraijkROdZmHuAQ7rA,part_389,2026-09-20 20:46:29,61624
Arru Post Office,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 81026 94225,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.2,5.0,"9J7Q+7RR, Kudu-Gumla Rd, Arru, Jharkhand 835302",835208,23.3632427,84.6395107,ChIJBxBCOr0hizkRojRAdkI3250,https://www.google.com/maps/place/?q=place_id:ChIJBxBCOr0hizkRojRAdkI3250,part_389,2026-09-20 20:46:29,61625
RAKHI MOBILE,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 99055 19965,N/A,5.0,2.0,"7G7X+CX7, Ghaghra, Jharkhand 835208",835208,23.2635474,84.54990749999999,ChIJXWm1mbjhijkR326X4cu9U7U,https://www.google.com/maps/place/?q=place_id:ChIJXWm1mbjhijkR326X4cu9U7U,part_389,2026-09-20 20:46:28,61626
Sisai More,Real Estate Agents,Road Contractor,Road Contractor,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5Q28+6GR, Basia Rd, Potro, Jharkhand 835224",835208,23.150623,84.76627189999999,ChIJZXOJdQDbijkRcbTusBC47gY,https://www.google.com/maps/place/?q=place_id:ChIJZXOJdQDbijkRcbTusBC47gY,part_389,2026-09-20 20:46:29,61627
Sisai Chowk,Real Estate Agents,Road Contractor,Road Contractor,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,2.0,"5Q85+W22, Main Rd, Sisai, Jharkhand 835224",835208,23.167388499999998,84.7575416,ChIJcbYaAgDbijkRdGFLifTb6bU,https://www.google.com/maps/place/?q=place_id:ChIJcbYaAgDbijkRdGFLifTb6bU,part_389,2026-09-20 20:46:29,61628
MS GLOBAL ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94311 73374,N/A,,,"9MCV+9V9, Danru, Jharkhand 835302",835208,23.370918099999997,84.69474629999999,ChIJ46zedEsnizkRkobBcvTi4gc,https://www.google.com/maps/place/?q=place_id:ChIJ46zedEsnizkRkobBcvTi4gc,part_389,2026-09-20 20:46:29,61629
Ansari Property Dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"Nai basti chardda road, Sisai, Jharkhand 835224",835208,23.1791691,84.75818509999999,ChIJLRJHQ4jbijkRhEmmVmm6SI0,https://www.google.com/maps/place/?q=place_id:ChIJLRJHQ4jbijkRhEmmVmm6SI0,part_389,2026-09-20 20:46:29,61630
Sisai,Real Estate Agents,Real estate agency,Real estate agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q95+2QC, Gumla Rd, Sisai, Jharkhand 835224",835208,23.1675658,84.7594,ChIJ20UKfADbijkRs0wjquVvmlE,https://www.google.com/maps/place/?q=place_id:ChIJ20UKfADbijkRs0wjquVvmlE,part_389,2026-09-20 20:46:29,61631
जयसुधन mahto,Real Estate Agents,Home builder,Home builder,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"9PCM+2RP, Barhi, Jharkhand 835302",835208,23.3700779,84.7345684,ChIJFyk4SQAnizkRZ90VIYrxTVc,https://www.google.com/maps/place/?q=place_id:ChIJFyk4SQAnizkRZ90VIYrxTVc,part_389,2026-09-20 20:46:29,61632
Manu singh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9P43+VVP, Jhaljamira, Jharkhand 835302",835208,23.357213899999998,84.70469279999999,ChIJL306UwAnizkRcSyGboKg5jY,https://www.google.com/maps/place/?q=place_id:ChIJL306UwAnizkRcSyGboKg5jY,part_389,2026-09-20 20:46:29,61633
Mamla Legal Hai,Financial and Legal Services,Law firm,Law firm,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://mamlalegalhai.com/,,,"Awwal Mahulla, near mandal clinic, Chatra, Jharkhand 825401",835208,24.210413499999998,84.8642256,ChIJUTZqMi2tjDkR2ADSPqufUGg,https://www.google.com/maps/place/?q=place_id:ChIJUTZqMi2tjDkR2ADSPqufUGg,part_389,2026-09-20 20:46:29,61634
BM & ASSOCIATES,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,https://gst2tax.com/,,,"BM & ASSOCIATES, 835208, India",835208,28.4351482,81.0684654,ChIJO1Im7gXlt6sRnMUfjcMY-Rc,https://www.google.com/maps/place/?q=place_id:ChIJO1Im7gXlt6sRnMUfjcMY-Rc,part_389,2026-09-20 20:46:29,61635
Smart Homes Properties & infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Real estate consultant",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 98850 22566,https://www.smarthomespropertiesinfra.com/home,5.0,217.0,"2nd Floor, PM Palem, Sai Enclave, near Vijetha Super Market, 1st Bus Stop, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","1st Bus Stop, SBI Colony, Madhurawada",17.8044197,83.34916199999999,ChIJxXRNBqBbOToRMwtKPuiHU3I,https://www.google.com/maps/place/?q=place_id:ChIJxXRNBqBbOToRMwtKPuiHU3I,part_389,2026-09-20 20:46:29,61636
Royal reality groups,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79939 99958,https://www.royalrealitygroups.com/,4.9,,"flat no: 102 Ground floor, akella elite, D. No 10-8/5/25, Kommadi Rd, Sairam Colony, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Sairam Colony, Srinivasa Nagar, Madhurawada",17.826557299999997,83.35105899999999,ChIJX3e4Q1tbOToRIzwdPz2vZvs,https://www.google.com/maps/place/?q=place_id:ChIJX3e4Q1tbOToRIzwdPz2vZvs,part_389,2026-09-20 20:46:29,61637
NEW DREAM HOMES PVT. LTD.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://newdreamhomes.in/,4.9,,"V-Mart ke samne, Bhabua - Mohania Rd, Bhabua, Bihar 821101",835208,25.0497341,83.6161441,ChIJeSvoiozZjTkRRwLR-SZ8Naw,https://www.google.com/maps/place/?q=place_id:ChIJeSvoiozZjTkRRwLR-SZ8Naw,part_389,2026-09-20 20:46:29,61638
General plot in ranchi,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.5,,"NO.2, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834001","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3499105,85.3088422,ChIJoxV_89Ph9DkRU75Zv3R5xeg,https://www.google.com/maps/place/?q=place_id:ChIJoxV_89Ph9DkRU75Zv3R5xeg,part_389,2026-09-20 20:46:28,61639
Hari Hara Properties,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 98566 21234,https://hariharapropertiesvizag.com/city/visakhapatnam/,4.5,48.0,"P.G.P Raju's enclave,1st floor Above kanakamaha lakshmi co-operative bank,Police quarters road Visalakshi nagar, road, Kailasagiri, Visakhapatnam, Andhra Pradesh 530043",Kailasagiri,17.755095,83.3373261,ChIJJ1VT6WZFOToRzXYrWmcTnUk,https://www.google.com/maps/place/?q=place_id:ChIJJ1VT6WZFOToRzXYrWmcTnUk,part_389,2026-09-20 20:46:30,61640
S.S.B. SECURITY AGENCY GUMLA,Security Guard Agency,Security guard service,Security guard service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 94319 42233,N/A,1.0,,"NH 43, Sisai, Bhadauli, Jharkhand 835224",835208,23.168709,84.7697742,ChIJu4rnxEPbijkRNfF9F1-BQv0,https://www.google.com/maps/place/?q=place_id:ChIJu4rnxEPbijkRNfF9F1-BQv0,part_389,2026-09-20 20:46:28,61641
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,18.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_389,2026-09-20 20:46:29,61642
Kuhipat barwatoli,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5J63+57X, Kuhipat, Jharkhand 835233",835208,23.160484399999998,84.60323149999999,ChIJE1awVwDnijkRRC2XfXLoV1s,https://www.google.com/maps/place/?q=place_id:ChIJE1awVwDnijkRRC2XfXLoV1s,part_389,2026-09-20 20:46:29,61643
महली मैदान,Property Developers,Housing development,Housing development,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"7H72+GV5, Ghaghra, Jharkhand 835208",835208,23.263669399999998,84.55228079999999,ChIJ6_Z5AwDhijkR2DVkjSB5bjo,https://www.google.com/maps/place/?q=place_id:ChIJ6_Z5AwDhijkR2DVkjSB5bjo,part_389,2026-09-20 20:46:29,61644
