business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_389,2026-09-20 20:36:00,42228
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_389,2026-09-20 20:36:00,42229
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_389,2026-09-20 20:36:00,42230
Saha pustak mandir,Bookstore and Stationery Shop,Book store,Book store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88770 49261,N/A,3.9,75.0,"Punnima complex, Booty Rd, near sbi bank, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3943413,85.38309439999999,ChIJpyvAAZHj9DkRWOUiKtfYBxI,https://www.google.com/maps/place/?q=place_id:ChIJpyvAAZHj9DkRWOUiKtfYBxI,part_389,2026-09-20 20:35:58,42231
Raj Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95342 19399,N/A,3.8,,"CCG6+GHM, M.M. Market, Bit More, Ranchi, Jharkhand 835217",834012,23.4263265,85.4114124,ChIJa_JgMZHk9DkRUshD003dfWs,https://www.google.com/maps/place/?q=place_id:ChIJa_JgMZHk9DkRUshD003dfWs,part_389,2026-09-20 20:36:00,42232
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 86861 14808,N/A,4.8,27.0,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_389,2026-09-20 20:36:00,42233
UV Graphix,Flex and Banner Printing,Print shop,Print shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62990 94055,N/A,5.0,5.0,"Johar Square, opposite Mahavir Nagar, Booty, Booti, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Booti, Ohdar Village",23.4038035,85.3935497,ChIJr_3g6Crj9DkROaqoFZypZ2c,https://www.google.com/maps/place/?q=place_id:ChIJr_3g6Crj9DkROaqoFZypZ2c,part_389,2026-09-20 20:35:59,42234
SLN Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88970 98219,N/A,4.0,19.0,"48-7-22/1, Old Vegetable Markect Line, near Ramatalkies, Beside SBI Bank, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Beside SBI Bank, Srinagar, Dwaraka Nagar",17.727766799999998,83.3094256,ChIJReMYLG1DOToRK3g99V1gD-Q,https://www.google.com/maps/place/?q=place_id:ChIJReMYLG1DOToRK3g99V1gD-Q,part_389,2026-09-20 20:36:00,42235
Geeta Enterprises,Internet Cafe,Internet cafe,Internet cafe,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"C95X+CCM, Krishna Pura, Ohdar Village, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.408596799999998,85.39855279999999,ChIJ8whPNADj9DkRRzME6IhGw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8whPNADj9DkRRzME6IhGw0Y,part_389,2026-09-20 20:36:00,42236
GYANLOK CYBER CAFE,Internet Cafe,Print shop,Print shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 94701 27255,N/A,4.9,,"Surya Complex, Loyola School Road, opposite Chowdhary Petrol Pump, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Ohdar Village",23.4063056,85.3980936,ChIJ1yI8vS3j9DkRRmR-XfgnB2E,https://www.google.com/maps/place/?q=place_id:ChIJ1yI8vS3j9DkRRmR-XfgnB2E,part_389,2026-09-20 20:36:00,42237
Online Solution Point,Internet Cafe,Internet cafe,Internet cafe,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82100 87006,N/A,4.8,,"Hotwar, Gari Hotwar Near Jatra Maidan PO, PS, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.376221299999997,85.3806184,ChIJGw2YAXDj9DkRg4ha4i48-c8,https://www.google.com/maps/place/?q=place_id:ChIJGw2YAXDj9DkRg4ha4i48-c8,part_389,2026-09-20 20:36:00,42238
ASUS Exclusive Store - Chokhani Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80 3701 6439,https://shopnearme.asus.com/in-asus/laptop-store-in-ranchi/laptop-store-in-lalpur/asus-exclusive-store-chokhani-computer-in-lalpur-ranchi--a3234671-c435-4f99-8d09-dd4280d15916/home,4.7,,"Dangratoli Chowk, Besides Reliance Mart Shop No 01, Ground Floor, Anant Infotech Building, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3678836,85.3400194,ChIJM6pyVwXj9DkRBwLP4FC1DB4,https://www.google.com/maps/place/?q=place_id:ChIJM6pyVwXj9DkRBwLP4FC1DB4,part_389,2026-09-20 20:36:01,42239
Laptop Xpress,Computer Sales and Laptop Repair,Computer store,Computer store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91350 00261,https://www.laptopxpress.site/,4.9,,"1st Floor, no. 4, R Ali Complex, Kantatoli - Bahu Bazar Flyover, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.364563999999998,85.34537189999999,ChIJgw4vjW3h9DkRnGf8SypEJxo,https://www.google.com/maps/place/?q=place_id:ChIJgw4vjW3h9DkRnGf8SypEJxo,part_389,2026-09-20 20:36:01,42240
Shree Computer & Mobile,Computer Sales and Laptop Repair,Computer service,Computer service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 90026 24900,N/A,5.0,,"Bhagwati sadan, near Booty More Road, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Hanuman Nagar, Jai Prakash Nagar",23.393662199999998,85.38236839999999,ChIJlxyalhXj9DkRrRNsiqocSDM,https://www.google.com/maps/place/?q=place_id:ChIJlxyalhXj9DkRrRNsiqocSDM,part_389,2026-09-20 20:36:01,42241
Computer& laptop repair,Computer Sales and Laptop Repair,Computer service,Computer service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,http://omitrepair.com/,5.0,,"Krishna nivash 109, 14, Purliya road, near xxis girl hostal, opposite hdfc ATM, naya nagar, dangra toli, Ranchi, Jharkhand 834001","naya nagar, dangra toli",23.3677627,85.3402931,ChIJCQxPNDbh9DkRuoFMJOCxGkA,https://www.google.com/maps/place/?q=place_id:ChIJCQxPNDbh9DkRuoFMJOCxGkA,part_389,2026-09-20 20:36:01,42242
Vicky Mobile Center 2.0,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 84094 12905,N/A,4.9,,"MES Power House, Old HB Road, Shivaji Chowk, buty mode, oposit, Ranchi, Jharkhand 834012","buty mode, oposit, Jai Prakash Nagar",23.3940554,85.38264029999999,ChIJ6_ArqP3j9DkR8HKE0GJahSE,https://www.google.com/maps/place/?q=place_id:ChIJ6_ArqP3j9DkR8HKE0GJahSE,part_389,2026-09-20 20:36:01,42243
Mobile solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79790 48367,N/A,4.3,,"66, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3622408,85.35637539999999,ChIJfernVHfj9DkRSvw8Qc6iHXQ,https://www.google.com/maps/place/?q=place_id:ChIJfernVHfj9DkRSvw8Qc6iHXQ,part_389,2026-09-20 20:36:01,42244
New Chandarwanshi Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62028 68217,N/A,4.9,7.0,"near shishu Mandirchowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3508544,85.3524125,ChIJodV2PV_h9DkRr7St00oMX8w,https://www.google.com/maps/place/?q=place_id:ChIJodV2PV_h9DkRr7St00oMX8w,part_389,2026-09-20 20:36:01,42245
Ranchi Mobile Cover Store (Friends Mobile),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.0,2.0,"Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716239,85.3339671,ChIJAXlyA9nh9DkRm4_LQ9M1nKc,https://www.google.com/maps/place/?q=place_id:ChIJAXlyA9nh9DkRm4_LQ9M1nKc,part_389,2026-09-20 20:36:01,42246
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_389,2026-09-20 20:36:02,42247
Kumar Phone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93344 51925,N/A,4.5,,"Heritage Complex, Near, Bariatu Rd, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390976199999997,85.34557629999999,ChIJ4X5wZ1vh9DkRq-Ov_hyLZWU,https://www.google.com/maps/place/?q=place_id:ChIJ4X5wZ1vh9DkRq-Ov_hyLZWU,part_389,2026-09-20 20:36:03,42248
Internet Service provider ranchi,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 651 227 3071,https://www.jvpinformatics.com/,4.8,,"near advance BSNL training, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.416957,85.409601,ChIJ2fMNYpvk9DkRPfmzNQailhg,https://www.google.com/maps/place/?q=place_id:ChIJ2fMNYpvk9DkRPfmzNQailhg,part_389,2026-09-20 20:36:01,42249
Sri Krishna Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93084 22111,N/A,3.7,,"9956+G85, Purulia Road, Lowadih Chowk, near Hanuman Mandir, Ranchi, Jharkhand 834010",Lowadih,23.358765899999998,85.36085709999999,ChIJ8X0ViSzi9DkRWPmuunpG7KM,https://www.google.com/maps/place/?q=place_id:ChIJ8X0ViSzi9DkRWPmuunpG7KM,part_389,2026-09-20 20:36:01,42250
Birendra Telecom Sale & Service,IT and Telecom Services,Cell phone store,Cell phone store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 74885 38208,N/A,5.0,,"BIT MORE, Jagdamba Complex, Ranchi, Mesra, Jharkhand 835217",834012,23.4262022,85.4117069,ChIJsUaCkHHl9DkRbmoEQOXYmic,https://www.google.com/maps/place/?q=place_id:ChIJsUaCkHHl9DkRbmoEQOXYmic,part_389,2026-09-20 20:36:02,42251
SuperNet Communication,IT and Telecom Services,Internet service provider,Internet service provider,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79911 24426,http://supernetrnc.com/,4.9,,"Anjuman Plaza, 1st, Main Rd, opposite Wool House, Ranchi, Jharkhand 834001",Hindpiri,23.3638873,85.3250279,ChIJ379T6Q_h9DkRoko7Jt-ACho,https://www.google.com/maps/place/?q=place_id:ChIJ379T6Q_h9DkRoko7Jt-ACho,part_389,2026-09-20 20:36:02,42252
Agarwal A kumar & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95235 80639,N/A,5.0,3.0,"chowk, opposite station head quarter gate, near khelgoan, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.381005,85.40791109999999,ChIJDQobwTvj9DkRi0EmEzI1Q2g,https://www.google.com/maps/place/?q=place_id:ChIJDQobwTvj9DkRi0EmEzI1Q2g,part_389,2026-09-20 20:36:01,42253
K RAJA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,3.0,"Booty More Rd, Shivaji Nagar, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Shivaji Nagar, Sainik Colony, Ohdar Village",23.4046421,85.39493929999999,ChIJp7NYtE_j9DkRSXfgGZVjvmo,https://www.google.com/maps/place/?q=place_id:ChIJp7NYtE_j9DkRSXfgGZVjvmo,part_389,2026-09-20 20:36:01,42254
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95515 50000,https://www.taxteam.in/,4.5,246.0,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_389,2026-09-20 20:36:03,42255
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96961 60160,https://efiletax.in/,4.9,1124.0,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_389,2026-09-20 20:36:03,42256
Pranav Prakash Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"Kushwaha Complex, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.395384699999997,85.3828714,ChIJOZgMSAvj9DkRhpLjX0AyHKQ,https://www.google.com/maps/place/?q=place_id:ChIJOZgMSAvj9DkRhpLjX0AyHKQ,part_389,2026-09-20 20:36:02,42257
Advocate Ayushri,Advocate and Lawyer,Law firm,Law firm,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62995 63906,https://www.facebook.com/lawerssuggestion?mibextid=ZbWKwL,5.0,24.0,"302, Block A, Pitamber Complex, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3887917,85.37547769999999,ChIJR4EZICDj9DkRtIFg6Pp5S5Y,https://www.google.com/maps/place/?q=place_id:ChIJR4EZICDj9DkRtIFg6Pp5S5Y,part_389,2026-09-20 20:36:02,42258
INSURANCE,Insurance Agent,Insurance agency,Insurance agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88893 79718,N/A,,,"ke apposite, TATI SIWAI, Usha Martin Rd, Ranchi, Jharkhand 835103",834012,23.3753869,85.42565259999999,ChIJnWIIp4_j9DkRGKvcENNBdQY,https://www.google.com/maps/place/?q=place_id:ChIJnWIIp4_j9DkRGKvcENNBdQY,part_389,2026-09-20 20:36:02,42259
HDFC ERGO Insurance Agent: Anamika Kumari,Insurance Agent,Insurance agency,Insurance agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 8071 496 944,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anamika-kumari-insurance-broker-surya-nagar-ranchi-533378/Home?utm_source=locator&utm_medium=googleplaces,,,"W O, Amit Kumar Singh Sugnu, near Sarojani Iti Institute, Surya Nagar, Shugnu, Ranchi, Jharkhand 835103","Surya Nagar, Shugnu",23.389917,85.41950109999999,ChIJrVGCs0Xj9DkRTRf9OHgbmdY,https://www.google.com/maps/place/?q=place_id:ChIJrVGCs0Xj9DkRTRf9OHgbmdY,part_389,2026-09-20 20:36:02,42260
Suresh Singh (LIC Agent),Insurance Agent,Life insurance agency,Life insurance agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"Road Number 12, Adarsh Nagar, Tatisilwai, Ranchi, Jharkhand 835103",Adarsh Nagar,23.374812499999997,85.42768749999999,ChIJeci285nj9DkRRpSYTqlkQEs,https://www.google.com/maps/place/?q=place_id:ChIJeci285nj9DkRRpSYTqlkQEs,part_389,2026-09-20 20:36:03,42261
AHALIA FINFOREX CORPORATE OFFICE & BRANCH,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 484 286 9000,https://ahaliafinforex.com/,5.0,,"Ahalia House, Door No.66/3600A Rajaji, Junction, Chittoor Rd, Kochi, Keralam 682035",Shenoys,9.978260599999999,76.2851055,ChIJWfYLEDMNCDsRm_mBEQU0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJWfYLEDMNCDsRm_mBEQU0Sjg,part_389,2026-09-20 20:36:03,42262
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_389,2026-09-20 20:36:03,42263
Prithvi Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 484 485 8566,http://www.prithvifx.com/,4.7,,"metro pillar number 672, Thekkekara mansions, 66, Mahatma Gandhi Rd, opp. kavitha theatre, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789611,76.2832444,ChIJBVE72k8NCDsRTQB_giRRz58,https://www.google.com/maps/place/?q=place_id:ChIJBVE72k8NCDsRTQB_giRRz58,part_389,2026-09-20 20:36:03,42264
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_389,2026-09-20 20:36:04,42265
Share Shoppe,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Passport Agent, Tour operator",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97983 99545,N/A,4.0,4.0,"Kalika Market, Ratu Rd, opposite Galaxia Mall, Ranchi, Jharkhand 834005",Vikash Nagar,23.3815423,85.30004369999999,ChIJUX0yt-ng9DkRcRpEVUoECzc,https://www.google.com/maps/place/?q=place_id:ChIJUX0yt-ng9DkRcRpEVUoECzc,part_389,2026-09-20 20:36:03,42266
Post A Resume,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Employment center, Executive search firm, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service, Unemployment office",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92747 27821,https://postaresume.co.in/,4.9,,"604 Satya-1, opposite Manav Mandir, near Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045478199999998,72.5401677,ChIJEaON3gSFXjkReMlNl0vgh6E,https://www.google.com/maps/place/?q=place_id:ChIJEaON3gSFXjkReMlNl0vgh6E,part_389,2026-09-20 20:36:05,42267
job in bhavnagar,HR Planning and Recruitment,Business management consultant,Business management consultant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.5,,"R V,Office no:-3,Avkar Complex,Bhagvati Caracul Bhagavti Cercal, Gujarat 364002",Kaliyabid,21.735761699999998,72.1375283,ChIJt9owNzNRXzkRf00EV6hK0eo,https://www.google.com/maps/place/?q=place_id:ChIJt9owNzNRXzkRf00EV6hK0eo,part_389,2026-09-20 20:36:05,42268
Recrutics India,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 120 495 9413,N/A,,,"1516, Vidhi Towers, NH 24, Mahagunpuram, Ghaziabad, Uttar Pradesh 273412",Mahagunpuram,26.372844699999998,83.4661327,ChIJ7WviENN7kTkRa_20HYVDQN4,https://www.google.com/maps/place/?q=place_id:ChIJ7WviENN7kTkRa_20HYVDQN4,part_389,2026-09-20 20:36:05,42269
Lakshya Security and Intelligence Services,Security Guard Agency,Corporate office,Corporate office,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.0,9.0,"99WF+QJH, Jai Prakash Nagar Rd, opposite lane sai tvs showroon, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.396926,85.3741168,ChIJq6qqqu3j9DkRv3zarvrKdzM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu3j9DkRv3zarvrKdzM,part_389,2026-09-20 20:36:05,42270
Supreme Pest Control Services,Housekeeping Services,Pest control service,Pest control service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99556 63314,N/A,5.0,276.0,"Ayodhyapuri, Kokar, Ranchi, Jharkhand 834012","Ayodhyapuri, Kokar",23.3791828,85.36825789999999,ChIJv83IV3vj9DkRy_PrSEGLgn8,https://www.google.com/maps/place/?q=place_id:ChIJv83IV3vj9DkRy_PrSEGLgn8,part_389,2026-09-20 20:36:05,42271
Veena Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, House cleaning service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95073 34410,https://veenapestcontrolservice.in/,4.8,48.0,"Road No. 1, near Hazaribagh Road, New Adarsh Nagar, Krishna Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Krishna Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJ3SOovfbj9DkRBJDhOfGibg0,https://www.google.com/maps/place/?q=place_id:ChIJ3SOovfbj9DkRBJDhOfGibg0,part_389,2026-09-20 20:36:05,42272
Inzila Pest Control Service,Housekeeping Services,Pest control service,Pest control service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91022 46357,http://www.inzila.in/,5.0,168.0,"Ground Floor, Mahabir Nagar House Of JhariDevi, KOK-2, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372834299999997,85.3626915,ChIJgRhIGwDj9DkRdkYwa9cBxoo,https://www.google.com/maps/place/?q=place_id:ChIJgRhIGwDj9DkRdkYwa9cBxoo,part_389,2026-09-20 20:36:05,42273
