business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niraj Kumar LIC agent,Insurance Agent,Insurance agent,Insurance agent,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Old, Argora Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3528992,85.29743769999999,ChIJwfO7_7Th9DkRKnMLm-zhLvU,https://www.google.com/maps/place/?q=place_id:ChIJwfO7_7Th9DkRKnMLm-zhLvU,part_389,2026-09-20 20:29:27,33995
Policybazaar Insurance Advisor,Insurance Agent,Insurance broker,Insurance broker,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97714 69853,https://www.pbpartners.com/v2/partner/IP199898,4.9,,"Shita Bhawan, Amravati Rd, nearby Bimala Devi Seva Sadann, Ravi Steel, Ps, Ratu, Kamre, Pandra, Jharkhand 835222","Ravi Steel, Ps, Ratu",23.3955451,85.2698344,ChIJAWSlKrbf9DkRQd9mmpKsMys,https://www.google.com/maps/place/?q=place_id:ChIJAWSlKrbf9DkRQd9mmpKsMys,part_389,2026-09-20 20:29:28,33996
Anand kumar,Insurance Agent,Insurance agency,Insurance agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,http://bimapoints.com/,5.0,,"C73H+XRW, Chatakpur, Ranchi, Jharkhand 835222",Chatakpur,23.4049788,85.2795649,ChIJ1dvMNBTh9DkRNidYglLdbhY,https://www.google.com/maps/place/?q=place_id:ChIJ1dvMNBTh9DkRNidYglLdbhY,part_389,2026-09-20 20:29:28,33997
Kumar Insurance and Investment,Insurance Agent,Insurance agency,Insurance agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70046 15072,N/A,5.0,,"3rd Floor, Mandal Complex, Pandra, Ranchi, Jharkhand 834005",Pandra,23.386885799999998,85.28236919999999,ChIJK93agHHh9DkRwlat1qcN8xs,https://www.google.com/maps/place/?q=place_id:ChIJK93agHHh9DkRwlat1qcN8xs,part_389,2026-09-20 20:29:28,33998
HDFC ERGO Insurance Agent: Santosh Vishwakarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80 4595 1321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-vishwakarma-insurance-broker-sector-2-dhurwa-ranchi-466200/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/39, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.3088353,85.2894456,ChIJ62qQ8N0f9TkR4wR53Ui46ew,https://www.google.com/maps/place/?q=place_id:ChIJ62qQ8N0f9TkR4wR53Ui46ew,part_389,2026-09-20 20:29:28,33999
The Loan Point,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95982 18476,http://theloanpoint.in/,4.9,,"Shop No-14 First Floor, GDA Shopping Complex, Deoria Bypass Rd, in front of LIC, Taramandal, Gorakhpur, Uttar Pradesh 273017",Taramandal,26.7333783,83.37950239999999,ChIJwUHEpz1DkTkRIALL5ZGkS5Y,https://www.google.com/maps/place/?q=place_id:ChIJwUHEpz1DkTkRIALL5ZGkS5Y,part_389,2026-09-20 20:29:29,34000
HOME LOAN,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95195 55602,http://www.aadharhousing.com/,4.5,,"near Rachit Hospital, buddh bihar A, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","buddh bihar A, Rail Vihar Colony Phase 3rd, Taramandal",26.7303695,83.3849972,ChIJXaBhIl9FkTkRCLRyZxPjZZ0,https://www.google.com/maps/place/?q=place_id:ChIJXaBhIl9FkTkRCLRyZxPjZZ0,part_389,2026-09-20 20:29:29,34001
Navneet Tiwary Associates | Advocate & Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Lawyer, Lawyers association, Patent attorney",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99990 85432,https://ntiwarilawfirm.com/,5.0,9.0,"Road No.1, Lajpat Nagar, DN Apartment, near Lala Lajpat Rai School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.381618099999997,85.2324345,ChIJb0G8BwDf9DkRevH2vmmWO2U,https://www.google.com/maps/place/?q=place_id:ChIJb0G8BwDf9DkRevH2vmmWO2U,part_389,2026-09-20 20:29:27,34002
Advocate Shabana Perween,Advocate and Lawyer,General practice attorney,General practice attorney,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91354 96454,https://askloo.com/advocateshabanaperween,5.0,51.0,"Ground Floor, Table No 19 Row B, Jharkhand High Court Campus Advocate Block 2 Hall No 2, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148077,85.2707969,ChIJ5b_4FGPf9DkRTASAA6QjF_4,https://www.google.com/maps/place/?q=place_id:ChIJ5b_4FGPf9DkRTASAA6QjF_4,part_389,2026-09-20 20:29:27,34003
Advocate Kumar Nitish,Advocate and Lawyer,Legal services,Legal services,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97735 84170,N/A,4.8,16.0,"Doriya Toli, Kudlong, Ranchi, Kudlum, Jharkhand 834004",Kudlong,23.3193552,85.2355494,ChIJF3WrNLzf9DkRXZsq_plbCEo,https://www.google.com/maps/place/?q=place_id:ChIJF3WrNLzf9DkRXZsq_plbCEo,part_389,2026-09-20 20:29:27,34004
ADVOCATE SANJAY,Advocate and Lawyer,Lawyer,Lawyer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97719 86564,N/A,5.0,1.0,"H-34, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3479211,85.2974746,ChIJCW6KQ-vh9DkR3DN7Tc4npQE,https://www.google.com/maps/place/?q=place_id:ChIJCW6KQ-vh9DkR3DN7Tc4npQE,part_389,2026-09-20 20:29:27,34005
Gajuwaka chit funds pvt ltd,Chit Fund Company,Association / Organization,Association / Organization,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.4,8.0,"9-8-143, Auto Nagar, Gajuwaka, Andhra Pradesh 530026",Auto Nagar,17.6899253,83.193559,ChIJLRFZFbhpOToRD-lgwZDYQsI,https://www.google.com/maps/place/?q=place_id:ChIJLRFZFbhpOToRD-lgwZDYQsI,part_389,2026-09-20 20:29:28,34006
Chiranjeeva Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.6,7.0,"29-25-34, Vemuri Vari St, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5134459,80.63666099999999,ChIJKfL5yFTlNToRujryxyT4H58,https://www.google.com/maps/place/?q=place_id:ChIJKfL5yFTlNToRujryxyT4H58,part_389,2026-09-20 20:29:28,34007
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 22 7173 9057,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hazaribagh-matwari-branch-loan-agency-korra-babu-gaon-chowk-hazaribagh-564172/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RM Complex, Korra, Babugaon Rd, Chowk, Hazaribagh, Jharkhand 825301",Chowk,23.9933396,85.38195809999999,ChIJc2vpLmqd9DkRJnIR0HKHxrI,https://www.google.com/maps/place/?q=place_id:ChIJc2vpLmqd9DkRJnIR0HKHxrI,part_389,2026-09-20 20:29:29,34008
Leegal - Tax | Registration | Compliance,Company Registration Consultant,Law firm,Law firm,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://ranchi.leegal.in/,4.0,1.0,"New High Court of Jharkhand, opposite Legislative Assembly, Adarsh Nagar, Ranchi, Jharkhand 834004",Adarsh Nagar,23.3146016,85.26876519999999,ChIJXRLZ_Nvf9DkRu-n348JVQdA,https://www.google.com/maps/place/?q=place_id:ChIJXRLZ_Nvf9DkRu-n348JVQdA,part_389,2026-09-20 20:29:29,34009
Maataram Network Private Limited,Security Guard Agency,Security guard service,Security guard service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.maataramnetwork.com/,4.0,1.0,"sarna road, Shreeji Enclave, Gayatri Nagar, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3556937,85.27554289999999,ChIJc7vP7HHh9DkRrbOjlitHl1s,https://www.google.com/maps/place/?q=place_id:ChIJc7vP7HHh9DkRrbOjlitHl1s,part_389,2026-09-20 20:29:29,34010
Zydus security and intelligence services,Security Guard Agency,Security service,Security service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87094 90052,N/A,5.0,34.0,"house no 321, lagan appt, piska more, Janaknagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Janaknagar, Panchsheel Colony",23.39152,85.2954204,ChIJbw08opDh9DkRuWuBsZAD8ZM,https://www.google.com/maps/place/?q=place_id:ChIJbw08opDh9DkRuWuBsZAD8ZM,part_389,2026-09-20 20:29:29,34011
Ranchi Home Helpers,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88630 67872,N/A,,,"Ranchi Home Helpers, 834004, India",834004,23.3432048,85.3213263,ChIJh0ytotzh9DkRZq9GAGuRFgQ,https://www.google.com/maps/place/?q=place_id:ChIJh0ytotzh9DkRZq9GAGuRFgQ,part_389,2026-09-20 20:29:29,34012
Riyansh Security Services,Housekeeping Services,Security service,Security service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"88M2+VV6, Airport Rd, New Pundag, Hinoo, Ranchi, Jharkhand 834002","New Pundag, Hinoo",23.3346683,85.3021483,ChIJGY__FDjg9DkRG2kzSsM0K-8,https://www.google.com/maps/place/?q=place_id:ChIJGY__FDjg9DkRG2kzSsM0K-8,part_389,2026-09-20 20:29:29,34013
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-argora-ranchi/,4.8,,"4 & 5, First Floor, Apna Market, Kathal More Rd, opposite to Oak Elegance Apartments, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3564747,85.2760199,ChIJm4YIhA_h9DkRwvUWDRiHGx4,https://www.google.com/maps/place/?q=place_id:ChIJm4YIhA_h9DkRwvUWDRiHGx4,part_389,2026-09-20 20:29:30,34014
Sparkle Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89866 06565,N/A,4.8,,"DT 1560T, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3008733,85.2742877,ChIJqTXbYwAf9TkRX1O4WZ6mwLA,https://www.google.com/maps/place/?q=place_id:ChIJqTXbYwAf9TkRX1O4WZ6mwLA,part_389,2026-09-20 20:29:30,34015
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-ashok-nagar-ranchi/,4.1,,"gopal Marketing complex, Argora Chowk, opposite IDBI Bank, near Firayalal Nxt, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504912,85.3002788,ChIJiUme29rh9DkR81ovcDebGI0,https://www.google.com/maps/place/?q=place_id:ChIJiUme29rh9DkR81ovcDebGI0,part_389,2026-09-20 20:29:30,34016
Amazon Ranchi,Courier and Cargo Service,Delivery service,"Delivery service, Logistics service, Refrigerated transport service, Transportation service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88628 22142,N/A,3.5,17.0,"Balalong, Jharkhand 834004",834004,23.300196,85.238017,ChIJIwVhQg4h9TkRV9uExp2i4mw,https://www.google.com/maps/place/?q=place_id:ChIJIwVhQg4h9TkRV9uExp2i4mw,part_389,2026-09-20 20:29:29,34017
DTDC Dhurwa Bus Stand (Navya Enterprises),Courier and Cargo Service,Courier service,Courier service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82712 18893,N/A,4.5,42.0,"Bus stand, JP Market Rd, near Hanuman Mandir, near surya mandi, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2991827,85.2724947,ChIJ39zEgrgh9TkRvgHondMSBdE,https://www.google.com/maps/place/?q=place_id:ChIJ39zEgrgh9TkRvgHondMSBdE,part_389,2026-09-20 20:29:29,34018
DTDC COURIER PANDRA KAMRE RAVI STEEL RANCHI,Courier and Cargo Service,Courier service,Courier service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98353 09832,http://www.dtdc.in/,4.7,14.0,"OPP SANJAY GANDHI COLLEGE RATU ROAD PANDRA, near AMIT DHARAMKANTA, Kamre, Ranchi, Jharkhand 834005",Radha Nagar,23.391809799999997,85.27312189999999,ChIJWWps7ZTh9DkRhcWoh5JU3og,https://www.google.com/maps/place/?q=place_id:ChIJWWps7ZTh9DkRhcWoh5JU3og,part_389,2026-09-20 20:29:30,34019
Yash property,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834004","Bhaskar Path, New Pundag, Masibari",23.332069,85.2879325,ChIJx93n_qzh9DkRrtbZW2iij9s,https://www.google.com/maps/place/?q=place_id:ChIJx93n_qzh9DkRrtbZW2iij9s,part_389,2026-09-20 20:29:30,34020
Rent room,Real Estate Agents,Real estate rental agency,Real estate rental agency,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.7,6.0,"867R+6WF, Hotwasi, Jharkhand 834004",834004,23.3142268,85.2426278,ChIJsaMWNwDf9DkRWK6mQztSZjQ,https://www.google.com/maps/place/?q=place_id:ChIJsaMWNwDf9DkRWK6mQztSZjQ,part_389,2026-09-20 20:29:30,34021
My Legal Clinic - Ranchi Office,Financial and Legal Services,Accounting firm,Accounting firm,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99995 25889,https://www.mylegalclinic.com/,5.0,,"A, Ground Floor, Ward, 697, 4/33, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382720799999998,85.3030015,ChIJxZtcX9nh9DkR7953gE_Wiwk,https://www.google.com/maps/place/?q=place_id:ChIJxZtcX9nh9DkR7953gE_Wiwk,part_389,2026-09-20 20:29:29,34022
Anjaneya developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95993 37855,N/A,,,"Kathal More Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3567385,85.27459089999999,ChIJ_fH_DuDf9DkRXxAOI-B4sik,https://www.google.com/maps/place/?q=place_id:ChIJ_fH_DuDf9DkRXxAOI-B4sik,part_389,2026-09-20 20:29:30,34023
SAHU AND COMPANY,Property Developers,Real estate developer,Real estate developer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94311 02353,N/A,4.5,4.0,"87XF+F8H, Nayasarai road, near Sahu Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3486983,85.27334669999999,ChIJna0dCGLh9DkR5RvL8uR_c90,https://www.google.com/maps/place/?q=place_id:ChIJna0dCGLh9DkR5RvL8uR_c90,part_389,2026-09-20 20:29:31,34024
Danish Hussain,Property Developers,Real estate developer,Real estate developer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"87PC+QXC, Pundag, Ranchi, Jharkhand 834004",Pundag,23.336935099999998,85.27238799999999,ChIJ-1NeSADh9DkRDu5csy-dZ70,https://www.google.com/maps/place/?q=place_id:ChIJ-1NeSADh9DkRDu5csy-dZ70,part_389,2026-09-20 20:29:31,34025
Morabadi Ranchi,Premium Luxury Real Estate,Housing development,Housing development,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"98XQ+9XC, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398432,85.3399053,ChIJdaeITQDh9DkRMGKGbJTqD8o,https://www.google.com/maps/place/?q=place_id:ChIJdaeITQDh9DkRMGKGbJTqD8o,part_389,2026-09-20 20:29:31,34026
Cloud 9,Premium Luxury Real Estate,Condominium complex,Condominium complex,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,,"98R7+3GP, Kanke Rd, near premsons motors, opp. jawahar nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3905498,85.3141259,ChIJ01Wm-Tnh9DkRLYmMPygRU_c,https://www.google.com/maps/place/?q=place_id:ChIJ01Wm-Tnh9DkRLYmMPygRU_c,part_389,2026-09-20 20:29:31,34027
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93770 93780,https://www.ravimachines.com/,4.8,601.0,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_389,2026-09-20 20:29:32,34028
Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94516 25405,N/A,5.0,1.0,"Vishwkarma, Chunar, Uttar Pradesh 231304",834004,25.1176733,82.8748985,ChIJRS2zxAzLjzkR02iUScn-MOM,https://www.google.com/maps/place/?q=place_id:ChIJRS2zxAzLjzkR02iUScn-MOM,part_389,2026-09-20 20:29:32,34029
almunium and steel fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62015 80695,N/A,,,"10, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3972688,85.3442247,ChIJJRFAYADh9DkRgZhlKODHOUY,https://www.google.com/maps/place/?q=place_id:ChIJJRFAYADh9DkRgZhlKODHOUY,part_389,2026-09-20 20:29:31,34030
KACHHAP ALUMINIUM AND FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Patratoli rd, opposite Daswa Complex, Ranchi, Jharkhand 834004",834004,23.302781799999998,85.2531925,ChIJY-BBsOwh9TkRGIEJAQKylOI,https://www.google.com/maps/place/?q=place_id:ChIJY-BBsOwh9TkRGIEJAQKylOI,part_389,2026-09-20 20:29:31,34031
AYTREX FENESTRATION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Door supplier, PVC windows supplier, Window installation service, Window supplier",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 72749 80001,https://aytrexfenestration.com/,5.0,,"Road No.10, Ranchi Ring Rd, near MITCON Mega Skill Centre, Laxmi Nagar, Daladili, Ranchi, Jharkhand 835222",Laxmi Nagar,23.364948899999998,85.22734369999999,ChIJnSP64DLf9DkR4D86dtSi8rA,https://www.google.com/maps/place/?q=place_id:ChIJnSP64DLf9DkR4D86dtSi8rA,part_389,2026-09-20 20:29:32,34032
Unique shade structure,Aluminium Fabrication,Metal fabricator,Metal fabricator,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62009 12249,N/A,5.0,,"Murma, Nayasarai, Ranchi, Jharkhand 835303","Murma, Nayasarai",23.3419711,85.24028,ChIJXVfjPTDf9DkRq34oSp2MJDE,https://www.google.com/maps/place/?q=place_id:ChIJXVfjPTDf9DkRq34oSp2MJDE,part_389,2026-09-20 20:29:33,34033
CCD Cold Storr,Warehouse and Cold Storage,Warehouse,Warehouse,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"967W+6WW, Kathal More - Argora - Ranchi Rd, Ranchi, Gutuwa, Jharkhand 835303",834004,23.3630997,85.24751169999999,ChIJlZvdg7Tf9DkRrejhwtL5jkQ,https://www.google.com/maps/place/?q=place_id:ChIJlZvdg7Tf9DkRrejhwtL5jkQ,part_389,2026-09-20 20:29:32,34034
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",834004,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_389,2026-09-20 20:29:33,34035
Dwarkadhishagro,Rice Mill and Agro Processing,Rice mill,Rice mill,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79797 43483,N/A,4.8,19.0,"Bingaon, Karra, Jharkhand 835209",834004,23.1820135,85.1668509,ChIJt2hzqiol9TkRmoL4MleMx0E,https://www.google.com/maps/place/?q=place_id:ChIJt2hzqiol9TkRmoL4MleMx0E,part_389,2026-09-20 20:29:32,34036
Baba Agro Food Limited (Bankuli unit),Rice Mill and Agro Processing,Rice mill,Rice mill,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Rohne Road, Bankuli, Jharkhand 835227",834004,23.2606598,85.1779722,ChIJXQzbDTEn9TkR8K4x6kiX5K8,https://www.google.com/maps/place/?q=place_id:ChIJXQzbDTEn9TkR8K4x6kiX5K8,part_389,2026-09-20 20:29:32,34037
SRI SAILAM AGRO,Rice Mill and Agro Processing,Rice mill,Rice mill,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"55M8+FFV, Ronhe, Jharkhand 835209",834004,23.183260399999998,85.16660139999999,ChIJ-a_fXgAl9TkRfzHeXS_5_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-a_fXgAl9TkRfzHeXS_5_Q4,part_389,2026-09-20 20:29:32,34038
Shree Shailam Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"55M8+FFV, Ronhe, Jharkhand 835209",834004,23.1837333,85.1661654,ChIJWZuQPgAl9TkReJU3zgGQAx0,https://www.google.com/maps/place/?q=place_id:ChIJWZuQPgAl9TkReJU3zgGQAx0,part_389,2026-09-20 20:29:32,34039
Agro Bharti Industries Llp,Rice Mill and Agro Processing,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88253 26876,N/A,4.3,18.0,"Lodma Road Kodhi More, near Hemraj Rice Mills, Nagri, Jharkhand 835303",834004,23.3073476,85.1654183,ChIJ0xnwU5rZ9DkRhHxXmZBp51M,https://www.google.com/maps/place/?q=place_id:ChIJ0xnwU5rZ9DkRhHxXmZBp51M,part_389,2026-09-20 20:29:33,34040
Tara Paints & Chemicals Ranchi,Chemical Wholesalers,Warehouse,"Warehouse, Paint Manufacturer, Paint store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://taralac.com/?utm_source=GMB&utm_medium=google,5.0,,"Ratu Rd, Piska More, Hehal, Kamre, Jharkhand 835222",Piska More,23.394948,85.2643337,ChIJrSZLU63f9DkRD6g9FgtZv1w,https://www.google.com/maps/place/?q=place_id:ChIJrSZLU63f9DkRD6g9FgtZv1w,part_389,2026-09-20 20:29:32,34041
Janki traders,Chemical Wholesalers,Wholesaler,Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,,"West N Park, Hehal Rd, near Kaju Bagan Road, CCL Colony, Pahartoli, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3788973,85.2862473,ChIJwT5uynjh9DkRaK9-qkVmwaQ,https://www.google.com/maps/place/?q=place_id:ChIJwT5uynjh9DkRaK9-qkVmwaQ,part_389,2026-09-20 20:29:32,34042
