business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"UMA SHREE AGRO PRODUCTS, FLOUR MILL",Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98612 76681,N/A,4.9,13.0,"VW5W+497, Khaliakani Rd, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.8581658,83.94497919999999,ChIJ4ddKeQDnIDoRjiYeoWrPgmY,https://www.google.com/maps/place/?q=place_id:ChIJ4ddKeQDnIDoRjiYeoWrPgmY,part_389,2026-09-20 20:48:04,63582
Krishna Agro Products Flour Mill,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90401 24314,N/A,4.7,13.0,"Pandripathar, Jharsuguda, Odisha 768202",835211,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_389,2026-09-20 20:48:04,63583
Om Shanti Roller Flour Mill,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,4.0,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8698125,83.99556249999999,ChIJw62dArHnIDoRVWL6fjtRDiM,https://www.google.com/maps/place/?q=place_id:ChIJw62dArHnIDoRVWL6fjtRDiM,part_389,2026-09-20 20:48:04,63584
Gopal atta chakki,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,5.0,"V28J+JR4, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866507799999997,84.0320759,ChIJlajkd9DlIDoRYripqH-sCrc,https://www.google.com/maps/place/?q=place_id:ChIJlajkd9DlIDoRYripqH-sCrc,part_389,2026-09-20 20:48:04,63585
Brahma Bhog Atta And floor mill,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78737 21919,https://www.instagram.com/brahma_bhog_aata/profilecard/?igsh=MWxoOXhpY3Y3dXA4Yg==,5.0,9.0,"jhandachowk, V248+G7F, Jharsuguda Town Main Rd, behind mishra cinema, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856518299999998,84.0156935,ChIJQ4hUyWfhIDoRXexPMRHPrJc,https://www.google.com/maps/place/?q=place_id:ChIJQ4hUyWfhIDoRXexPMRHPrJc,part_389,2026-09-20 20:48:04,63586
M/S SHIV BABA FLOUR MILL,Flour Mill,Flour mill,Flour mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 97779 91480,N/A,,,"Main road, Jharakani, Odisha 770072",835211,21.9806988,83.94129269999999,ChIJOzK7zQvpIDoRfowGyF_W20M,https://www.google.com/maps/place/?q=place_id:ChIJOzK7zQvpIDoRfowGyF_W20M,part_389,2026-09-20 20:48:04,63587
P&D Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82923 37610,N/A,,,"Netaji Chowk, Giridih Road, Bagodih, Jharkhand 825320",Kobadiya Tola,24.193276299999997,85.8962932,ChIJqW-sIFeN8zkRTbtgi3khEEg,https://www.google.com/maps/place/?q=place_id:ChIJqW-sIFeN8zkRTbtgi3khEEg,part_389,2026-09-20 20:48:03,63588
SHREE RAM DRY FRUITS & TEA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79799 58218,N/A,4.9,,"sabji mandi gali, near ashoka hotel, Jhumri Telaiya, Jharkhand 825409",835211,24.4373816,85.5363733,ChIJhX7QMbx18zkRF_7tXjvpcME,https://www.google.com/maps/place/?q=place_id:ChIJhX7QMbx18zkRF_7tXjvpcME,part_389,2026-09-20 20:48:04,63589
Tirupati Dry Fruits and Snacks,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery wholesaler",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94313 94610,N/A,4.2,,"Subhash Chowk, near Priya Sweets, Ramgarh Cantonment, Jharkhand 829122",835211,23.6269,85.5152913,ChIJS0lssvTz9DkRyPG2GGzPX64,https://www.google.com/maps/place/?q=place_id:ChIJS0lssvTz9DkRyPG2GGzPX64,part_389,2026-09-20 20:48:05,63590
Surendra Wholesale Sabji Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76440 73630,N/A,,,"Tingina, road, piyosokra, Lomboi, Jaldega, Jharkhand 835211",piyosokra,22.5494789,84.6935941,ChIJYeZGjVmhijkRMDjik1RtBDI,https://www.google.com/maps/place/?q=place_id:ChIJYeZGjVmhijkRMDjik1RtBDI,part_389,2026-09-20 20:48:03,63591
Nilam store,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Cake decorating equipment shop, Chocolate shop, Dairy store, Ice cream shop, Wholesale bakery",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87894 55254,http://nilamstore.in/,5.0,,"Ghorbahar, near gosnar college, ghorbhar, Khutitoli, Jharkhand 835223",ghorbhar,22.6294063,84.5079583,ChIJny2jUIydijkRUzgp3ij2bu0,https://www.google.com/maps/place/?q=place_id:ChIJny2jUIydijkRUzgp3ij2bu0,part_389,2026-09-20 20:48:04,63592
VishwaBhartiya oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94703 69046,N/A,4.9,,"Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.765662499999998,86.1971059,ChIJJWB6NDXj9TkRsEuHDnmQAkg,https://www.google.com/maps/place/?q=place_id:ChIJJWB6NDXj9TkRsEuHDnmQAkg,part_389,2026-09-20 20:48:04,63593
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94319 27362,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sahu-petrol-pump-petrol-pump-taisera-simdega-410284/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, NH 23, Taisera, Jharkhand 835211",835211,22.677947,84.67012199999999,ChIJV3EyAmWjijkRbHRQgowvxcc,https://www.google.com/maps/place/?q=place_id:ChIJV3EyAmWjijkRbHRQgowvxcc,part_389,2026-09-20 20:48:04,63594
Raja Oil Mill Sector-12/A Shopping Centre,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90313 09648,N/A,3.0,,"Shopping Centre, near Post Office, Sector 12A, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.6407033,86.1424567,ChIJYfmvHSIj9DkRaxLsUa9ea8w,https://www.google.com/maps/place/?q=place_id:ChIJYfmvHSIj9DkRaxLsUa9ea8w,part_389,2026-09-20 20:48:04,63595
BABA NAYAK OIL MILL,Edible Oil Wholesaler,Store,Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"MKD,H-1706 MKD,H-1706, Mihijam, Jharkhand 815354",835211,23.8524982,86.8791931,ChIJQY41S7vZ9jkRv6VKrv3VihY,https://www.google.com/maps/place/?q=place_id:ChIJQY41S7vZ9jkRv6VKrv3VihY,part_389,2026-09-20 20:48:04,63596
Jawanpuria Shiv Oil Mill,Edible Oil Wholesaler,Department store,"Department store, Asian grocery store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 657 243 5370,N/A,4.7,13.0,"No.9, Mills Area, Sakchi, Jamshedpur, Jharkhand 831001","Mills Area, Sakchi",22.801858499999998,86.2056609,ChIJp9eHJ0Lj9TkRwGTO6Aq10K4,https://www.google.com/maps/place/?q=place_id:ChIJp9eHJ0Lj9TkRwGTO6Aq10K4,part_389,2026-09-20 20:48:04,63597
Shankar Shahi Oil Mill,Edible Oil Wholesaler,Spice store,Spice store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92623 87895,N/A,5.0,1.0,"Shope No05, Sultanganj - Deoghar Rd, Giridih, Chandan, Jharkhand 814131",835211,24.624488799999998,86.6716442,ChIJ8yVbvzQR8TkRsx0NlXNead0,https://www.google.com/maps/place/?q=place_id:ChIJ8yVbvzQR8TkRsx0NlXNead0,part_389,2026-09-20 20:48:04,63598
M/s Prakruti Enterprises,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 80878 31411,N/A,,,"Ranchi Rourkela Main Road, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.625754699999998,84.5037672,ChIJFfHaofGbijkRLKYRwC-ICs4,https://www.google.com/maps/place/?q=place_id:ChIJFfHaofGbijkRLKYRwC-ICs4,part_389,2026-09-20 20:48:06,63599
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 77598 39071,N/A,4.8,,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",835211,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_389,2026-09-20 20:48:06,63600
Saddam fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Rohilla Path, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6112982,84.5005256,ChIJk6jBAgCdijkRbVSFBsFgdes,https://www.google.com/maps/place/?q=place_id:ChIJk6jBAgCdijkRbVSFBsFgdes,part_389,2026-09-20 20:48:05,63601
Simdega Fishing House,Fish Market,Fishing store,Fishing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96938 38867,https://www.youtube.com/@taukiralam986,5.0,3.0,"Church road, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.609462999999998,84.501727,ChIJFdswdSqdijkRTAIkZhMWnqM,https://www.google.com/maps/place/?q=place_id:ChIJFdswdSqdijkRTAIkZhMWnqM,part_389,2026-09-20 20:48:05,63602
Prasad vejetbal shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JF6X+8VH, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610691,84.4993636,ChIJ9xRUUACdijkRN2fJHp4hdX0,https://www.google.com/maps/place/?q=place_id:ChIJ9xRUUACdijkRN2fJHp4hdX0,part_389,2026-09-20 20:48:05,63603
Orion and Perseus Farms,Fish Market,Farm,Farm,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82101 68856,https://www.youtube.com/@Orion-Perseus-Farms,5.0,4.0,"Plot 549, Kolebira Rd, near St.John's School, Leelatoli, Pharsabera, Jharkhand 835228",Leelatoli,22.658516,84.5226318,ChIJ5TWhuH2ZijkRobafF68mEWE,https://www.google.com/maps/place/?q=place_id:ChIJ5TWhuH2ZijkRobafF68mEWE,part_389,2026-09-20 20:48:05,63604
NAUSAD EGG AND CHICKEN CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.9,14.0,"Shop no 118, Goal Chakkar, Daily Market, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6113863,84.5005405,ChIJX5v9OgCdijkR8WY0XrtaUm8,https://www.google.com/maps/place/?q=place_id:ChIJX5v9OgCdijkR8WY0XrtaUm8,part_389,2026-09-20 20:48:05,63605
R.S fruit Shop,Fish Market,Fruit wholesaler,Fruit wholesaler,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91027 36954,N/A,4.4,8.0,"Kolebira - Hat Gamharia Rd, Kolebira, Jharkhand 835211",835211,22.6986638,84.6930513,ChIJQVzfYp-kijkRQGd8s0Dq8gY,https://www.google.com/maps/place/?q=place_id:ChIJQVzfYp-kijkRQGd8s0Dq8gY,part_389,2026-09-20 20:48:05,63606
Daily Market bhanjabhawan,Fish Market,Market,Market,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"CP5H+RHJ, Birmitrapur, Odisha 770033",835211,22.4095913,84.7289041,ChIJf1J7eOEOIDoR4DBX-R2VJe8,https://www.google.com/maps/place/?q=place_id:ChIJf1J7eOEOIDoR4DBX-R2VJe8,part_389,2026-09-20 20:48:05,63607
Sonu Fish Centre,Fish Market,Fish store,Fish store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79797 34846,N/A,4.3,,"Shop No, 120, Rohilla Path, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611237,84.5004022,ChIJIYQxxHKcijkReD2p82k1yMg,https://www.google.com/maps/place/?q=place_id:ChIJIYQxxHKcijkReD2p82k1yMg,part_389,2026-09-20 20:48:06,63608
"Agharma, Jharkhand 835211",FMCG Distributor,Postal code,Postal code,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Agharma, Jharkhand",835211,22.581409,84.7315563,ChIJqxaQI9C6ijkRWWTWDqEVy5w,https://www.google.com/maps/place/?q=place_id:ChIJqxaQI9C6ijkRWWTWDqEVy5w,part_389,2026-09-20 20:48:04,63609
Deepak Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Incense supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99374 74713,N/A,5.0,,"Bhatti Road, Birmitrapur, Odisha 770033",835211,22.4038199,84.73542789999999,ChIJLTTyHGsPIDoRPDJqb-VMjF8,https://www.google.com/maps/place/?q=place_id:ChIJLTTyHGsPIDoRPDJqb-VMjF8,part_389,2026-09-20 20:48:05,63610
"NEXUS, Cess Colony",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Battery Wholesaler, Cookie shop, Cosmetics wholesaler, Incense supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94394 34037,N/A,4.1,,"Raiboga Rd, Birmitrapur, Odisha 770033",835211,22.406287799999998,84.7154614,ChIJOdEIXxQPIDoRozAjGKN_lSk,https://www.google.com/maps/place/?q=place_id:ChIJOdEIXxQPIDoRozAjGKN_lSk,part_389,2026-09-20 20:48:05,63611
Oracle Aagro Industries,Rice and Grain Merchant,Food Processing Company,Food Processing Company,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://www.oracleagroindustries.com/,5.0,4.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.798745099999998,86.1265019,ChIJn-z52Rrl9TkRTrAVnZluN1A,https://www.google.com/maps/place/?q=place_id:ChIJn-z52Rrl9TkRTrAVnZluN1A,part_389,2026-09-20 20:48:06,63612
Anupam General Store & ladies corner & Gift & Home furniture,General Store,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"MMXW+5QM, Kolebira, Jharkhand 835211",835211,22.697958699999997,84.69691879999999,ChIJ4XrLQAClijkRiRp7v2A6_4g,https://www.google.com/maps/place/?q=place_id:ChIJ4XrLQAClijkRiRp7v2A6_4g,part_389,2026-09-20 20:48:05,63613
Pradeep general store,General Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,,"Main road, Jaldega, Jharkhand 835211",835211,22.725508299999998,84.8698228,ChIJ-0FysZOtijkRrhRrG_FqMAs,https://www.google.com/maps/place/?q=place_id:ChIJ-0FysZOtijkRrhRrG_FqMAs,part_389,2026-09-20 20:48:05,63614
Abhishek General Store,General Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"Kolebira, Jharkhand 835211",835211,22.6976294,84.69908029999999,ChIJwdV6LQClijkRCFCRS3EhYJc,https://www.google.com/maps/place/?q=place_id:ChIJwdV6LQClijkRCFCRS3EhYJc,part_389,2026-09-20 20:48:05,63615
Om General Store,General Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"MMXV+W68, Kolebira, Jharkhand 835211",835211,22.6997994,84.6930667,ChIJj4FCxaGkijkR1orlaGqpY1U,https://www.google.com/maps/place/?q=place_id:ChIJj4FCxaGkijkR1orlaGqpY1U,part_389,2026-09-20 20:48:05,63616
Santosh general store sijang,General Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"PM2V+5FM, Kolebira, Jharkhand 835211",835211,22.700469599999998,84.6936702,ChIJq27NCgClijkR6gsH4GqMng4,https://www.google.com/maps/place/?q=place_id:ChIJq27NCgClijkR6gsH4GqMng4,part_389,2026-09-20 20:48:05,63617
Bansal Store,General Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,2.0,"Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6113167,84.5018487,ChIJlXdqMA2cijkRzXfeUnh-tSY,https://www.google.com/maps/place/?q=place_id:ChIJlXdqMA2cijkRzXfeUnh-tSY,part_389,2026-09-20 20:48:05,63618
Radha Chudi store,General Store,General store,"General store, Beauty Products Wholesaler, Bangle Shop",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62011 10992,https://www.instagram.com/radhachudistore?stkn=ZTB4NHN0cjJuanU0,4.8,4.0,"Ram-Janki Road, Shyam Path, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6115867,84.5036681,ChIJATbYCA2cijkR7IXPuacSXpc,https://www.google.com/maps/place/?q=place_id:ChIJATbYCA2cijkR7IXPuacSXpc,part_389,2026-09-20 20:48:05,63619
Sanjay General Store,General Store,General store,General store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 11 6927 0260,N/A,,,"Jojotoli, Simdega, Ghutbahar, Jharkhand 835223",Jojotoli,22.554863599999997,84.59235,ChIJlTvrJXyfijkRyQkKc4MErAY,https://www.google.com/maps/place/?q=place_id:ChIJlTvrJXyfijkRyQkKc4MErAY,part_389,2026-09-20 20:48:06,63620
Grocery fresh,Frozen Food Distributor,Supermarket,Supermarket,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79797 45808,http://anarthayam.com/,5.0,,"opposite Gautam green city, Getlatu, Jharkhand 835217",835211,23.4166875,85.40662859999999,ChIJab7j1uHl9DkRLJavyXKsxGw,https://www.google.com/maps/place/?q=place_id:ChIJab7j1uHl9DkRLJavyXKsxGw,part_389,2026-09-20 20:48:05,63621
K.G. Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93417 58600,N/A,5.0,,"Ground Floor, Holding No. 4, Plot no. 123, near Jhopri School, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,https://www.google.com/maps/place/?q=place_id:ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,part_389,2026-09-20 20:48:06,63622
Farm to Kitchen,Frozen Food Distributor,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 92053 04070,N/A,5.0,,"Sainik Chouraha, Near Kunj Vihar , Sugiadih Saraidhela, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.8230772,86.4573253,ChIJtTaDTRO79jkR6KP1Fad8wAU,https://www.google.com/maps/place/?q=place_id:ChIJtTaDTRO79jkR6KP1Fad8wAU,part_389,2026-09-20 20:48:06,63623
Suresh pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"99, Main Rd Simdega, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6045671,84.501753,ChIJ-1t8RwCdijkR-K4ta9Jvob4,https://www.google.com/maps/place/?q=place_id:ChIJ-1t8RwCdijkR-K4ta9Jvob4,part_389,2026-09-20 20:48:05,63624
CHAS PET'S STORE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62015 66691,N/A,5.0,,"Main Rd, opp. Bihar Colony, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6331697,86.18023529999999,ChIJgToAp5Qh9DkRT846M7CI1Qs,https://www.google.com/maps/place/?q=place_id:ChIJgToAp5Qh9DkRT846M7CI1Qs,part_389,2026-09-20 20:48:06,63625
Imroz paan shop,Paan and FMCG Stall,Paan shop,Paan shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Subhas Chowk, Rajgangpur, Odisha 770017",835211,22.1917443,84.5882749,ChIJVdEug4xrIDoRZfnK1LjFbrU,https://www.google.com/maps/place/?q=place_id:ChIJVdEug4xrIDoRZfnK1LjFbrU,part_389,2026-09-20 20:48:05,63626
मिलन पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,1.0,"8485+GHR, Kurgi, Jharkhand 835303",835211,23.3163569,85.10890429999999,ChIJcXdEQwDZ9DkR0ZEbFRUpVzU,https://www.google.com/maps/place/?q=place_id:ChIJcXdEQwDZ9DkR0ZEbFRUpVzU,part_389,2026-09-20 20:48:05,63627
Paan Dukaan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"3R6J+RMJ, Unnamed Road, Omesera, Jharkhand 835224",835211,23.062098,84.83162759999999,ChIJeWlIO1_OijkRhT3CAu1117U,https://www.google.com/maps/place/?q=place_id:ChIJeWlIO1_OijkRhT3CAu1117U,part_389,2026-09-20 20:48:05,63628
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 87576 77174,N/A,,,"Rajan Paan Dukan, Islampur, Simdega, Jharkhand 835223",Islampur,22.615043699999998,84.4959973,ChIJr7ZIWs2dijkRWA89gp4UvLc,https://www.google.com/maps/place/?q=place_id:ChIJr7ZIWs2dijkRWA89gp4UvLc,part_389,2026-09-20 20:48:06,63629
Mandal Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 98351 24912,N/A,4.6,,"Near Durga Mandir, Bari Co-operative Colony, Siwandih, Tentulia, Plot 442, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6359963,86.11945039999999,ChIJY98Vym4j9DkREoYaddcsz8A,https://www.google.com/maps/place/?q=place_id:ChIJY98Vym4j9DkREoYaddcsz8A,part_389,2026-09-20 20:48:06,63630
Hotel Sweet Palace,Sweet Stall / Mithai Shop,Restaurant,Restaurant,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.5,177.0,"Prince Chowk N H 143, Main Rd Simdega, Simdega, Jharkhand 835223",Saldega,22.621702,84.5030326,ChIJf4vJ8TibijkRVOO6DFf2q0E,https://www.google.com/maps/place/?q=place_id:ChIJf4vJ8TibijkRVOO6DFf2q0E,part_389,2026-09-20 20:48:05,63631
