business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metal Art Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88924 31946,https://metal-art-engineering.grexa.site/,5.0,,"No 1 sy no 29/3, Yelahanka Yelahanka main road, Kannur village, bidharahalli hobli, Kannuru, Karnataka 560064","Kannur village, bidharahalli hobli",13.0960631,77.6501021,ChIJVTIaqXoZrjsR6w6FFgXZw3w,https://www.google.com/maps/place/?q=place_id:ChIJVTIaqXoZrjsR6w6FFgXZw3w,part_389,2026-09-20 20:23:01,15355
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.5,17.0,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_389,2026-09-20 20:23:02,15356
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.8,10.0,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_389,2026-09-20 20:23:02,15357
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,58.0,"HPRG+FM6, Lachhmanpur, West Bengal 723142",833219,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_389,2026-09-20 20:23:02,15358
marshal steel and tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,9.0,"haranganj, near gulmohar college, Jharkhand 825302",Hearngunj,23.979122099999998,85.3839437,ChIJQYKlzXKd9DkRWjm_9vvIxiM,https://www.google.com/maps/place/?q=place_id:ChIJQYKlzXKd9DkRWjm_9vvIxiM,part_389,2026-09-20 20:23:02,15359
Bharat steel enterprise. konra. barhi,Steel Fabrication Workshop,Steel construction company,Steel construction company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 74886 06293,N/A,4.0,4.0,"Dhanbad Rd, near government hospital, Konra, Barhi, Jharkhand 825405",833219,24.303109,85.4243491,ChIJXb-Jc55v8zkRN3a9JHM3ieQ,https://www.google.com/maps/place/?q=place_id:ChIJXb-Jc55v8zkRN3a9JHM3ieQ,part_389,2026-09-20 20:23:02,15360
NEELACHAL ISPAT NIGAM LTD,Steel Fabrication Workshop,Steel industry,Steel industry,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 6726 264 007,N/A,4.4,130.0,"Kalinga Nagar, Industrial Complex, Duburi, Sarangapur, Odisha 755026","Kalinga Nagar, Industrial Complex",21.0051319,86.0282087,ChIJhbQYFo1LGToRsWikbN3x2wU,https://www.google.com/maps/place/?q=place_id:ChIJhbQYFo1LGToRsWikbN3x2wU,part_389,2026-09-20 20:23:02,15361
B K STEEL PELET PLANT,Steel Fabrication Workshop,Steel construction company,Steel construction company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.7,87.0,"49JG+HPM, Keonjhar, Odisha 758035",833219,22.1314518,85.376812,ChIJG23MSue4HzoRrKssaTS2_rk,https://www.google.com/maps/place/?q=place_id:ChIJG23MSue4HzoRrKssaTS2_rk,part_389,2026-09-20 20:23:02,15362
New Plate Mill,Steel Fabrication Workshop,Steel construction company,Steel construction company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 661 244 4111,N/A,4.2,88.0,"6R4Q+QVG, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2069495,84.8397002,ChIJz59vzSYZIDoR-BAPWJCO7tY,https://www.google.com/maps/place/?q=place_id:ChIJz59vzSYZIDoR-BAPWJCO7tY,part_389,2026-09-20 20:23:02,15363
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95236 17526,N/A,5.0,,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_389,2026-09-20 20:23:00,15364
Shivendra Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90050 35383,N/A,4.8,8.0,"M3R5+FWW, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6911874,83.05998489999999,ChIJbT-YQ8r5jjkRaTsC6DqLbnE,https://www.google.com/maps/place/?q=place_id:ChIJbT-YQ8r5jjkRaTsC6DqLbnE,part_389,2026-09-20 20:23:01,15365
Welding works,Welding and Lathe Works,Welder,Welder,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_389,2026-09-20 20:23:01,15366
Satguru welding works,Welding and Lathe Works,Iron works,Iron works,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 73483 84120,N/A,5.0,,"C2G5+2G, Goppur, Uttar Pradesh 221101",833219,25.425086399999998,83.00889219999999,ChIJm6eOKAApjjkR_H07dYSK6VY,https://www.google.com/maps/place/?q=place_id:ChIJm6eOKAApjjkR_H07dYSK6VY,part_389,2026-09-20 20:23:01,15367
Bhama Tools & Gaseous,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90401 48351,N/A,4.3,15.0,"FXV8+VX7, near Jio-bp, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946614,83.9674232,ChIJG-rWQEIXIToRJRqkWW5rs2E,https://www.google.com/maps/place/?q=place_id:ChIJG-rWQEIXIToRJRqkWW5rs2E,part_389,2026-09-20 20:23:02,15368
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",833219,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_389,2026-09-20 20:23:02,15369
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_389,2026-09-20 20:23:02,15370
TECHNO WELD,Welding and Lathe Works,Mechanic,Mechanic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70088 79600,N/A,5.0,49.0,"New Bus Stand, Gandhi Rd, Rourkela, Odisha 769001",833219,22.2274106,84.8666543,ChIJkVLPBEsfIDoRBLXpObW0nlo,https://www.google.com/maps/place/?q=place_id:ChIJkVLPBEsfIDoRBLXpObW0nlo,part_389,2026-09-20 20:23:02,15371
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_389,2026-09-20 20:23:02,15372
Sanjay Engineering Corporation,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,25.0,"Jindal Rd, opposite CMO Office, Bhagwanpur, Raigarh, Chhattisgarh 496005",833219,21.9198184,83.3793855,ChIJiaLp-9U6JzoR8kyAoiceeNk,https://www.google.com/maps/place/?q=place_id:ChIJiaLp-9U6JzoR8kyAoiceeNk,part_389,2026-09-20 20:23:02,15373
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",833219,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_389,2026-09-20 20:23:01,15374
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_389,2026-09-20 20:23:01,15375
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_389,2026-09-20 20:23:01,15376
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94819 73498,N/A,5.0,2.0,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_389,2026-09-20 20:23:01,15377
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94214 74413,N/A,5.0,,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_389,2026-09-20 20:23:02,15378
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_389,2026-09-20 20:23:02,15379
S.S. ENGG. WORKS.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98151 01895,http://www.ssew.in/,5.0,,"Gill Road, #1569, Street No. 11, Dasmesh Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8847614,75.8568439,ChIJQT4PIfmCGjkRdBlhG2nwjSs,https://www.google.com/maps/place/?q=place_id:ChIJQT4PIfmCGjkRdBlhG2nwjSs,part_389,2026-09-20 20:23:02,15380
Nityanand Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"BIRSA CHOWK, Kharsawan road, Saraikela, Jharkhand 833219",833219,22.7039941,85.9241359,ChIJV7HOVX2N9TkRVFWLmo9I86U,https://www.google.com/maps/place/?q=place_id:ChIJV7HOVX2N9TkRVFWLmo9I86U,part_389,2026-09-20 20:23:00,15381
ACC Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Roofing contractor, Steel fabricator",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98479 71573,https://accengineeringworks.com/,5.0,,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_389,2026-09-20 20:23:00,15382
Tegia Iron And Steel Fabrication Unit,Aluminium Fabrication,Manufacturer,"Manufacturer, Construction equipment supplier, Iron & Steel Store, Iron ware dealer, Iron works, Roofing contractor, Steel fabricator, Steelwork design service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96920 85242,https://www.indiamart.com/tegia-ironsteel/,4.4,,"Mission Rd, Sundargarh, Odisha 770001",833219,22.1100694,84.03703709999999,ChIJdQ5fAx7tIDoRH1QNIdJz6J8,https://www.google.com/maps/place/?q=place_id:ChIJdQ5fAx7tIDoRH1QNIdJz6J8,part_389,2026-09-20 20:23:00,15383
Mahamaya Glass And Aluminium,Aluminium Fabrication,Home goods store,Home goods store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97085 06596,N/A,5.0,,"Barganda Rd, near vishwanath mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192487399999997,86.30841579999999,ChIJZ_a5AvRV8TkRXoNdMz7_LqU,https://www.google.com/maps/place/?q=place_id:ChIJZ_a5AvRV8TkRXoNdMz7_LqU,part_389,2026-09-20 20:23:00,15384
Dayal Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70505 86879,N/A,5.0,,"974F+MRW, Kathal More - Argora - Ranchi Rd, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Dugdugiyatoli, Harmu",23.356540499999998,85.2761702,ChIJ0fA0BADh9DkRDCjChe8cFWY,https://www.google.com/maps/place/?q=place_id:ChIJ0fA0BADh9DkRDCjChe8cFWY,part_389,2026-09-20 20:23:01,15385
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 87630 77106,N/A,5.0,,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_389,2026-09-20 20:23:01,15386
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",833219,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_389,2026-09-20 20:23:02,15387
Sainath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 63865 48988,http://www.sainathalimnium.com/,5.0,,"road, near royal Enfield showroom, lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","lahartara, Manduwadih",25.307079299999998,82.96759999999999,ChIJVWf_RyotjjkRaG3Smc7PIsw,https://www.google.com/maps/place/?q=place_id:ChIJVWf_RyotjjkRaG3Smc7PIsw,part_389,2026-09-20 20:23:02,15388
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79787 09416,http://biswalsteel.com/,4.0,,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_389,2026-09-20 20:23:02,15389
National Aluminium and Steel,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Ceiling supplier, Door supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94152 60201,N/A,5.0,,"Civil Line Rd, near Ram Janki Mandir, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.503111,83.77913819999999,ChIJ32lCEDzFkzkRDq1lZC1gSLw,https://www.google.com/maps/place/?q=place_id:ChIJ32lCEDzFkzkRDq1lZC1gSLw,part_389,2026-09-20 20:23:02,15390
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_389,2026-09-20 20:23:02,15391
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_389,2026-09-20 20:23:02,15392
Maniram Industries (Cardboard box manufacturers),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88606 52589,https://www.facebook.com/people/Maniram-Industries/61558397186187/,5.0,,"Growth Centre, B-24, Phase II, UPSIDC, Bijoli, Dagaria Rund, Uttar Pradesh 284135","Phase II, UPSIDC",25.367853399999998,78.5320251,ChIJr6XIPAB7dzkRvmyRPy7uzOE,https://www.google.com/maps/place/?q=place_id:ChIJr6XIPAB7dzkRvmyRPy7uzOE,part_389,2026-09-20 20:23:02,15393
Shree jalaram packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,2.5,,"Idco plot number 17/1, Guindy Industrial Estate, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4929071,83.96799279999999,ChIJwXuV4-AXIToRpbea9GqgzZA,https://www.google.com/maps/place/?q=place_id:ChIJwXuV4-AXIToRpbea9GqgzZA,part_389,2026-09-20 20:23:02,15394
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_389,2026-09-20 20:23:01,15395
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_389,2026-09-20 20:23:01,15396
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_389,2026-09-20 20:23:01,15397
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_389,2026-09-20 20:23:01,15398
Kewara Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,3.9,,"V74C+C52, Kewara Taluka Bansdih, Uttar Pradesh 277219",833219,25.856019099999997,84.27037709999999,ChIJi3PuMOBhkjkRNBmbKoq3YrM,https://www.google.com/maps/place/?q=place_id:ChIJi3PuMOBhkjkRNBmbKoq3YrM,part_389,2026-09-20 20:23:01,15399
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,,"2C7M+HV2, Bewali, Uttar Pradesh 229127",833219,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_389,2026-09-20 20:23:01,15400
