business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_389,2026-09-20 20:31:21,36383
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_389,2026-09-20 20:31:21,36384
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_389,2026-09-20 20:31:22,36385
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_389,2026-09-20 20:31:22,36386
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_389,2026-09-20 20:31:22,36387
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_389,2026-09-20 20:31:22,36388
CHAKRESH ORGANIC,Organic Food Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86105 73370,N/A,5.0,,"No3, Cheyyur Road, Sothupakkam, Tamil Nadu 603319",834007,12.436055699999999,79.8343838,ChIJs-upLXEbUzoRNQjjuTxiU0A,https://www.google.com/maps/place/?q=place_id:ChIJs-upLXEbUzoRNQjjuTxiU0A,part_389,2026-09-20 20:31:22,36389
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_389,2026-09-20 20:31:22,36390
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_389,2026-09-20 20:31:22,36391
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_389,2026-09-20 20:31:22,36392
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94446 00571,https://wa.me/c/919444600571,5.0,,"Kanchipuram, Tamil Nadu 631502",834007,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_389,2026-09-20 20:31:23,36393
Kamlesh vegetable Shop Kankhbhar bankatiya azamgarh Uttar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"Kankhbhar, Uttar Pradesh 276136",834007,26.2312789,83.43500619999999,ChIJMUKNFgCDkTkRW86Q1tQqgr8,https://www.google.com/maps/place/?q=place_id:ChIJMUKNFgCDkTkRW86Q1tQqgr8,part_389,2026-09-20 20:31:21,36394
Vending Zone-II RMC,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.4,,"98VJ+GGP, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3938405,85.3312815,ChIJiRbqVwDh9DkRTasa1SzOBjI,https://www.google.com/maps/place/?q=place_id:ChIJiRbqVwDh9DkRTasa1SzOBjI,part_389,2026-09-20 20:31:21,36395
WHOLESALE & RETAILS VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97019 44458,N/A,3.0,2.0,"Old Adavivaram, Sri Sai Nagar, Simhachalam, Adavivaram, Andhra Pradesh 530028","Old Adavivaram, Sri Sai Nagar, Simhachalam",17.7722584,83.241753,ChIJCdItcI5nOToRDfEYJJR5mE0,https://www.google.com/maps/place/?q=place_id:ChIJCdItcI5nOToRDfEYJJR5mE0,part_389,2026-09-20 20:31:22,36396
Fresh Fruit,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90975 57860,N/A,4.0,5.0,"Fresh Fruit, Plaza Chowk Plaza Chowk, near Indian Oil Patrol Pump, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713434,85.33158399999999,ChIJP7_aN6Dh9DkRzWnXreiV4MQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_aN6Dh9DkRzWnXreiV4MQ,part_389,2026-09-20 20:31:22,36397
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_389,2026-09-20 20:31:23,36398
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,40.0,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_389,2026-09-20 20:31:23,36399
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_389,2026-09-20 20:31:23,36400
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_389,2026-09-20 20:31:23,36401
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_389,2026-09-20 20:31:23,36402
Sabji Mandi Banjarawala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_389,2026-09-20 20:31:23,36403
Pankaj Flour Mill,Flour Mill,Flour mill,Flour mill,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"99QG+PG5, Near Station Head Quarter, H.B. Road, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.389273,85.376362,ChIJ5WDs2pTj9DkRFsmPS7CrTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5WDs2pTj9DkRFsmPS7CrTZ0,part_389,2026-09-20 20:31:22,36404
Sri Sai Lakshmi Srinivasa Oil Mill Kirana & General,Edible Oil Wholesaler,Grocery store,"Grocery store, Dairy Products Supplier, Disposable Items shop, General store, Gourmet grocery store, Store, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92466 01227,N/A,5.0,,"D.No. 26-1-80, 26-1-81, Bowdara Rd, Opp. Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp. Poorna Market, Purna Market, Jagadamba Junction",17.7066812,83.2984018,ChIJI84NZgNDOToRYSCeFNkCApQ,https://www.google.com/maps/place/?q=place_id:ChIJI84NZgNDOToRYSCeFNkCApQ,part_389,2026-09-20 20:31:22,36405
Sree Venkata Padmavathi Trading Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98495 61521,N/A,4.8,,"Door No. 27-6-10, Spring Rd, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.708005,83.29850309999999,ChIJQ3FdVwNDOToR5MM3f2hfxS0,https://www.google.com/maps/place/?q=place_id:ChIJQ3FdVwNDOToR5MM3f2hfxS0,part_389,2026-09-20 20:31:22,36406
Sri Satya Vinayaka Coconut oil mill and flour mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98488 33887,N/A,4.0,,"D.No, 26-15-120, Town Kotha Rd, Opposite Poorna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Jagadamba Junction",17.7052382,83.29783189999999,ChIJG7zHmwNDOToRCf_bFe0GyFA,https://www.google.com/maps/place/?q=place_id:ChIJG7zHmwNDOToRCf_bFe0GyFA,part_389,2026-09-20 20:31:22,36407
SHIV OILS MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94111 10877,https://brassica.in/,3.3,,"Plot No 53, Dispensary Rd, opp. Rajiv Gandhi Complex, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3223228,78.0412468,ChIJG_nmyeopCTkRi-tOPkJam18,https://www.google.com/maps/place/?q=place_id:ChIJG_nmyeopCTkRi-tOPkJam18,part_389,2026-09-20 20:31:22,36408
WEALTHY OILS,Edible Oil Wholesaler,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,,"30-82-1/261 Main Road, Tirumala Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Tirumala Nagar, Kurmannapalem",17.6947124,83.175336,ChIJMcJDGBBpOToRnZtTRLoV71s,https://www.google.com/maps/place/?q=place_id:ChIJMcJDGBBpOToRnZtTRLoV71s,part_389,2026-09-20 20:31:22,36409
Skml oil mill and kirana,Edible Oil Wholesaler,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97041 89389,N/A,4.4,,"21-42-4, Punjabi Hotel Rd, Chengal Rao Peta, Port Area, Visakhapatnam, Andhra Pradesh 530001","Chengal Rao Peta, Port Area",17.7014599,83.2985874,ChIJDXZ5oGRDOToR9Jictkh1CUk,https://www.google.com/maps/place/?q=place_id:ChIJDXZ5oGRDOToR9Jictkh1CUk,part_389,2026-09-20 20:31:22,36410
"Vijay Lakshmi Konaseema Oils, Kirana and General Store",Edible Oil Wholesaler,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98857 32003,N/A,4.8,,"129, Adarsh Nagar Rd, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7366671,83.3351723,ChIJz65cVGtDOToRvoLyiOJ6SVg,https://www.google.com/maps/place/?q=place_id:ChIJz65cVGtDOToRvoLyiOJ6SVg,part_389,2026-09-20 20:31:22,36411
Maruthi Oil Mill,Edible Oil Wholesaler,Store,"Store, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96032 74719,N/A,5.0,,"Door No-54-1-23/4, Isakathota Rd, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7414022,83.327417,ChIJo0LgWlJDOToREZYQTydbh0U,https://www.google.com/maps/place/?q=place_id:ChIJo0LgWlJDOToREZYQTydbh0U,part_389,2026-09-20 20:31:22,36412
Kripansh Oil Mill,Edible Oil Wholesaler,Mill,Mill,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97956 89011,N/A,5.0,,"Domanpura Balapur Road Post, Bala Pur, Uttar Pradesh 233227",834007,25.6279541,83.7720346,ChIJY5G9sxIPkjkRns1k9xz1-QA,https://www.google.com/maps/place/?q=place_id:ChIJY5G9sxIPkjkRns1k9xz1-QA,part_389,2026-09-20 20:31:22,36413
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_389,2026-09-20 20:31:23,36414
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_389,2026-09-20 20:31:23,36415
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83692 86273,https://revivawellbeing.com/,4.9,48.0,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_389,2026-09-20 20:31:23,36416
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81084 29006,N/A,4.9,28.0,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_389,2026-09-20 20:31:23,36417
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_389,2026-09-20 20:31:23,36418
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97257 79409,https://niramayafood.com/contact/,5.0,6.0,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_389,2026-09-20 20:31:23,36419
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97257 18799,N/A,4.6,31.0,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_389,2026-09-20 20:31:23,36420
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_389,2026-09-20 20:31:24,36421
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_389,2026-09-20 20:31:24,36422
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_389,2026-09-20 20:31:21,36423
Sri Venkateswara Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99494 27467,N/A,5.0,,"Shop 1A, Ground Floor, 576/A, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487147699999998,78.3882928,ChIJZ-Umao-RyzsRXvHWW9GN08Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-Umao-RyzsRXvHWW9GN08Q,part_389,2026-09-20 20:31:21,36424
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_389,2026-09-20 20:31:21,36425
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82926 96147,N/A,4.8,,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_389,2026-09-20 20:31:21,36426
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.deliciousfoods.in/,4.4,,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_389,2026-09-20 20:31:21,36427
