business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anup's sasural house🏠,Property Developers,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,7.0,"96RR+RJ4, Hurmundatoli, Jharkhand 822119",835218,23.392005599999997,84.24158059999999,ChIJVawXdQCpizkRZ-lG5ekkLEQ,https://www.google.com/maps/place/?q=place_id:ChIJVawXdQCpizkRZ-lG5ekkLEQ,part_389,2026-09-20 20:53:34,69530
चतुर्थ आश्रमवर्ग,Property Developers,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"F788+QX6, Birjiatoli, Jharkhand 835218",835218,23.4669144,84.2673822,ChIJaWnwMgCpizkRUJRyVhi0GDU,https://www.google.com/maps/place/?q=place_id:ChIJaWnwMgCpizkRUJRyVhi0GDU,part_389,2026-09-20 20:53:34,69531
Bijapat,Property Developers,Housing society,Housing society,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"7774+GGJ, Janawal, Jharkhand 835206",835218,23.263830499999997,84.2562645,ChIJoQsyEQBVijkR0AssbxlPg5o,https://www.google.com/maps/place/?q=place_id:ChIJoQsyEQBVijkR0AssbxlPg5o,part_389,2026-09-20 20:53:34,69532
भूपेन्द्र कुमार,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8V6+3J, Beti, Jharkhand 835231",835218,23.442584999999998,84.3115249,ChIJ1zKYBwAHizkRnSSwouEwhZE,https://www.google.com/maps/place/?q=place_id:ChIJ1zKYBwAHizkRnSSwouEwhZE,part_389,2026-09-20 20:53:34,69533
Tirkey House,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"753V+CX, Putrangi, Jharkhand 835230",835218,23.253505699999998,84.1948941,ChIJYdD-JQBVijkROJquhKecrpg,https://www.google.com/maps/place/?q=place_id:ChIJYdD-JQBVijkROJquhKecrpg,part_389,2026-09-20 20:53:34,69534
Birendra oraon,Property Developers,Housing development,Housing development,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8Q2+7R, Beti, Jharkhand 835231",835218,23.438128,84.30205099999999,ChIJfwjUSH4HizkRE-kbRw8eQkM,https://www.google.com/maps/place/?q=place_id:ChIJfwjUSH4HizkRE-kbRw8eQkM,part_389,2026-09-20 20:53:34,69535
BHAVANI ERECTORS PVT. LTD.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 476 262 6255,https://www.bhavanierectors.com/,5.0,,"J7WV+CFV, Patratu, Jharkhand 829119",835218,23.646107699999998,85.2936659,ChIJX1g4G9br9DkRnfg9C9_LhzY,https://www.google.com/maps/place/?q=place_id:ChIJX1g4G9br9DkRnfg9C9_LhzY,part_389,2026-09-20 20:53:34,69536
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70079 67900,N/A,,,"Bharilayi, Ganeshpur, Uttar Pradesh 221003",Bharilayi,25.366458599999998,82.9327625,ChIJLdpBIuksjjkRef0fkWPkPi8,https://www.google.com/maps/place/?q=place_id:ChIJLdpBIuksjjkRef0fkWPkPi8,part_389,2026-09-20 20:53:35,69537
Netarhat Sunrise Point,Premium Luxury Real Estate,Tourist attraction,Tourist attraction,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94709 38399,N/A,4.4,,"Link Rd, near Hotel Prabhat Vihar, Netarhat, Jharkhand 822119",835218,23.473726199999998,84.2797599,ChIJY-9xdQYIizkR0mmF6KerHzE,https://www.google.com/maps/place/?q=place_id:ChIJY-9xdQYIizkR0mmF6KerHzE,part_389,2026-09-20 20:53:34,69538
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_389,2026-09-20 20:53:35,69539
DEEPAK PLASTIC,Plastic Molding Manufacturer,Store,"Store, Plastic Products Supplier",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91221 77367,N/A,3.0,3.0,"Budhram Sah Lane, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.490454999999997,86.6999122,ChIJ8bOO6CoW8TkRqQbe6zNvja8,https://www.google.com/maps/place/?q=place_id:ChIJ8bOO6CoW8TkRqQbe6zNvja8,part_389,2026-09-20 20:53:36,69540
Jalan Factory,Chemical Wholesalers,Chemical plant,Chemical plant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 88393 82309,N/A,4.8,,"Jalan Nagar, Dhanbad, Jharkhand 828116",Jalan Nagar,23.800109199999998,86.3927441,ChIJb1v5t26j9jkRsu-UMP3oTto,https://www.google.com/maps/place/?q=place_id:ChIJb1v5t26j9jkRsu-UMP3oTto,part_389,2026-09-20 20:53:35,69541
Fortis Chemical,Chemical Wholesalers,Chemical plant,Chemical plant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 73810 76682,http://fortischemicals.com/,4.2,,"R4JQ+H7C, Kosal ceramics (p) Ltd At Raghunath Pali, p.s kolabira, Dist, Odisha 768213",835218,21.8314298,84.13815319999999,ChIJj3Qz3nv9IDoR5UGa-VQTTx8,https://www.google.com/maps/place/?q=place_id:ChIJj3Qz3nv9IDoR5UGa-VQTTx8,part_389,2026-09-20 20:53:35,69542
Indian Explosives Limited,Chemical Wholesalers,Chemical plant,Chemical plant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 1800 235 2685,N/A,4.1,,"RR7F+MP6, IEL Colony, IEL, Gumia, Jharkhand 829111",IEL Colony,23.814160899999997,85.8242542,ChIJHxHPBcZu9DkRd7XO_wsIcU4,https://www.google.com/maps/place/?q=place_id:ChIJHxHPBcZu9DkRd7XO_wsIcU4,part_389,2026-09-20 20:53:35,69543
Sree Sudha Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91107 83934,N/A,4.8,,"Durga Colony Rd, HJ palem, Sheela Nagar, Visakhapatnam, Kotta Narava, Andhra Pradesh 530012","HJ palem, Sheela Nagar",17.7257683,83.20048109999999,ChIJqY4-z2ppOToRQFUW7kVyMdA,https://www.google.com/maps/place/?q=place_id:ChIJqY4-z2ppOToRQFUW7kVyMdA,part_389,2026-09-20 20:53:35,69544
CHEMICALS & ALLIED PRODUCTS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Fertilizer Store, Pest control service, Agricultural Seed Store",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99181 00951,https://chemicalsallied.in/,4.4,,"A, Govt. Industrial Estate, 1, Gorakhpur Rd, Deoria, Uttar Pradesh 274001",835218,26.5230154,83.76912689999999,ChIJ91w7WS3bkzkRuGAhShtZfLk,https://www.google.com/maps/place/?q=place_id:ChIJ91w7WS3bkzkRuGAhShtZfLk,part_389,2026-09-20 20:53:35,69545
Bharath Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62811 72870,https://mail.google.com/a/bharathchemicals.org,4.6,,"Sudha Sairam, near Haragopal School, near Sri Sai nilayam, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016",Railway New Colony,17.7305186,83.2935411,ChIJPSchv1NDOToRYJUZZTjiPSA,https://www.google.com/maps/place/?q=place_id:ChIJPSchv1NDOToRYJUZZTjiPSA,part_389,2026-09-20 20:53:35,69546
Fine Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 22 2768 1048,https://finechemindia.com/,3.9,,"C- 8/2, TTC Industrial Area, Pawane, MIDC, Thane, Pawneshwar Marg, near Pawaneshwar Temple, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0873344,73.02390199999999,ChIJvxOcY8jD5zsRRrpeIZpUEh4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRRrpeIZpUEh4,part_389,2026-09-20 20:53:35,69547
Indorama India Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 3224 251 001,http://www.ircagro.com/,4.1,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0637637,88.14567579999999,ChIJK97wgL_3AjoRfEalBj_FXmU,https://www.google.com/maps/place/?q=place_id:ChIJK97wgL_3AjoRfEalBj_FXmU,part_389,2026-09-20 20:53:35,69548
V CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98660 13199,https://www.vchemicals.in/,5.0,,"Plot no.101, Lakshmi arcade, MIG65, Phase 3, near Samatha Nagar, gajuwaka, Pedagantyada, Gajuwaka, Andhra Pradesh 530044","Kothakarnavani Palem, gajuwaka, Pedagantyada",17.672594399999998,83.20150249999999,ChIJOR-PBjVpOToRr5HL1yXESn8,https://www.google.com/maps/place/?q=place_id:ChIJOR-PBjVpOToRr5HL1yXESn8,part_389,2026-09-20 20:53:35,69549
Ma ganga welding work shop,Welding and Lathe Works,Industrial consultant,Industrial consultant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"Khawpura Dewabairnpur, Uttar Pradesh 232340",835218,25.512264899999998,83.5631446,ChIJMUg9_9sBjjkRPi1gVJPLtXA,https://www.google.com/maps/place/?q=place_id:ChIJMUg9_9sBjjkRPi1gVJPLtXA,part_389,2026-09-20 20:53:34,69550
Naik metal work,Welding and Lathe Works,Welder,Welder,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 90281 51200,N/A,5.0,,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_389,2026-09-20 20:53:35,69551
MIZAAN WELDING & FABRICATION WORKS,Welding and Lathe Works,Steel fabricator,Steel fabricator,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99721 39242,http://www.mizaanfabrication.in/,3.6,,"Sirsi - Hubli - Belgaum Rd, Sirsi, Karnataka 581402",835218,14.6315481,74.8527909,ChIJY2yIEreuvjsRQlba5yAFCvg,https://www.google.com/maps/place/?q=place_id:ChIJY2yIEreuvjsRQlba5yAFCvg,part_389,2026-09-20 20:53:35,69552
H M AIRANI WELDING WORKS,Welding and Lathe Works,Welder,Welder,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98455 05782,N/A,3.5,,"Sideshwar nagar, P.b, Road, near VRL office, Maruti Nagar, Ranebennur, Karnataka 581115",Maruti Nagar,14.6215462,75.6170096,ChIJ0RQ4plN9uTsRtYemuZTmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4plN9uTsRtYemuZTmwN0,part_389,2026-09-20 20:53:35,69553
CNC Workshop,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.2,41.0,"7X6R+588, Banaras Hindu University Campus, Varanasi, Uttar Pradesh 221005",Banaras Hindu University Campus,25.2604099,82.9908289,ChIJQSSs0CoyjjkRoQ1Pt2Wptls,https://www.google.com/maps/place/?q=place_id:ChIJQSSs0CoyjjkRoQ1Pt2Wptls,part_389,2026-09-20 20:53:35,69554
Architecture | Interior | Landscape | 3D Model | CNC WORK | Branding,CNC Machining and Laser Cutting,Interior designer,"Interior designer, Architecture firm, Design agency, Design engineer, Laser Cutting Service Provider, Manufacturer, Marketing agency, Sign shop, Steelwork design service, Website designer",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99193 00003,N/A,4.9,11.0,"Shastri Ln, Market, Gorakhpur, Uttar Pradesh 273015",Market,26.7693312,83.3579232,ChIJ8ZfqiQ1FkTkRL3cknSpdZAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfqiQ1FkTkRL3cknSpdZAM,part_389,2026-09-20 20:53:35,69555
sscadcamsolutions-cnc works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 79855 24330,N/A,5.0,1.0,"Goithahan Azamgarh ring road fly over ,nearby chaura mata temple Goithahan varanasi 221007, Uttar Pradesh 221007",835218,25.3847784,83.0030223,ChIJ22kiSg4vjjkRxojgCzRIGYU,https://www.google.com/maps/place/?q=place_id:ChIJ22kiSg4vjjkRxojgCzRIGYU,part_389,2026-09-20 20:53:35,69556
CHARBHUJA CNC LASER ARTS,CNC Machining and Laser Cutting,Machine construction,Machine construction,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"Shreepal Nagar, Sumerpur, Rajasthan 306902",Shreepal Nagar,25.154200799999998,73.0771692,ChIJydDJLgftQjkRmW1oSvGrNk0,https://www.google.com/maps/place/?q=place_id:ChIJydDJLgftQjkRmW1oSvGrNk0,part_389,2026-09-20 20:53:36,69557
Machinery Clinic,CNC Machining and Laser Cutting,Machine maintenance service,Machine maintenance service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 79 4253 5464,http://www.usedcnc.co.in/,5.0,,"28 nilkanth estate near gajanand estate, Narol - Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.9643993,72.6255262,ChIJO4N776SIXjkRfyqCxzewrfw,https://www.google.com/maps/place/?q=place_id:ChIJO4N776SIXjkRfyqCxzewrfw,part_389,2026-09-20 20:53:36,69558
Precision CNC Toolings,CNC Machining and Laser Cutting,Tools Wholesaler,Tools Wholesaler,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62635 06205,https://www.indiamart.com/precisioncnctoolings/profile.html?srsltid=AfmBOor7gXa_1qm3Xma_gGEoxtnootaEg03YuNjC7HTEHPdK-CyvV2k6,,,"Tirupati Abhinav homes, Shop No, G-21, Ayodhya Bypass Rd, Bhopal, Madhya Pradesh 462010","CRWS Colony, Nishatpura",23.2865972,77.4395789,ChIJ-eglln9pfDkRXvCFrKI1Iic,https://www.google.com/maps/place/?q=place_id:ChIJ-eglln9pfDkRXvCFrKI1Iic,part_389,2026-09-20 20:53:36,69559
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_389,2026-09-20 20:53:37,69560
Bishnu Flour Mills Pvt.Ltd,Flour and Oil Mill,Flour mill,Flour mill,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 99555 54444,N/A,3.7,,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",835218,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_389,2026-09-20 20:53:36,69561
Mandal Trader's,Industrial Hardware and Fasteners,Hardware store,Hardware store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 72949 29698,N/A,4.3,12.0,"Chhinarjuriya, Jharkhand 815351",835218,24.0876901,86.8344644,ChIJJY1E4XDV9jkRNBUKDIwu_jI,https://www.google.com/maps/place/?q=place_id:ChIJJY1E4XDV9jkRNBUKDIwu_jI,part_389,2026-09-20 20:53:36,69562
Sima Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.1,14.0,"GM3P+XP9, Barmasia, Salonatanr, Deoghar, Jharkhand 814112",Barmasia,24.504900799999998,86.6868556,ChIJRyHB8TsW8TkRX4XwPeELU1Q,https://www.google.com/maps/place/?q=place_id:ChIJRyHB8TsW8TkRX4XwPeELU1Q,part_389,2026-09-20 20:53:36,69563
Shivam hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80020 76678,N/A,5.0,14.0,"FPRG+FH4, New Colony, Baidhnathpur, Deoghar, Bandha, Jharkhand 814112","New Colony, Baidhnathpur",24.491183,86.7262002,ChIJm3II7XEX8TkRf9n0CqthEms,https://www.google.com/maps/place/?q=place_id:ChIJm3II7XEX8TkRf9n0CqthEms,part_389,2026-09-20 20:53:36,69564
Netarhat DAM Water Supply,Exporters,Water Filter Supplier,Water Filter Supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.2,77.0,"F7J9+HRQ, Unnamed Road, Netarhat, Jharkhand 835218",835218,23.481457199999998,84.2696016,ChIJ4z1r3PenizkRvJFZkiasLXk,https://www.google.com/maps/place/?q=place_id:ChIJ4z1r3PenizkRvJFZkiasLXk,part_389,2026-09-20 20:53:36,69565
Narma Bauxite mines,Exporters,Mineral supplier,Mineral supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C783+RW, Narma, Jharkhand 835218",835218,23.4170625,84.2548125,ChIJtexvegCpizkR1Suf1xaUODI,https://www.google.com/maps/place/?q=place_id:ChIJtexvegCpizkR1Suf1xaUODI,part_389,2026-09-20 20:53:36,69566
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97983 00256,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jungle-warfare-petrol-pump-petrol-pump-netarhat-latehar-400296/Home?utm_source=locator&utm_medium=googleplaces,3.8,78.0,"Ground Floor, near Jungle Warfare School, Netarhat, Jharkhand 835218",835218,23.489839699999997,84.2663417,ChIJQSDytQSnizkR2nLD4Bwe53g,https://www.google.com/maps/place/?q=place_id:ChIJQSDytQSnizkR2nLD4Bwe53g,part_389,2026-09-20 20:53:36,69567
Indane - Jungle Warfare Gas Agency,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89879 70537,https://locator.iocl.com/indane/indane-jungle-warfare-gas-agency-gas-agency-netarhat-latehar-295825/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Sp Jungle Warfare School, Netarhat, Lohardaga, Jharkhand 835218",835218,23.4929713,84.2667905,ChIJhVywQ6CnizkRlWBPaKMK6xc,https://www.google.com/maps/place/?q=place_id:ChIJhVywQ6CnizkRlWBPaKMK6xc,part_389,2026-09-20 20:53:36,69568
NBPL ( Netarhat Beverages Private Limited ),Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service, Mineral supplier, Plant nursery",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 73200 97577,N/A,,,"Bartoli, near, Jungle Warfare Road, Netarhat, Jharkhand 835218",835218,23.478545099999998,84.2657595,ChIJVWLoQrqnizkRHJSGhoWUDDE,https://www.google.com/maps/place/?q=place_id:ChIJVWLoQrqnizkRHJSGhoWUDDE,part_389,2026-09-20 20:53:36,69569
NATURE CAMP TENT ON RENT NETARHAT,Exporters,Tent House Supplier,Tent House Supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.7,6.0,"near police station, Birjiatoli, Jharkhand 835218",835218,23.4741875,84.27023439999999,ChIJN_KbYwAJizkRmZxVG86w7Y0,https://www.google.com/maps/place/?q=place_id:ChIJN_KbYwAJizkRmZxVG86w7Y0,part_389,2026-09-20 20:53:36,69570
Water kua,Exporters,Water Pump Supplier,Water Pump Supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,2.0,"F7PF+JH, Netarhat, Jharkhand 835218",835218,23.486543599999997,84.2739246,ChIJu41xKB8JizkRguesOd_Zlu0,https://www.google.com/maps/place/?q=place_id:ChIJu41xKB8JizkRguesOd_Zlu0,part_389,2026-09-20 20:53:37,69571
S F K Manufacturer,Exporters,Manufacturer,Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"CM6G+VHF, Lohardaga, Jharkhand 835302",835218,23.4121886,84.67641739999999,ChIJhx1o2dojizkRvxlI-86ob88,https://www.google.com/maps/place/?q=place_id:ChIJhx1o2dojizkRvxlI-86ob88,part_389,2026-09-20 20:53:38,69572
S F K Manufacturer,Exporters,Manufacturer,Manufacturer,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"CMVV+RV4, Industrial area, Lohardaga, Jharkhand 835302",Industrial area,23.444504199999997,84.6947094,ChIJpXDIkAclizkR3um31iaXgnM,https://www.google.com/maps/place/?q=place_id:ChIJpXDIkAclizkR3um31iaXgnM,part_389,2026-09-20 20:53:38,69573
Navneet Enterprises,Exporters,Water treatment supplier,Water treatment supplier,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"CM6F+RVR, Unnamed Road, Lohardaga, Jharkhand 835302",835218,23.4121013,84.6746296,ChIJq-vmeGsjizkRNq26pBH5810,https://www.google.com/maps/place/?q=place_id:ChIJq-vmeGsjizkRNq26pBH5810,part_389,2026-09-20 20:53:38,69574
Indane - Narma Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93085 75220,https://locator.iocl.com/indane/indane-narma-gramin-vitrak-gas-agency-narma-gumla-209277/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 138, Plot No 2416, Narma, Jharkhand 835231",835218,23.4309883,84.3317314,ChIJvSiPUzWbfDkRsoL4vls4eTQ,https://www.google.com/maps/place/?q=place_id:ChIJvSiPUzWbfDkRsoL4vls4eTQ,part_389,2026-09-20 20:53:37,69575
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,73.0,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_389,2026-09-20 20:53:36,69576
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",835218,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_389,2026-09-20 20:53:36,69577
Devta Gensets Private Limited - Generator on Rent/Hire in Delhi NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 98733 66155,https://devtagensets.com/,4.8,52.0,"KH.NO. 9/2, GROUND FLOOR, 10/1&26, Block B, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Block B, Shahbad Daulatpur Village, Rohini",28.7475877,77.107185,ChIJE-WNtikBDTkRYQJRdoHHtiw,https://www.google.com/maps/place/?q=place_id:ChIJE-WNtikBDTkRYQJRdoHHtiw,part_389,2026-09-20 20:53:36,69578
