business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradeep Store,General Store,General store,"General store, Stationery store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.4,,"Nirmal Chowk, Sonahatu Rd, Bundu, Ranchi, Jharkhand 835204",835102,23.1739593,85.60572409999999,ChIJb7RjuCuo9TkReom4yTvbQck,https://www.google.com/maps/place/?q=place_id:ChIJb7RjuCuo9TkReom4yTvbQck,part_389,2026-09-20 20:39:09,52060
Sk general store Kotangdag Rahe Ranchi,General Store,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 82106 71124,N/A,,,"Kotangdag Rahe, Jharkhand 835204",835102,23.2651808,85.6832944,ChIJT_zm_C2r9TkRnxaKlZJ-RLQ,https://www.google.com/maps/place/?q=place_id:ChIJT_zm_C2r9TkRnxaKlZJ-RLQ,part_389,2026-09-20 20:39:10,52061
Khusboo General Store,General Store,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99343 67019,N/A,5.0,,"Purulia Rd, near Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3624261,85.35046179999999,ChIJg7yFSn_h9DkRFG5Tn7CJkWQ,https://www.google.com/maps/place/?q=place_id:ChIJg7yFSn_h9DkRFG5Tn7CJkWQ,part_389,2026-09-20 20:39:11,52062
Pappu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 76329 39468,N/A,,,"Birsa Chowk, Dhamdhamiya, Kathalkocha, Ranchi, Jharkhand 834003","Dhamdhamiya, Kathalkocha",23.3235954,85.30769459999999,ChIJv2pmD0Ph9DkRoPPPWvx_wxs,https://www.google.com/maps/place/?q=place_id:ChIJv2pmD0Ph9DkRoPPPWvx_wxs,part_389,2026-09-20 20:39:09,52063
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",835102,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_389,2026-09-20 20:39:09,52064
Garden Pan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Supermarket",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70040 31434,N/A,3.8,,"98C9+RVH, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3720572,85.3197351,ChIJ_0N7swTh9DkRN4J6cN5mtlk,https://www.google.com/maps/place/?q=place_id:ChIJ_0N7swTh9DkRN4J6cN5mtlk,part_389,2026-09-20 20:39:09,52065
Baba Paan Dukaan,Paan and FMCG Stall,Store,Store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80021 04151,N/A,5.0,,"Shyam Petrol Pump, Bariatu Rd, near Heritage building, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390732999999997,85.345041,ChIJrTxTLbPh9DkR9sdpENtIY64,https://www.google.com/maps/place/?q=place_id:ChIJrTxTLbPh9DkR9sdpENtIY64,part_389,2026-09-20 20:39:10,52066
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95070 70770,N/A,5.0,,"Main Road, behind Aata Chakki, Jhumra, Ranchi, Tilaiya, Jharkhand 825313",Jhumra,24.0101463,85.5146153,ChIJy4UgDZiD9DkRX0ZVVGym0Qk,https://www.google.com/maps/place/?q=place_id:ChIJy4UgDZiD9DkRX0ZVVGym0Qk,part_389,2026-09-20 20:39:10,52067
Tara foods solutions,Frozen Food Distributor,Food products supplier,Food products supplier,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99553 02108,http://tfs.com/,5.0,,"New Adarsh Nagar, Adarsh nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Adarsh nagar, Kokar",23.376274499999997,85.36103419999999,ChIJFWsc-4vj9DkRuXT8RsS6cPI,https://www.google.com/maps/place/?q=place_id:ChIJFWsc-4vj9DkRuXT8RsS6cPI,part_389,2026-09-20 20:39:10,52068
Foodzeegreen,Frozen Food Distributor,Indian grocery store,Indian grocery store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.7,,"986F+87H, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3608029,85.323235,ChIJh8mDKB7h9DkRQ39U61DYHdY,https://www.google.com/maps/place/?q=place_id:ChIJh8mDKB7h9DkRQ39U61DYHdY,part_389,2026-09-20 20:39:10,52069
Mahendra Singh munda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"5JHV+Q95, Adalhatu, Ranchi, Kuriamu, Jharkhand 835204",Adalhatu,23.1793981,85.643487,ChIJj5eVCQCp9TkR7qxs3cS7tOk,https://www.google.com/maps/place/?q=place_id:ChIJj5eVCQCp9TkR7qxs3cS7tOk,part_389,2026-09-20 20:39:10,52070
श्री बालाजी स्टोर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"107/C, Ranchi, Gomda, Rahe, Jharkhand 835204",Ranchi,23.2678151,85.6474777,ChIJDzR-OwCr9TkRs_q0QUVFLH8,https://www.google.com/maps/place/?q=place_id:ChIJDzR-OwCr9TkRs_q0QUVFLH8,part_389,2026-09-20 20:39:11,52071
Ghasiram Koiri,Pet Food and Pet Supplies,Pet store,Pet store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 97987 18798,N/A,5.0,2.0,"20, Banta Hazam Rd, Ranchi, Bantahajam, Jharkhand 835102",835102,23.298537,85.8061929,ChIJrSp5MlSz9TkRFs_Ikjujizg,https://www.google.com/maps/place/?q=place_id:ChIJrSp5MlSz9TkRFs_Ikjujizg,part_389,2026-09-20 20:39:10,52072
Ranchi pet shop,Pet Food and Pet Supplies,Dog breeder,Dog breeder,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 62002 46897,N/A,,,"Manitola, Doranda, Ranchi, Jharkhand 834002","Manitola, Doranda",23.3329231,85.3253222,ChIJcULot-Lh9DkRp-Faa9uShAo,https://www.google.com/maps/place/?q=place_id:ChIJcULot-Lh9DkRp-Faa9uShAo,part_389,2026-09-20 20:39:10,52073
Gorai chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"4JV2+FXM, Gosaindih, Bundu, Gosanidih, Jharkhand 835204",Gosaindih,23.143707199999998,85.6024073,ChIJ7fCHYwCp9TkR6FuExTx3y4k,https://www.google.com/maps/place/?q=place_id:ChIJ7fCHYwCp9TkR6FuExTx3y4k,part_389,2026-09-20 20:39:10,52074
MANISH GENERAL &TEA STORE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 77598 73162,N/A,5.0,,"979Q+H58, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3693816,85.2877366,ChIJOcmLP_Ph9DkRxXNhL3ItiUw,https://www.google.com/maps/place/?q=place_id:ChIJOcmLP_Ph9DkRxXNhL3ItiUw,part_389,2026-09-20 20:39:10,52075
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,,"9CJX+GMJ PNB, PNB Tatisilwai Branch, near Dol Bagicha, in front of Success Craze, Branch, Tatisilwai, Ranchi, Jharkhand 835103",Branch,23.3813277,85.4491382,ChIJxVdWOgD99DkRmXI74hWfvlo,https://www.google.com/maps/place/?q=place_id:ChIJxVdWOgD99DkRmXI74hWfvlo,part_389,2026-09-20 20:39:10,52076
Jaiswal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 76676 50105,https://beacons.ai/jaiswalbakery,5.0,,"Bajrang Bali road, opposite Ganesh Vastralaya, Jamudag, Jharkhand 835204",835102,23.231254,85.7420349,ChIJadeyasGt9TkRKkQgeuIk6u8,https://www.google.com/maps/place/?q=place_id:ChIJadeyasGt9TkRKkQgeuIk6u8,part_389,2026-09-20 20:39:10,52077
Cakes N Treats,Bakery and Cake Shop,Cake shop,Cake shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80511 73740,N/A,4.5,,"High School, NH 320, , Chandarpura Road, Nh Road, near Plus 2, Petarwar, Peterbar, Ranchi, Jharkhand 829121",Petarwar,23.6155595,85.84612539999999,ChIJo4pDtjlD9DkRt-QUzkYTuzc,https://www.google.com/maps/place/?q=place_id:ChIJo4pDtjlD9DkRt-QUzkYTuzc,part_389,2026-09-20 20:39:10,52078
Cakes n bakes and food hut best bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 73200 34193,N/A,5.0,35.0,"Kd Rd, near PUSHPANJALI CINEMA HALL, Khalari, Jharkhand 829205",835102,23.655078399999997,85.0093095,ChIJbaKe6xDL9DkRGtaoIUFYSP4,https://www.google.com/maps/place/?q=place_id:ChIJbaKe6xDL9DkRGtaoIUFYSP4,part_389,2026-09-20 20:39:11,52079
The Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 79033 57711,N/A,4.2,26.0,"98GX+2C6, Chuna Bhata, Hazaribagh Rd, near bijli office, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375040199999997,85.3485089,ChIJM_N3aoDh9DkRyx6v_5wNhDY,https://www.google.com/maps/place/?q=place_id:ChIJM_N3aoDh9DkRyx6v_5wNhDY,part_389,2026-09-20 20:39:12,52080
Moreish Cakes And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 72570 03413,N/A,3.9,392.0,"Dindayal chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3553879,85.2999219,ChIJL1SJElng9DkRlMbtfZj-6R8,https://www.google.com/maps/place/?q=place_id:ChIJL1SJElng9DkRlMbtfZj-6R8,part_389,2026-09-20 20:39:12,52081
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store, Soft drinks shop",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 80510 42442,N/A,3.8,45.0,"7J9X+527, Rahe Bazar, Bundu, Ranchi, Rahe, Jharkhand 835204","Rahe Bazar, Bundu",23.267921299999998,85.6475615,ChIJhxd2Eqyr9TkR5I3bTOpW7Ro,https://www.google.com/maps/place/?q=place_id:ChIJhxd2Eqyr9TkR5I3bTOpW7Ro,part_389,2026-09-20 20:39:10,52082
MODAK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70509 77280,N/A,5.0,1.0,"Patrahatu Rd, Kareyadih, Patrahatu, Jharkhand 835102",835102,23.2938582,85.76366279999999,ChIJ177hld2t9TkRvDSx7cKFbBQ,https://www.google.com/maps/place/?q=place_id:ChIJ177hld2t9TkRvDSx7cKFbBQ,part_389,2026-09-20 20:39:10,52083
Mithi Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.2,,"86Q6+7C, Tikratoli, Jharkhand 835303",835102,23.3382021,85.2111833,ChIJbzxdUBzf9DkRuLroi6dLeTA,https://www.google.com/maps/place/?q=place_id:ChIJbzxdUBzf9DkRuLroi6dLeTA,part_389,2026-09-20 20:39:12,52084
Gupta Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 77399 72088,N/A,4.4,,"C66H+VQ3, Kotitand Chowk, Radio Station Rd, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4121414,85.2294096,ChIJ8b_FlSzc9DkRk8W9lPVIT8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8b_FlSzc9DkRk8W9lPVIT8Q,part_389,2026-09-20 20:39:12,52085
Uday juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"96, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3680524,85.33728669999999,ChIJxxwj6azh9DkRhb2DlwAnQTE,https://www.google.com/maps/place/?q=place_id:ChIJxxwj6azh9DkRhb2DlwAnQTE,part_389,2026-09-20 20:39:10,52086
Mohit Hotel (FSSAI Approved),Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 79034 69097,N/A,4.1,,"Hundru, Malghonghsa, Jharkhand 835103",835102,23.4490123,85.6648307,ChIJQUP7bMJW9DkRg-6GDorzOpI,https://www.google.com/maps/place/?q=place_id:ChIJQUP7bMJW9DkRg-6GDorzOpI,part_389,2026-09-20 20:39:10,52087
Anand Misthan & Family Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.6,573.0,"5HP5+HH6, Tata Rd, Salgadih, Edalhatu, Jharkhand 835204",835102,23.1864061,85.5588841,ChIJ-cetY2EH9TkRApDZzDXn50k,https://www.google.com/maps/place/?q=place_id:ChIJ-cetY2EH9TkRApDZzDXn50k,part_389,2026-09-20 20:39:11,52088
Sapid Resturant (pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.5,89.0,"Peterbar, Lepo, Jharkhand 829121",835102,23.6156714,85.82346129999999,ChIJkfN4OgBD9DkRfctsHyOex_A,https://www.google.com/maps/place/?q=place_id:ChIJkfN4OgBD9DkRfctsHyOex_A,part_389,2026-09-20 20:39:11,52089
Hotel Garay Van,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.7,,"Jharkhand State Highway 1, Ranchi - Purulia Rd, jintupiri, Jharkhand 835102",835102,23.3602125,85.7088009,ChIJhS86jQ1T9DkRVNVhThi3ku0,https://www.google.com/maps/place/?q=place_id:ChIJhS86jQ1T9DkRVNVhThi3ku0,part_389,2026-09-20 20:39:11,52090
The Tummy Full,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99946 66688,https://www.thetummyfull.com/,4.9,23.0,"Vmit College Campus Canteen Dungri Raod, Hatia Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2695801,85.3127396,ChIJm8hnmo0f9TkRDA5G3i568zU,https://www.google.com/maps/place/?q=place_id:ChIJm8hnmo0f9TkRDA5G3i568zU,part_389,2026-09-20 20:39:12,52091
BIRYANI VILLA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 99344 42360,N/A,4.1,,"Ranchi Ring Rd, near manatu, chowk, Manatu, Ranchi, Jharkhand 835222",chowk,23.4268644,85.2694009,ChIJv5-tBrXd9DkRv8eXmTPRhMY,https://www.google.com/maps/place/?q=place_id:ChIJv5-tBrXd9DkRv8eXmTPRhMY,part_389,2026-09-20 20:39:11,52092
Indian kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.6,,"969M+8H, Gutuwa, Ranchi, Jharkhand 835222",835102,23.368801299999998,85.233524,ChIJ-wHacADf9DkRawjZtmnbTAY,https://www.google.com/maps/place/?q=place_id:ChIJ-wHacADf9DkRawjZtmnbTAY,part_389,2026-09-20 20:39:12,52093
Nimantaran Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Breakfast restaurant",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.8,99.0,"FMX6+RH9, Bariatu, Jharkhand 829110",835102,23.499533099999997,85.6614807,ChIJyeR3imhX9DkRcz25yKuoUg4,https://www.google.com/maps/place/?q=place_id:ChIJyeR3imhX9DkRcz25yKuoUg4,part_389,2026-09-20 20:39:11,52094
Chaat Wala,Fast Food and Chaat Corner,Food court,Food court,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70619 80889,N/A,,,"Morabadi, near Ghar Sansar, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3916906,85.332815,ChIJRYXES-fh9DkR_UEKJaiFJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJRYXES-fh9DkR_UEKJaiFJ1Q,part_389,2026-09-20 20:39:11,52095
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.3,41.0,"F36P+G6V, NH 39, Katchancho, Jharkhand 835214",835102,23.4613673,85.0855472,ChIJO9o3oELQ9DkRyD1YpZxsweU,https://www.google.com/maps/place/?q=place_id:ChIJO9o3oELQ9DkRyD1YpZxsweU,part_389,2026-09-20 20:39:12,52096
The Fast Food Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 83407 00611,N/A,5.0,1.0,"Bariatukhalsa, Ranchi, Latehar, Jharkhand 829206",Bariatukhalsa,23.7432695,84.5118959,ChIJsbIiifBtizkREfcyVDRavMQ,https://www.google.com/maps/place/?q=place_id:ChIJsbIiifBtizkREfcyVDRavMQ,part_389,2026-09-20 20:39:12,52097
CheatDay Fast Food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 92795 96792,https://www.instagram.com/invites/contact/?i=jwdsx020mdly&utm_content=q2pugma,5.0,3.0,"Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3759254,85.35006729999999,ChIJhVvH7hzh9DkRROg8FbSnl2w,https://www.google.com/maps/place/?q=place_id:ChIJhVvH7hzh9DkRROg8FbSnl2w,part_389,2026-09-20 20:39:12,52098
A To Z Tasty Chat,Fast Food and Chaat Corner,Food court,Food court,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 70704 56370,N/A,4.5,2.0,"Road 1 Krishnapuri Road, Power House Rd, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.347825099999998,85.3440248,ChIJs_v1X6vh9DkRuOcW13T74HQ,https://www.google.com/maps/place/?q=place_id:ChIJs_v1X6vh9DkRuOcW13T74HQ,part_389,2026-09-20 20:39:12,52099
STREET FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,3.0,"942F+GWF, Itki-Bajra Rd, Itki, Itkithakurgoan, Jharkhand 835301",835102,23.3513231,85.124786,ChIJpRQhP63Z9DkR7Vwhx3ufgOY,https://www.google.com/maps/place/?q=place_id:ChIJpRQhP63Z9DkR7Vwhx3ufgOY,part_389,2026-09-20 20:39:12,52100
Circle Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.4,18.0,"Devrani Complex, 1st Floor, Lalpur Road, Circular Rd, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735222,85.33743659999999,ChIJJR5RARrh9DkRPLfTiplJLVg,https://www.google.com/maps/place/?q=place_id:ChIJJR5RARrh9DkRPLfTiplJLVg,part_389,2026-09-20 20:39:14,52101
Chandan sweets,Ice Cream Parlour,Restaurant,"Restaurant, Family restaurant",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 90971 69125,N/A,4.2,31.0,"Hesatu, Jharkhand 835219",835102,23.4751171,85.6126755,ChIJWRGKdMVX9DkRZik4z0VN724,https://www.google.com/maps/place/?q=place_id:ChIJWRGKdMVX9DkRZik4z0VN724,part_389,2026-09-20 20:39:13,52102
Deepak Yadav Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"FMCQ+PVP, Saram, Jharkhand 829110",835102,23.4718387,85.6897121,ChIJv1JuVABR9DkRTYIV3S_HDBQ,https://www.google.com/maps/place/?q=place_id:ChIJv1JuVABR9DkRTYIV3S_HDBQ,part_389,2026-09-20 20:39:13,52103
Naughty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 95340 09070,N/A,3.7,57.0,"Tangar, Bijupara, Jharkhand 835214",Bijupara,23.4825898,85.01981239999999,ChIJL27zLwPS9DkR3GqrViTz92g,https://www.google.com/maps/place/?q=place_id:ChIJL27zLwPS9DkR3GqrViTz92g,part_389,2026-09-20 20:39:14,52104
Ashish family dhaba,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,2.0,"Ashish line hotel, Silli ragamati road, Jiliseng, Ranchi, Mankidih, Jharkhand 835102",Jiliseng,23.177581999999997,85.8369685,ChIJWa-uLQCx9TkRUlWI1-x4OSg,https://www.google.com/maps/place/?q=place_id:ChIJWa-uLQCx9TkRUlWI1-x4OSg,part_389,2026-09-20 20:39:13,52105
Fruty Restaurant 2,Family Restaurant,Family restaurant,Family restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,4.4,31.0,"Sonahatu, bazar, tar Gomiyadih, Gomeadih, Jharkhand 835204",835102,23.178360899999998,85.7026155,ChIJ18I9Q5av9TkR_BIdj8BJx-4,https://www.google.com/maps/place/?q=place_id:ChIJ18I9Q5av9TkR_BIdj8BJx-4,part_389,2026-09-20 20:39:13,52106
THE POND VIEW FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",+91 93047 76716,N/A,1.0,1.0,"Bundu - Silli Rd, near Petrol, Rahe, Jharkhand 834001",835102,23.2668826,85.6469733,ChIJycuJTG-r9TkRrh3KWD-egqI,https://www.google.com/maps/place/?q=place_id:ChIJycuJTG-r9TkRrh3KWD-egqI,part_389,2026-09-20 20:39:13,52107
Eating Out,Restaurant Chains,Chinese restaurant,Chinese restaurant,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,3.8,68.0,"97JX+GM8, Opposite Anant Tower, near Galaxia Mall, Ranchi, Jharkhand 834005",Kumhartoli,23.3812815,85.2991876,ChIJWW4Rl-ng9DkRvTI5so-a9jk,https://www.google.com/maps/place/?q=place_id:ChIJWW4Rl-ng9DkRvTI5so-a9jk,part_389,2026-09-20 20:39:13,52108
Ganesh,Bar and Pub,Bar,Bar,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,,,"7RW5+PRF, Bantahajam, Jharkhand 835102",835102,23.2967728,85.80950709999999,ChIJg1b2QwCz9TkR6SelXTl0sGc,https://www.google.com/maps/place/?q=place_id:ChIJg1b2QwCz9TkR6SelXTl0sGc,part_389,2026-09-20 20:39:13,52109
Rice beer hadiya dukan,Bar and Pub,Bar,Bar,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,5.0,1.0,"7JFW+W2, Gomda, Jharkhand 835204",835102,23.2748249,85.6451033,ChIJKywwLDCr9TkRsDYFzLy4yzo,https://www.google.com/maps/place/?q=place_id:ChIJKywwLDCr9TkRsDYFzLy4yzo,part_389,2026-09-20 20:39:13,52110
गुरुचरण,Bar and Pub,Bar,Bar,835102,Jharkhand Circle,Ranchi Region,Ranchi Division,"Silli SO, Ajaygarh BO, Bansiya BO",N/A,N/A,2.5,2.0,"6PXG+P7Q, Loahatu, Dulmi, Jharkhand 835204",835102,23.2493996,85.7257058,ChIJhXXObQ6t9TkRK3hkSCn0nhQ,https://www.google.com/maps/place/?q=place_id:ChIJhXXObQ6t9TkRK3hkSCn0nhQ,part_389,2026-09-20 20:39:13,52111
