business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky Mobile care,IT and Telecom Services,Repair service,Repair service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 88777 57595,N/A,4.9,,"Jankinand complex, opp. NIFT, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2909796,85.31154599999999,ChIJr_5-e9sf9TkRg7ajEpR3JKk,https://www.google.com/maps/place/?q=place_id:ChIJr_5-e9sf9TkRg7ajEpR3JKk,part_389,2026-09-20 20:43:32,57920
Sk Telecom,IT and Telecom Services,Business banking service,Business banking service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 76450 99768,N/A,5.0,,"Torang mor ulidih, Tamar, Jharkhand 835225",835204,23.0194342,85.74106049999999,ChIJD2xOHOOj9TkRtzt5H8huNBo,https://www.google.com/maps/place/?q=place_id:ChIJD2xOHOOj9TkRtzt5H8huNBo,part_389,2026-09-20 20:43:33,57921
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89874 36560,https://bsnl.co.in/,,,"S/O, AJIT PRAMANIK, Taimara, Jharkhand 835204",AJIT PRAMANIK,23.2003356,85.4970396,ChIJ45bp2hoF9TkRCiiS4H7Ea5Q,https://www.google.com/maps/place/?q=place_id:ChIJ45bp2hoF9TkRCiiS4H7Ea5Q,part_389,2026-09-20 20:43:33,57922
CA Ritesh Kumar Mahto,Chartered Accountant (CA),Chartered accountant,Chartered accountant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"House No 44, Koiri Tola, Ormanjhi, Jharkhand 835219",835204,23.4839689,85.47907029999999,ChIJK3TcIlD79DkRvN91VCgkJXI,https://www.google.com/maps/place/?q=place_id:ChIJK3TcIlD79DkRvN91VCgkJXI,part_389,2026-09-20 20:43:31,57923
M K Poddar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 92292 55565,N/A,5.0,,"Lichi Bagan, Lowadih, Ranchi, Jharkhand 834010","Lichi Bagan, Lowadih",23.3588967,85.36096429999999,ChIJs_3cCQDj9DkRPvsHRRJhJtY,https://www.google.com/maps/place/?q=place_id:ChIJs_3cCQDj9DkRPvsHRRJhJtY,part_389,2026-09-20 20:43:31,57924
Deepak Jaiswal and Jaiswal Associates,Insurance Agent,Insurance agency,Insurance agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.6,,"Thana Rd, Bundu, Jharkhand 835204",835204,23.1679344,85.58731619999999,ChIJg_rTHpoH9TkRxqtWDXr2j2w,https://www.google.com/maps/place/?q=place_id:ChIJg_rTHpoH9TkRxqtWDXr2j2w,part_389,2026-09-20 20:43:32,57925
Gaurav Computer & total insurance solutions,Insurance Agent,Life insurance agency,Life insurance agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Tau, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJX7c5yzQH9TkRF-EIzBGW-2M,https://www.google.com/maps/place/?q=place_id:ChIJX7c5yzQH9TkRF-EIzBGW-2M,part_389,2026-09-20 20:43:32,57926
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bundu-life-insurance-nh-33-ranchi-163114/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Maheshwari Building, Ashish Koiri Toli, Jharkhand 835204",Ashish Koiri Toli,23.173593,85.5898687,ChIJEQgSAJQH9TkRrtI2FdqEU2o,https://www.google.com/maps/place/?q=place_id:ChIJEQgSAJQH9TkRrtI2FdqEU2o,part_389,2026-09-20 20:43:32,57927
Praveen computer,Insurance Agent,Insurance agency,Insurance agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Jintu, Serenghatu, Jharkhand 835204",835204,23.197371699999998,85.67543049999999,ChIJo3qiNQCp9TkRaLjnfH5Cykk,https://www.google.com/maps/place/?q=place_id:ChIJo3qiNQCp9TkRaLjnfH5Cykk,part_389,2026-09-20 20:43:32,57928
SATYADEV PRASAD LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.5,8.0,"XVFR+8H7, Purandih, Dinai, Jharkhand 832404",835204,22.973295099999998,85.8914155,ChIJnZy2eSS_9TkRzewrWQyyNPg,https://www.google.com/maps/place/?q=place_id:ChIJnZy2eSS_9TkRzewrWQyyNPg,part_389,2026-09-20 20:43:33,57929
True Detailing Detective Agency,Insurance Agent,Private investigator,"Private investigator, Computer security service, Service establishment, Legal services, Process server, Security service",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 72608 53009,https://truedetailingdetectiveagency.in/,5.0,2.0,"True Detailing Detective Agency, 835204, India",835204,23.527242299999997,85.55310399999999,ChIJ7blbmWdcjqMRmPtg_G3YGyE,https://www.google.com/maps/place/?q=place_id:ChIJ7blbmWdcjqMRmPtg_G3YGyE,part_389,2026-09-20 20:43:33,57930
Bima Sewa Kendra- Bhartiya Jeevan Bima Nigam,Insurance Agent,Insurance agency,Insurance agency,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94313 25182,http://www.licgovindmahto.com/,4.0,3.0,"9CCP+QXF, At Beed Bangla, P.O + P.S, Tatisilwai, Ranchi, Jharkhand 835103",Tatisilwai,23.371937499999998,85.4374146,ChIJ49iG0izj9DkRTmXdLhXIz_Y,https://www.google.com/maps/place/?q=place_id:ChIJ49iG0izj9DkRTmXdLhXIz_Y,part_389,2026-09-20 20:43:33,57931
Quality Nexus,Company Registration Consultant,Business management consultant,Business management consultant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82942 90363,http://qualitynexus.in/,5.0,24.0,"1st floor, Trade Centre, SSVM School, Main Road, Ormanjhi, Jharkhand 835219",835204,23.489226199999997,85.4812228,ChIJI8Klqzn79DkREp6_UYgzyMo,https://www.google.com/maps/place/?q=place_id:ChIJI8Klqzn79DkREp6_UYgzyMo,part_389,2026-09-20 20:43:33,57932
"Revenue, Registration and Land Reforms Department, Jharkhand",Company Registration Consultant,Government office,Government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 651 240 0324,http://enibandhan.jharkhand.gov.in/,3.2,19.0,"New Auditorium , Ground Floor, Project Buidling, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2945362,85.2925995,ChIJUxYzgrAf9TkR42cn4sBkFaw,https://www.google.com/maps/place/?q=place_id:ChIJUxYzgrAf9TkR42cn4sBkFaw,part_389,2026-09-20 20:43:33,57933
iNVESTT.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82972 82834,http://www.investt.in/blog,5.0,,"iNVESTT.in,5th floor,502, Room 2 Above Vijaya Medical Center, Gurudwara, Junction, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Seetamma Peta, Dwaraka Nagar",17.7360839,83.3076329,ChIJa5t1PERDOToRGB8fivwpq8k,https://www.google.com/maps/place/?q=place_id:ChIJa5t1PERDOToRGB8fivwpq8k,part_389,2026-09-20 20:43:35,57934
JAP-10 (Mahila Battalion),HR Planning and Recruitment,Government office,Government office,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,4.0,"Hotwar, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3740594,85.39309949999999,ChIJUz1liqTj9DkRgwpxfGFpU_8,https://www.google.com/maps/place/?q=place_id:ChIJUz1liqTj9DkRgwpxfGFpU_8,part_389,2026-09-20 20:43:35,57935
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 76772 50250,https://tumbledry.in/best-dry-cleaners-in-baneshwar-nagar-ranchi/,4.5,62.0,"Ghat Rd, Ketari Bagan, Swarnarekha Nagar Colony, Baneshwar Nagar, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Baneshwar Nagar",23.3476081,85.3554146,ChIJC_KGPyfj9DkRLNK3q4vF7TI,https://www.google.com/maps/place/?q=place_id:ChIJC_KGPyfj9DkRLNK3q4vF7TI,part_389,2026-09-20 20:43:34,57936
Jeevan Pest Control Service,Housekeeping Services,Pest control service,Pest control service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89879 84864,https://jeevanpestcontrolservice.com/,5.0,1.0,"New, Pahan Toli, Shiv Nagar, Kokar, Ranchi, Jharkhand 834001","Pahan Toli, Shiv Nagar, Kokar",23.368206699999998,85.3704262,ChIJ63o18Qfj9DkRmAqFJWTCbDU,https://www.google.com/maps/place/?q=place_id:ChIJ63o18Qfj9DkRmAqFJWTCbDU,part_389,2026-09-20 20:43:34,57937
Vijay dry clean,Housekeeping Services,Dry cleaner,Dry cleaner,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,3.0,"Kk complex, chowk, near namkum, Namkum, Ranchi, Jharkhand 834010",Namkum,23.327725899999997,85.3751956,ChIJj1W46P_j9DkRwvvtINueuUg,https://www.google.com/maps/place/?q=place_id:ChIJj1W46P_j9DkRwvvtINueuUg,part_389,2026-09-20 20:43:34,57938
Clean Clinic Laundry,Housekeeping Services,Laundry service,Laundry service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://www.cleanclinicranchi.in/,5.0,,"99G6+WH8, Surendra Singh Compound , Kokar Chowk, HB Road, Kokar Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377275599999997,85.36146099999999,ChIJqeknbuROlY4Rhbx7dr0AFJM,https://www.google.com/maps/place/?q=place_id:ChIJqeknbuROlY4Rhbx7dr0AFJM,part_389,2026-09-20 20:43:35,57939
Adisar Enterprises,Business and Audit Services,Engineering consultant,Engineering consultant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82106 72515,N/A,5.0,,"Ayodhyapuri, Ranchi, Jharkhand 834009",Ayodhyapuri,23.3804397,85.36665339999999,ChIJJT05M67j9DkRQC-EHw8S76A,https://www.google.com/maps/place/?q=place_id:ChIJJT05M67j9DkRQC-EHw8S76A,part_389,2026-09-20 20:43:34,57940
S.K. BATHWAL & COMPANY,Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94311 07905,https://ipandvaluerskbathwalandcompany.in/,,,"S.K. BATHWAL & COMPANY, 835204, India",835204,23.3432048,85.3213263,ChIJ4erYfjrh9DkR9g8OR2qVEtE,https://www.google.com/maps/place/?q=place_id:ChIJ4erYfjrh9DkR9g8OR2qVEtE,part_389,2026-09-20 20:43:34,57941
Pradeep R Agarwal & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95707 76655,N/A,5.0,,"203, Paragon Square, S. N. Ganguly Road,, Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.3683066,85.3224266,ChIJqVX1vAXh9DkR_bmlGRAnfJM,https://www.google.com/maps/place/?q=place_id:ChIJqVX1vAXh9DkR_bmlGRAnfJM,part_389,2026-09-20 20:43:37,57942
Prachi Enterprises,Business and Audit Services,Sanitation service,"Sanitation service, Bathroom supply store, Pipe supplier, Stationery wholesaler, Tile store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70042 20217,https://jsdl.in/DT-51YW8RUKQGM,4.9,,"NH-33, near Yamaha Showroom, Khorha Toli, Hatwar, Ranchi, Jharkhand 834001","Khorha Toli, Hatwar",23.3743649,85.3569512,ChIJlXEHjebj9DkRK-dcwylDSzk,https://www.google.com/maps/place/?q=place_id:ChIJlXEHjebj9DkRK-dcwylDSzk,part_389,2026-09-20 20:43:37,57943
"NIMDIH (SONAHATU) 835204,JHARKHAND",Property Developers,Housing society,Housing society,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5MXX+JQG, Sonahatu, Nimdih, Jharkhand 835204",835204,23.199069899999998,85.69946809999999,ChIJg4Y7WgCv9TkRUGFdFnf94bQ,https://www.google.com/maps/place/?q=place_id:ChIJg4Y7WgCv9TkRUGFdFnf94bQ,part_389,2026-09-20 20:43:36,57944
Chatterjee residential,Property Developers,Housing society,Housing society,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"5H7Q+97Q, Bundu, Jharkhand 835204",835204,23.1634535,85.5882409,ChIJyZejYQAH9TkRWBPl7jmg8zI,https://www.google.com/maps/place/?q=place_id:ChIJyZejYQAH9TkRWBPl7jmg8zI,part_389,2026-09-20 20:43:36,57945
Manoj Steel & Furniture,Steel Fabrication Workshop,Metal workshop,Metal workshop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 91023 29690,N/A,,,"Banku, Baredih, Jharkhand 835225",835204,23.1779086,85.7710536,ChIJz_Whpr2x9TkR6YmN8KpvxCk,https://www.google.com/maps/place/?q=place_id:ChIJz_Whpr2x9TkR6YmN8KpvxCk,part_389,2026-09-20 20:43:35,57946
VIJAY STEEL ALUMINIUM AND GLASS TIKAR,Steel Fabrication Workshop,Metal workshop,Metal workshop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"Birsa yojana building, Tikar, Jharkhand 832404",835204,23.0397347,85.866535,ChIJh7gTOgC_9TkRoA8hNzzjmpk,https://www.google.com/maps/place/?q=place_id:ChIJh7gTOgC_9TkRoA8hNzzjmpk,part_389,2026-09-20 20:43:35,57947
Tarang aluminium glass & steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,1.0,,"Chand, hulhundu, Ranchi, Jharkhand 835221",hulhundu,23.238619,85.2914038,ChIJSc5ygywf9TkRxSIWPfPRYCo,https://www.google.com/maps/place/?q=place_id:ChIJSc5ygywf9TkRxSIWPfPRYCo,part_389,2026-09-20 20:43:35,57948
Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 93514 80206,N/A,3.3,,"72JF+J7V, Gulab Sagar, Jodhpur, Rajasthan 342001",Gulab Sagar,26.28161,73.023163,ChIJucwGqk6MQTkRsZu98TAVHuc,https://www.google.com/maps/place/?q=place_id:ChIJucwGqk6MQTkRsZu98TAVHuc,part_389,2026-09-20 20:43:37,57949
Metachem Industries Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"78F3+4JF, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2728076,85.3040331,ChIJ____v6kf9TkRso07eEh4C8A,https://www.google.com/maps/place/?q=place_id:ChIJ____v6kf9TkRso07eEh4C8A,part_389,2026-09-20 20:43:37,57950
Pramanik aluminium and steel furniture,Aluminium Fabrication,Furniture maker,Furniture maker,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96089 99201,N/A,5.0,,"NH-33, near Birsa More, Dabrada, Bundu, Jharkhand 835204",Dabrada,23.151424499999997,85.6003179,ChIJf0XLlEkH9TkRN_FJzPn0FA0,https://www.google.com/maps/place/?q=place_id:ChIJf0XLlEkH9TkRN_FJzPn0FA0,part_389,2026-09-20 20:43:36,57951
Aastha fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82103 76130,N/A,,,"Tanger Toli, Bundu, Jharkhand 835204",Tanger Toli,23.164886199999998,85.5958763,ChIJsYh6-uEH9TkRGALUZ-eIEUk,https://www.google.com/maps/place/?q=place_id:ChIJsYh6-uEH9TkRGALUZ-eIEUk,part_389,2026-09-20 20:43:36,57952
Rahul fabrication,Aluminium Fabrication,Welder,Welder,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,,"CF3Q+H6R, Angara, Jharkhand 835103",835204,23.4039581,85.4880728,ChIJsxG2bAD99DkRPJx_nP_R_D4,https://www.google.com/maps/place/?q=place_id:ChIJsxG2bAD99DkRPJx_nP_R_D4,part_389,2026-09-20 20:43:36,57953
Mount shed fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,5.0,"Anand, Ormanjhi, Harchanda, Jharkhand 835219",835204,23.4701325,85.4663929,ChIJ_____xvh9DkR3zUJ1buX4yI,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvh9DkR3zUJ1buX4yI,part_389,2026-09-20 20:43:37,57954
Anjali Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber, Stationery wholesaler",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70044 56316,N/A,5.0,,"FFF8+CW7, Ichadag, Dardag, Jharkhand 835219",835204,23.473464399999997,85.4675565,ChIJH2NY5f_79DkR6sn0dbL10WM,https://www.google.com/maps/place/?q=place_id:ChIJH2NY5f_79DkR6sn0dbL10WM,part_389,2026-09-20 20:43:37,57955
Anand Electricals,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62035 55376,N/A,5.0,,"Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.318119199999998,85.38655059999999,ChIJi_PI_yrj9DkR166UHJHehCg,https://www.google.com/maps/place/?q=place_id:ChIJi_PI_yrj9DkR166UHJHehCg,part_389,2026-09-20 20:43:38,57956
Ranchi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,,,"near kachi river, Bundu, Jharkhand 835204",835204,23.1599999,85.5869352,ChIJryQ0L3QH9TkR4EjSvWK8_1o,https://www.google.com/maps/place/?q=place_id:ChIJryQ0L3QH9TkR4EjSvWK8_1o,part_389,2026-09-20 20:43:37,57957
Kp rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"CGHG+X9, Maheshpur, Jharkhand 835103",835204,23.429959,85.525933,ChIJLQkeSQD59DkR3KcuBBUb-8Q,https://www.google.com/maps/place/?q=place_id:ChIJLQkeSQD59DkR3KcuBBUb-8Q,part_389,2026-09-20 20:43:37,57958
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.3,,West Bengal 713146,835204,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_389,2026-09-20 20:43:38,57959
Matrix India Crop Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.2,9.0,"Ratu - Aryapuri Rd, opp. Shardhanand Bal Vidya Mandir, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4043469,85.24761,ChIJFbQx63Xe9DkR6D-FodEOYxY,https://www.google.com/maps/place/?q=place_id:ChIJFbQx63Xe9DkR6D-FodEOYxY,part_389,2026-09-20 20:43:39,57960
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98503 64903,N/A,5.0,,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",835204,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_389,2026-09-20 20:43:38,57961
GANPATRAI SANTULAL,Generator Sales and Rental,Water Pump Supplier,Water Pump Supplier,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 94317 08694,N/A,2.5,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3941499,85.3325393,ChIJWUyLCp7h9DkRMMjqaMTEGd4,https://www.google.com/maps/place/?q=place_id:ChIJWUyLCp7h9DkRMMjqaMTEGd4,part_389,2026-09-20 20:43:39,57962
Ayush trading,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Machine repair service, Machine shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://gfelectronic.com/,5.0,3.0,"Sitaram Complex, थाना टोली रोड, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.169763399999997,85.5897671,ChIJL9d-DB8H9TkRHlxHHNsoO54,https://www.google.com/maps/place/?q=place_id:ChIJL9d-DB8H9TkRHlxHHNsoO54,part_389,2026-09-20 20:43:38,57963
Apollo Tyres Distributors,Importers,Auto repair shop,Auto repair shop,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://store.apollotyres.com/,5.0,4.0,"5HCV+G5R, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1713691,85.592906,ChIJEVKMYMYH9TkRkypiGibZVDU,https://www.google.com/maps/place/?q=place_id:ChIJEVKMYMYH9TkRkypiGibZVDU,part_389,2026-09-20 20:43:38,57964
SUSHEN BEEJ BHANDAR,Importers,Agricultural Seed Store,Agricultural Seed Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.6,25.0,"5HCR+CQ4, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1710162,85.5919425,ChIJI2eMTJsH9TkRdDK8DF9ZDNE,https://www.google.com/maps/place/?q=place_id:ChIJI2eMTJsH9TkRdDK8DF9ZDNE,part_389,2026-09-20 20:43:38,57965
Ambika Beej Bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 80511 30857,N/A,4.3,7.0,"5H6P+3QP, Bundu Bazar, High School Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.160222899999997,85.586952,ChIJBTHSVJEH9TkRG2gCQxqKWco,https://www.google.com/maps/place/?q=place_id:ChIJBTHSVJEH9TkRG2gCQxqKWco,part_389,2026-09-20 20:43:38,57966
Biskfarm Depot,Importers,Store,Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,http://www.biskfarm.com/,4.0,,"Ranchi, Jharkhand 834010",835204,23.3016923,85.393968,ChIJ5Y2iIZ0d9TkR4wA2dKXsMg0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2iIZ0d9TkR4wA2dKXsMg0,part_389,2026-09-20 20:43:38,57967
New neha beej bhandar pandrani,Exporters,Agricultural Seed Store,Agricultural Seed Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,http://www.facebook.com/kumarpremtamar,4.1,18.0,"Pandrani, Tamar, Sarjamdih, Jharkhand 835225",Pandrani,23.0775343,85.7026528,ChIJQYy2Vzak9TkRL0GTafnytLU,https://www.google.com/maps/place/?q=place_id:ChIJQYy2Vzak9TkRL0GTafnytLU,part_389,2026-09-20 20:43:39,57968
Mahendra Telecom,Exporters,Exporter,"Exporter, General store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 79924 11073,N/A,,,"Mahendra Telecom, Niyr Sury Mandir Tata, Rod, Ranchi, Jharkhand 835204",835204,23.1918641,85.5537729,ChIJC19uzRMH9TkRJ6vzLmzqZoE,https://www.google.com/maps/place/?q=place_id:ChIJC19uzRMH9TkRJ6vzLmzqZoE,part_389,2026-09-20 20:43:39,57969
Shyam Industrial Venture Pvt Ltd,Exporters,Pipe Manufacturer,Pipe Manufacturer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,6.0,"6FCG+9C3, Harbul, Jharkhand 835204",835204,23.2208766,85.4760431,ChIJB7mC2UMF9TkRlJ8UzOlcFRI,https://www.google.com/maps/place/?q=place_id:ChIJB7mC2UMF9TkRlJ8UzOlcFRI,part_389,2026-09-20 20:43:39,57970
