business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Heights Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,,"973X+GF7, Old Argora Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3539717,85.2983151,ChIJn6NvVFng9DkR_xFiqGbuJXI,https://www.google.com/maps/place/?q=place_id:ChIJn6NvVFng9DkR_xFiqGbuJXI,part_389,2026-09-20 20:28:42,32994
Bishwanath Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,,"78RC+W5C, Ekta Nagar, Ranchi, Jharkhand 834003",Ekta Nagar,23.2923208,85.32037609999999,ChIJf2LDXzYe9TkRHilgAmZDSrI,https://www.google.com/maps/place/?q=place_id:ChIJf2LDXzYe9TkRHilgAmZDSrI,part_389,2026-09-20 20:28:42,32995
Hope Residency,Premium Luxury Real Estate,Apartment building,Apartment building,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.facebook.com/HomelineBuildersRanchi,4.1,,"Jagannath (Path) Nagar, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3498877,85.28778249999999,ChIJY5w7u2jh9DkRjeQFECOWxUo,https://www.google.com/maps/place/?q=place_id:ChIJY5w7u2jh9DkRjeQFECOWxUo,part_389,2026-09-20 20:28:42,32996
Pragati Chemicals India (Main Office),Chemical Wholesalers,Manufacturer,"Manufacturer, Food manufacturing supply",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://radiancekempty.com/,4.7,15.0,"Plot No. 146, 147A, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.273326599999997,85.3032619,ChIJ2Wokr98f9TkR6eH7tpdfclI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wokr98f9TkR6eH7tpdfclI,part_389,2026-09-20 20:28:42,32997
Anand Chemical Works,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Research and product development, Water treatment supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93044 83573,N/A,3.8,4.0,"183-185 A, Industrial Estate Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2713948,85.3043367,ChIJ11F_FqYf9TkRaizgJ7xZuVE,https://www.google.com/maps/place/?q=place_id:ChIJ11F_FqYf9TkRaizgJ7xZuVE,part_389,2026-09-20 20:28:42,32998
M/s Rare Metals And Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2791146,85.3047632,ChIJ6XgufHUf9TkRTr_xXLHb4h0,https://www.google.com/maps/place/?q=place_id:ChIJ6XgufHUf9TkRTr_xXLHb4h0,part_389,2026-09-20 20:28:42,32999
HRS ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98683 86968,N/A,5.0,2.0,"Niraj Complex, Road No.2, no.2, Ranchi, Jharkhand 834003","no.2, Kanchnatoli",23.3023647,85.3138898,ChIJmajhvpgf9TkRI4BePHiTBD0,https://www.google.com/maps/place/?q=place_id:ChIJmajhvpgf9TkRI4BePHiTBD0,part_389,2026-09-20 20:28:42,33000
M/S MAHAMAYA CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"HOUSE NO 10 SHIVPURI LOWER, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3309452,85.319723,ChIJ9xDRopLh9DkRqvMCoBAAWLo,https://www.google.com/maps/place/?q=place_id:ChIJ9xDRopLh9DkRqvMCoBAAWLo,part_389,2026-09-20 20:28:42,33001
Deep Cold Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.8,4.0,"Imli Chowk,(Hazi Hussaini Chowk, Market, near Harmu, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3621142,85.3073177,ChIJnTM9yqfh9DkRcmi8U3MNJqg,https://www.google.com/maps/place/?q=place_id:ChIJnTM9yqfh9DkRcmi8U3MNJqg,part_389,2026-09-20 20:28:43,33002
AGRO COOL INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Godown Area,Ranchi Gumla Road,Saparom, Nagri, Jharkhand 835303",834003,23.336530999999997,85.2224571,ChIJ9_hH-mjf9DkR8NWiFazsCPw,https://www.google.com/maps/place/?q=place_id:ChIJ9_hH-mjf9DkR8NWiFazsCPw,part_389,2026-09-20 20:28:43,33003
ROFC Godrej & Boyce MFD LTD (Warehouse),Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97989 41024,https://www.godrej.com/godrej-storage-solutions,4.3,13.0,"96MM+MRQ, NH 39, Ranchi, Jharkhand 835222",834003,23.3842176,85.2346238,ChIJgxfkA1bf9DkRFeXo94MGGDM,https://www.google.com/maps/place/?q=place_id:ChIJgxfkA1bf9DkRFeXo94MGGDM,part_389,2026-09-20 20:28:43,33004
Big Basket Warehouse Ranchi,Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://bigbasket.com/,4.1,20.0,"79FJ+56X, Pindarkom, Jharkhand 834010",834003,23.272623199999998,85.3802611,ChIJF8THzhod9TkR5S_NozMT72w,https://www.google.com/maps/place/?q=place_id:ChIJF8THzhod9TkR5S_NozMT72w,part_389,2026-09-20 20:28:43,33005
Cold स्टोरेज Ranchi,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"86G8+GGG, Tikratoli, Jharkhand 835303",834003,23.326322899999997,85.2163181,ChIJRwpMPgDf9DkRv7UI6nFYMRM,https://www.google.com/maps/place/?q=place_id:ChIJRwpMPgDf9DkRv7UI6nFYMRM,part_389,2026-09-20 20:28:43,33006
GD Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://sites.google.com/view/gd-warehouse/home,4.7,16.0,"Bandera Road, Tikratoli, Ranchi, Jharkhand 835303",834003,23.3161848,85.2145527,ChIJuy09L47f9DkRZrBA_t_Gdlk,https://www.google.com/maps/place/?q=place_id:ChIJuy09L47f9DkRZrBA_t_Gdlk,part_389,2026-09-20 20:28:43,33007
Mahadeo Warehouse (a unit of G.B ENTERPRISES),Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70917 96923,N/A,5.0,33.0,"856Q+R5J, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3120625,85.18793749999999,ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,part_389,2026-09-20 20:28:43,33008
Warehouse Ranchi,Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,5.0,"Tata Rd, Palandu, Jharkhand 834010",834003,23.2936882,85.40480289999999,ChIJVW-ofxgd9TkRywIh0QItjwg,https://www.google.com/maps/place/?q=place_id:ChIJVW-ofxgd9TkRywIh0QItjwg,part_389,2026-09-20 20:28:43,33009
Anchor Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"99G2+GVJ, NH 23, Kokar Industrial Area, Vasuki Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Vasuki Nagar",23.3763349,85.35213979999999,ChIJVVWVq2Ph9DkRRtKknmQEJDg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVq2Ph9DkRRtKknmQEJDg,part_389,2026-09-20 20:28:43,33010
Bhagwati Enterprise Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,10.0,"99G2+PR4, NH 23, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.376846999999998,85.352083,ChIJ5wubM7vh9DkRGOZii5jGQT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wubM7vh9DkRGOZii5jGQT4,part_389,2026-09-20 20:28:43,33011
ormanjhi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.5,4.0,"FFPC+MWW, Ormanjhi, Jharkhand 835219",834003,23.4867454,85.4723246,ChIJBRdx7Ib79DkR9tF_cLE5r3A,https://www.google.com/maps/place/?q=place_id:ChIJBRdx7Ib79DkR9tF_cLE5r3A,part_389,2026-09-20 20:28:44,33012
Solar pump controller repairing centre,Motor Rewinding and Pump Repair,Solar Energy Company,Solar Energy Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97712 38209,N/A,5.0,,"New, Harmu Rd, near Bank of Baroda, Anand Nagar, Bhumiartoli, Ranchi, Jharkhand 834001","Anand Nagar, Bhumiartoli",23.368726799999997,85.31145939999999,ChIJg4-hEyfh9DkRJrONnMHaLio,https://www.google.com/maps/place/?q=place_id:ChIJg4-hEyfh9DkRJrONnMHaLio,part_389,2026-09-20 20:28:42,33013
Maa Auto Electric Workshop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87576 30449,N/A,5.0,,"Hazaribagh Rd, near Bijoy Automobiles Bharat Petroleum, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793956,85.36216259999999,ChIJQR1oeNzj9DkRNs2wcq4H0Mo,https://www.google.com/maps/place/?q=place_id:ChIJQR1oeNzj9DkRNs2wcq4H0Mo,part_389,2026-09-20 20:28:42,33014
Shri Vishwakarma Electrical Workshop,Motor Rewinding and Pump Repair,Machine workshop,Machine workshop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93040 25259,N/A,4.8,,"97JV+7CM, CCL Colony, Pahartoli, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.3806835,85.29342419999999,ChIJF5Q_LADh9DkRAMN8gZ3ZvOs,https://www.google.com/maps/place/?q=place_id:ChIJF5Q_LADh9DkRAMN8gZ3ZvOs,part_389,2026-09-20 20:28:43,33015
New Life Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"88QG+FC8, Namkum Main Rd, Kusai, Ranchi, Jharkhand 834002",Kusai,23.338664599999998,85.3260865,ChIJw2BWLBPh9DkRdSLvpuhFRU0,https://www.google.com/maps/place/?q=place_id:ChIJw2BWLBPh9DkRdSLvpuhFRU0,part_389,2026-09-20 20:28:44,33016
Kameshwar Alluminium &Glass,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Manufacturer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62077 90904,N/A,5.0,20.0,"Lota Factory 13, Ketari Bagan Rd, Namkum, Ranchi, Jharkhand 834001",Namkum,23.3507866,85.3547892,ChIJDcigmFrh9DkRIHmOlvR-29U,https://www.google.com/maps/place/?q=place_id:ChIJDcigmFrh9DkRIHmOlvR-29U,part_389,2026-09-20 20:28:42,33017
Awesh All Hardware & Electric Solutions,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronic parts supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98351 60184,N/A,5.0,2.0,"near Nuas Cafe, SP Colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3428044,85.298914,ChIJGxWjWwDh9DkRRP0UYByXLao,https://www.google.com/maps/place/?q=place_id:ChIJGxWjWwDh9DkRRP0UYByXLao,part_389,2026-09-20 20:28:43,33018
Ankit Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87970 62015,N/A,4.9,55.0,"near Bhawani petrol pump iti, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.3729238,85.2779158,ChIJhT3Zpprh9DkRZ71YbzrR8Pw,https://www.google.com/maps/place/?q=place_id:ChIJhT3Zpprh9DkRZ71YbzrR8Pw,part_389,2026-09-20 20:28:43,33019
Rajdhani Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98359 19034,N/A,5.0,3.0,"98F7+276, Garikhana, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3725481,85.31314669999999,ChIJNQQIr-Lg9DkRKyMh1IkVklU,https://www.google.com/maps/place/?q=place_id:ChIJNQQIr-Lg9DkRKyMh1IkVklU,part_389,2026-09-20 20:28:44,33020
India Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4011422,85.3397325,ChIJm2AxtE7h9DkR_wj-AteZ78E,https://www.google.com/maps/place/?q=place_id:ChIJm2AxtE7h9DkR_wj-AteZ78E,part_389,2026-09-20 20:28:44,33021
Mata Di Ply,Industrial Hardware and Fasteners,Hardware store,Hardware store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97985 71416,N/A,5.0,1.0,"Indra Ghandi Chowk, Chutia, Bahu Bazar, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Bahu Bazar, Gosaintola",23.3547996,85.3380918,ChIJhzGzquTh9DkRCTWXeG89TzM,https://www.google.com/maps/place/?q=place_id:ChIJhzGzquTh9DkRCTWXeG89TzM,part_389,2026-09-20 20:28:44,33022
R.P Sales - Plywood Suppliers Hardware Fittings Decorative Laminates.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door supplier, Plywood supplier, Kitchen furniture store, Wood and laminate flooring supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78709 56064,N/A,4.0,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681351,85.322642,ChIJmxkCvgXh9DkRf4yYfRzlbC0,https://www.google.com/maps/place/?q=place_id:ChIJmxkCvgXh9DkRf4yYfRzlbC0,part_389,2026-09-20 20:28:44,33023
Exponus Traders,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper mill",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94301 33992,http://exponustraders.com/,4.8,23.0,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3629942,85.29414249999999,ChIJifU-ir3h9DkRbZvw2aPdIW8,https://www.google.com/maps/place/?q=place_id:ChIJifU-ir3h9DkRbZvw2aPdIW8,part_389,2026-09-20 20:28:42,33024
Kiran Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79036 20927,N/A,5.0,19.0,"P, Industrial Area Rd, Tatisilwai, Ranchi, Jharkhand 834010",834003,23.37164,85.446575,ChIJSbfJ8RAd9TkRSSmF_eZ-5QE,https://www.google.com/maps/place/?q=place_id:ChIJSbfJ8RAd9TkRSSmF_eZ-5QE,part_389,2026-09-20 20:28:42,33025
Vansh Packaging,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"Friends Colony Road , Friends Colony Pandra, near Tulip International Public School, Ranchi, Jharkhand 835222","Friends Colony, Chatakpur",23.398317499999997,85.2741265,ChIJz00P5nDh9DkRdLmrDOu7kkk,https://www.google.com/maps/place/?q=place_id:ChIJz00P5nDh9DkRdLmrDOu7kkk,part_389,2026-09-20 20:28:42,33026
Singh Brothers Manufacturer Of Paper Shopping Bags,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95700 58669,N/A,5.0,30.0,"Plot no.1303, opposite Sarla Birla School, Sentoriyam Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",Sentoriyam Mahilong,23.3572576,85.41369399999999,ChIJ90W6hxXj9DkRhihtPxbKhLw,https://www.google.com/maps/place/?q=place_id:ChIJ90W6hxXj9DkRhihtPxbKhLw,part_389,2026-09-20 20:28:43,33027
Narmada Agro Foods Private Limited,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"Bandhtoli, Piska Nagri Rd, Ranchi, Jharkhand 835303",834003,23.320299799999997,85.201486,ChIJZ3r29sPf9DkR9yNE6DU1yQw,https://www.google.com/maps/place/?q=place_id:ChIJZ3r29sPf9DkR9yNE6DU1yQw,part_389,2026-09-20 20:28:42,33028
The Golden Circle,Importers,Corporate office,"Corporate office, Business to business service, Computer support and services, Real Estate Builders & Construction Company, Supplier, Marketing agency, Scientific equipment supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Plot No-1219, Sunday Market Road, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2853229,85.315572,ChIJ28fLQAAf9TkRdMgUZAT1jDI,https://www.google.com/maps/place/?q=place_id:ChIJ28fLQAAf9TkRdMgUZAT1jDI,part_389,2026-09-20 20:28:43,33029
Eastman Dealer - Varma Stationary,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97985 48597,https://eastmanbattery.in/,,,"Khunti - Chaibasa Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2855888,85.3058531,ChIJ_18RKQUf9TkRg1Vzwe8vSJM,https://www.google.com/maps/place/?q=place_id:ChIJ_18RKQUf9TkRg1Vzwe8vSJM,part_389,2026-09-20 20:28:43,33030
SHYAMVARDHAN ENTERPISES,Importers,Supplier,Supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJ4aP5Cn4f9TkRx5ar4q_Igwc,https://www.google.com/maps/place/?q=place_id:ChIJ4aP5Cn4f9TkRx5ar4q_Igwc,part_389,2026-09-20 20:28:43,33031
Zaika-E-Tandoor,Importers,Restaurant supply store,Restaurant supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62907 11171,N/A,,,"Near, Gurudwara Rd, Hatiya, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Hatiya, Choybasatoli, Hatia",23.284871499999998,85.31162379999999,ChIJXzc15d0f9TkRggWENCwDDVA,https://www.google.com/maps/place/?q=place_id:ChIJXzc15d0f9TkRggWENCwDDVA,part_389,2026-09-20 20:28:43,33032
Ajanta Bottlers & Blenders Pvt. Ltd.,Importers,Manufacturer,Manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 70054,N/A,4.0,10.0,"Plot No. 96-99 B & 105-107 B, Tupudana Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.2739999,85.3030199,ChIJ7ZsefKUf9TkRz4catJ0SoT4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsefKUf9TkRz4catJ0SoT4,part_389,2026-09-20 20:28:44,33033
MavoqMedia,Importers,Marketing agency,Marketing agency,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,13.0,"Chandani Chowk, Oberia Rd, near R.N.T. college, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2872567,85.3145461,ChIJA3qcHLkf9TkR_CllV63scgI,https://www.google.com/maps/place/?q=place_id:ChIJA3qcHLkf9TkR_CllV63scgI,part_389,2026-09-20 20:28:44,33034
Kempty Beverages Pvt. Ltd. – Radiance Kempty,Importers,Manufacturer,"Manufacturer, Food manufacturer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90310 08329,https://radiancekempty.com/,4.5,25.0,"Plot No. 228 & 229, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.273340599999997,85.3032369,ChIJD9BEYGMf9TkRRdrL0jc74jM,https://www.google.com/maps/place/?q=place_id:ChIJD9BEYGMf9TkRRdrL0jc74jM,part_389,2026-09-20 20:28:44,33035
Vivek enterprises coca cola Godam,Importers,Home goods store,Home goods store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78708 48734,N/A,3.4,,"88WV+WXC Aalu godam, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.347310099999998,85.3448921,ChIJtRW33o_h9DkRLzz7xxSNFjA,https://www.google.com/maps/place/?q=place_id:ChIJtRW33o_h9DkRLzz7xxSNFjA,part_389,2026-09-20 20:28:45,33036
Ashok Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,,"Court Compound, Circular Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3793074,85.3233656,ChIJF6J05hnh9DkRXnl99g4R4gM,https://www.google.com/maps/place/?q=place_id:ChIJF6J05hnh9DkRXnl99g4R4gM,part_389,2026-09-20 20:28:43,33037
Krushi Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97719 43528,N/A,5.0,,"CF3P+J5G, Purulia Rd, Gondilipokhar, Angara, Ranchi, Angara, Jharkhand 835103","Gondilipokhar, Angara",23.404054499999997,85.4854515,ChIJdfdhoXv89DkRQN4JcS8JYpY,https://www.google.com/maps/place/?q=place_id:ChIJdfdhoXv89DkRQN4JcS8JYpY,part_389,2026-09-20 20:28:43,33038
Taskey guru son's llp,Exporters,Import export company,"Import export company, Real Estate Builders & Construction Company",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.tkga.com/,,,"Pragatibnagar Mayur vihar, Oberia Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.287795199999998,85.3239732,ChIJoTkGKwAf9TkRkap9QZ40Ioo,https://www.google.com/maps/place/?q=place_id:ChIJoTkGKwAf9TkRkap9QZ40Ioo,part_389,2026-09-20 20:28:43,33039
B.R Enterprises & Sons,Exporters,Import export company,Import export company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91626 60467,http://brenterprisessons.com/,,,"House No - 114, Vikash Nagar, Rd, 10, Latma Rd, Hatia, Ranchi, Jharkhand 834003","Bosco Nagar, Hatia",23.2989107,85.3226481,ChIJVVV5QjAe9TkRrP78LOxO4NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVV5QjAe9TkRrP78LOxO4NQ,part_389,2026-09-20 20:28:43,33040
Aadhya International - Glazing Agent For Panned Chocolate,Exporters,Exporter,"Exporter, Consultant, Manufacturer, Training center, Wholesaler",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97654 74951,"http://www.aadhyainternational.com/,%20https://chocolatepanningacademy.com/%20,%20https://aadhyashellac.com/",4.9,10.0,"325,Keshri House,North Patel Nagar, Near Hesag Talaab,, Ranchi, Jharkhand 834003",Ekta Nagar,23.293944999999997,85.318806,ChIJke1CxDUe9TkRnjtXTgSpsck,https://www.google.com/maps/place/?q=place_id:ChIJke1CxDUe9TkRnjtXTgSpsck,part_389,2026-09-20 20:28:43,33041
