business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_389,2026-09-20 20:52:37,68762
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95624 71172,N/A,4.2,,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",835217,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_389,2026-09-20 20:52:37,68763
Aryan Hardware,Hardware Store,Hardware store,Hardware store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 91993 49108,N/A,4.6,15.0,"F99X+H94, Hundur, Jharkhand 835217",835217,23.4688865,85.398449,ChIJR9m80Qfl9DkRxPEO72cb0vU,https://www.google.com/maps/place/?q=place_id:ChIJR9m80Qfl9DkRxPEO72cb0vU,part_389,2026-09-20 20:52:35,68764
Hardware,Hardware Store,Hardware store,Hardware store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 78700 27951,N/A,,,"Buty bandhubandh, Ranchi, Chandewe, Jharkhand 835217",835217,23.463635399999998,85.4014387,ChIJnUiTQvrl9DkRAHfbMMTMW_w,https://www.google.com/maps/place/?q=place_id:ChIJnUiTQvrl9DkRAHfbMMTMW_w,part_389,2026-09-20 20:52:35,68765
Krishna hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96933 80989,N/A,5.0,2.0,"ormanzhi road, near Nidan seva sadan, Boreya, Ranchi, Jharkhand 834006",835217,23.4331273,85.3640047,ChIJz2lcSo7n9DkRsjW9EWEkqi8,https://www.google.com/maps/place/?q=place_id:ChIJz2lcSo7n9DkRsjW9EWEkqi8,part_389,2026-09-20 20:52:35,68766
Shree Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"Old, Hazaribagh Rd, near Reliance Smart Point, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3735388,85.3561864,ChIJ5ak_Qwvj9DkRZFyucL1mcik,https://www.google.com/maps/place/?q=place_id:ChIJ5ak_Qwvj9DkRZFyucL1mcik,part_389,2026-09-20 20:52:37,68767
Shree Bharat Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"OLD, Hazaribagh Rd, near CHADDA PETROL PUMB, Sainik Colony, Kokar, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Kokar",23.4047597,85.3983157,ChIJlVYJuYDj9DkRU85Aid4QW7I,https://www.google.com/maps/place/?q=place_id:ChIJlVYJuYDj9DkRU85Aid4QW7I,part_389,2026-09-20 20:52:37,68768
Shakti marble and granite,Granite Dealer,Marble supplier,Marble supplier,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Prem Heights, 101, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4080874,85.3403007,ChIJQe8-SADh9DkRKE6fyq02frs,https://www.google.com/maps/place/?q=place_id:ChIJQe8-SADh9DkRKE6fyq02frs,part_389,2026-09-20 20:52:36,68769
K.K.Tiles Sanitary & Electricals,Granite Dealer,Tile store,Tile store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62046 73162,N/A,4.8,12.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3971475,85.3537322,ChIJIdJt3uHh9DkRxdfzyUpaB5o,https://www.google.com/maps/place/?q=place_id:ChIJIdJt3uHh9DkRxdfzyUpaB5o,part_389,2026-09-20 20:52:36,68770
Aarvi Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98520 60102,N/A,5.0,2.0,"Chiraundi Rd, near Khabar Mantra, Chiraundi, Adalhatu, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Adalhatu",23.4148677,85.3434515,ChIJW6HK673n9DkRccH2FRpyreM,https://www.google.com/maps/place/?q=place_id:ChIJW6HK673n9DkRccH2FRpyreM,part_389,2026-09-20 20:52:36,68771
MOOKAMBIKA GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98477 14797,N/A,5.0,1.0,"Madaplathuruth, Keralam 683516",835217,10.178920699999999,76.2077834,ChIJrytqSU8aCDsROGDjjkf5yU0,https://www.google.com/maps/place/?q=place_id:ChIJrytqSU8aCDsROGDjjkf5yU0,part_389,2026-09-20 20:52:37,68772
ALI HOME,Electrician,Electrician,Electrician,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"CCH3+MRH, Kadal, Jharkhand 835217",835217,23.4291938,85.40458249999999,ChIJNe3ZXwDl9DkRa_-gcLDcXUU,https://www.google.com/maps/place/?q=place_id:ChIJNe3ZXwDl9DkRa_-gcLDcXUU,part_389,2026-09-20 20:52:37,68773
Jharkhand Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,4.0,"Chandwe Road, Chuttu, Ranchi, Jharkhand 835217",835217,23.442867,85.409105,ChIJd7SLONjl9DkRITZ7bBrzLiY,https://www.google.com/maps/place/?q=place_id:ChIJd7SLONjl9DkRITZ7bBrzLiY,part_389,2026-09-20 20:52:37,68774
Electrical Work,Electrician,Electrician,Electrician,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"hutup, rukka, road, near Shalini hospital, ormanjhi, Hutup, Jharkhand 835217",ormanjhi,23.4383385,85.4504511,ChIJtT9hINn79DkRVEUp4ntuiHo,https://www.google.com/maps/place/?q=place_id:ChIJtT9hINn79DkRVEUp4ntuiHo,part_389,2026-09-20 20:52:37,68775
Jharkhand electrical and electronics sale and service,Electrician,Electrician,Electrician,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Ring road - chuttu neori, vikas Near, talab, Chuttu, Ranchi, Jharkhand 835217",talab,23.4431816,85.401434,ChIJa8NIQ27l9DkR0HkftJJR67c,https://www.google.com/maps/place/?q=place_id:ChIJa8NIQ27l9DkR0HkftJJR67c,part_389,2026-09-20 20:52:37,68776
Swift Electric System,Electrician,Energy equipment and solutions,"Energy equipment and solutions, Diesel engine dealer, Solar Energy Company",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79034 38423,http://www.swiftelectric.co.in/,5.0,9.0,"H.No-106, Pitamber Tower, Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3939067,85.3641286,ChIJIet9a3Hh9DkRMqRjerRgGNU,https://www.google.com/maps/place/?q=place_id:ChIJIet9a3Hh9DkRMqRjerRgGNU,part_389,2026-09-20 20:52:38,68777
guddu steel,Building Material Supplier,Building materials supplier,Building materials supplier,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,3.0,1.0,"near medanta hospital, Ranchi, Koilari, Jharkhand 835217",835217,23.4483425,85.43571109999999,ChIJCfKE6sDl9DkRicHRF-VY3h4,https://www.google.com/maps/place/?q=place_id:ChIJCfKE6sDl9DkRicHRF-VY3h4,part_389,2026-09-20 20:52:37,68778
Anil Cement Centre,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 85214 09465,N/A,5.0,3.0,"banhara road, sangrampur, kanke also called kumhariya, road, Hochar, Ranchi, Jharkhand 835217",835217,23.4565678,85.3589539,ChIJnW6vBj_l9DkR2coV6tUBYTI,https://www.google.com/maps/place/?q=place_id:ChIJnW6vBj_l9DkR2coV6tUBYTI,part_389,2026-09-20 20:52:37,68779
Deep Enterprises (Cement&Steel Supplier),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Pipe supplier, Steel distributor",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79704 02170,N/A,5.0,8.0,"Kuchu Rd, Ormanjhi, Kuchu, Jharkhand 835219",835217,23.5034696,85.41402649999999,ChIJDyvb2dbl9DkR2kptlzDC828,https://www.google.com/maps/place/?q=place_id:ChIJDyvb2dbl9DkR2kptlzDC828,part_389,2026-09-20 20:52:37,68780
GK Ceramic,Building Material Supplier,Building materials store,Building materials store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 77070 37634,N/A,5.0,2.0,"Ranchi - Ramgarh Rd, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 835217","Sainik Colony, Ohdar Village",23.4126628,85.4045489,ChIJCdMhQgDl9DkRQXyCAcL3e8I,https://www.google.com/maps/place/?q=place_id:ChIJCdMhQgDl9DkRQXyCAcL3e8I,part_389,2026-09-20 20:52:37,68781
Tfs air conditioning and electrical,AC Fridge and Washing Machine Repair,Repair service,Repair service,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62021 44480,N/A,3.8,4.0,"Sainik colony, Ohdar Village,dumardaga 835215jharkhand, Ranchi, Jharkhand 835217","Sainik Colony, Ohdar Village",23.398255199999998,85.39382619999999,ChIJP5qm8k_j9DkROJ0G11PnPks,https://www.google.com/maps/place/?q=place_id:ChIJP5qm8k_j9DkROJ0G11PnPks,part_389,2026-09-20 20:52:37,68782
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_389,2026-09-20 20:52:40,68783
Prince raj construction,Civil Contractor and Builder,Earth works company,Earth works company,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 75419 32175,http://www.princerajconstruction.com/,5.0,,"Koilari, Jharkhand 835217",835217,23.4494765,85.43148699999999,ChIJKwlK_ITl9DkRxj8br5EaWXI,https://www.google.com/maps/place/?q=place_id:ChIJKwlK_ITl9DkRxj8br5EaWXI,part_389,2026-09-20 20:52:38,68784
Sharma Sadan Shree Ram Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Chuttu, Jharkhand 835217",835217,23.4408028,85.4153224,ChIJ4ZHIK7Tl9DkRPSjeyGDyHQY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHIK7Tl9DkRPSjeyGDyHQY,part_389,2026-09-20 20:52:38,68785
Guddu developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 93868 04863,N/A,,,"Farzan nagar neori, Oyna, Ranchi, Jharkhand 835217",835217,23.4481257,85.42009469999999,ChIJkUOEWQ7l9DkRxjXuWiLQ9Z4,https://www.google.com/maps/place/?q=place_id:ChIJkUOEWQ7l9DkRxjXuWiLQ9Z4,part_389,2026-09-20 20:52:38,68786
Gyanendra construction,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"C9XW+HP2, Ranchi Ring Rd, Parchuttu, Chuttu, Jharkhand 835217",Parchuttu,23.4490418,85.397334,ChIJm5VRbQDl9DkRF3yVCUivzU8,https://www.google.com/maps/place/?q=place_id:ChIJm5VRbQDl9DkRF3yVCUivzU8,part_389,2026-09-20 20:52:38,68787
Sohel Construction & Supply,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 87894 06815,N/A,5.0,,"Vikas, Neori, Ranchi, Jharkhand 835217",835217,23.4487535,85.42181509999999,ChIJtRqOLQDl9DkRLTwkZXccyt0,https://www.google.com/maps/place/?q=place_id:ChIJtRqOLQDl9DkRLTwkZXccyt0,part_389,2026-09-20 20:52:38,68788
Dipti Construction,Civil Contractor and Builder,Apartment building,Apartment building,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.0,,"CCVG+JF9, Chuttu, Neuri, Jharkhand 835217",835217,23.444898199999997,85.4261014,ChIJm6xJLADl9DkRqnxity99uVQ,https://www.google.com/maps/place/?q=place_id:ChIJm6xJLADl9DkRqnxity99uVQ,part_389,2026-09-20 20:52:38,68789
Devika construction,Civil Contractor and Builder,Housing complex,Housing complex,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"FC35+24W, Kanke, Jharkhand 835217",835217,23.452604899999997,85.4078401,ChIJU3yWfwDl9DkRXRvwlv8fDj0,https://www.google.com/maps/place/?q=place_id:ChIJU3yWfwDl9DkRXRvwlv8fDj0,part_389,2026-09-20 20:52:38,68790
FYCON INFRA PROJECTS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Contractor, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 85008 30825,N/A,5.0,,"FYCON INFRA PROJECTS, 835217, India",835217,23.8115822,81.8063942,ChIJ4ekwCEBl1WsR5Tmtihtqrrk,https://www.google.com/maps/place/?q=place_id:ChIJ4ekwCEBl1WsR5Tmtihtqrrk,part_389,2026-09-20 20:52:38,68791
"Sri Lipi Industries, Modular Kitchen Manufacturers Vizag",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 85010 23456,N/A,4.3,,"49-12-32, flat no:101, srinivasa Residency, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7304591,83.3012238,ChIJYe3r2SVDOToRj7p5H6ZQpug,https://www.google.com/maps/place/?q=place_id:ChIJYe3r2SVDOToRj7p5H6ZQpug,part_389,2026-09-20 20:52:40,68792
Ms galaxy star saloon,Salon,Beauty Parlour,Beauty Parlour,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79728 33826,N/A,5.0,,"First floor, baby laudge, near florance college, Ranchi, Koilari, Jharkhand 835217",835217,23.4516831,85.4394445,ChIJia07lO379DkRTgQ-zQhQwI8,https://www.google.com/maps/place/?q=place_id:ChIJia07lO379DkRTgQ-zQhQwI8,part_389,2026-09-20 20:52:39,68793
Style verse salon,Salon,Barber shop,Barber shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"FCQ4+RGJ, Kanke - Ormanjhi Rd, Jirabar, Jharkhand 835219",835217,23.489614,85.406356,ChIJS-8mFwDl9DkR17WZEsWuYjs,https://www.google.com/maps/place/?q=place_id:ChIJS-8mFwDl9DkR17WZEsWuYjs,part_389,2026-09-20 20:52:39,68794
Fashion Look Ladies and kids salon,Salon,Beauty Parlour,Beauty Parlour,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 88777 88484,N/A,4.9,,"N.H. 33, near Booty More Road, Booty, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Booty, Sainik Colony, Ohdar Village",23.401773799999997,85.39137099999999,ChIJmbx1KMvj9DkRVRkGgYPI0KQ,https://www.google.com/maps/place/?q=place_id:ChIJmbx1KMvj9DkRVRkGgYPI0KQ,part_389,2026-09-20 20:52:39,68795
Gupta ply,Waterproofing Contractor,Hardware store,Hardware store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"Booty more, Bariatu Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399125299999998,85.3881911,ChIJ_Vdzpq_j9DkRVbJtKQT3uOA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdzpq_j9DkRVbJtKQT3uOA,part_389,2026-09-20 20:52:41,68796
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.3,12.0,"Hajaribag Main Rd, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400159499999997,85.3896298,ChIJ6c7FhILj9DkRkB5AqtOOdEo,https://www.google.com/maps/place/?q=place_id:ChIJ6c7FhILj9DkRkB5AqtOOdEo,part_389,2026-09-20 20:52:39,68797
Sanvi Enterprises (Sofa Factory),Furniture Showroom,Bedroom furniture store,Bedroom furniture store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99057 35064,N/A,5.0,20.0,"Sanvi Enterprises Furniture Factory, near Durga Mandir, beside U.K Public School, Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4047272,85.3908891,ChIJrWv6V9vj9DkRaGLh3i768LE,https://www.google.com/maps/place/?q=place_id:ChIJrWv6V9vj9DkRaGLh3i768LE,part_389,2026-09-20 20:52:40,68798
Elegant Men's Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79039 35123,N/A,,,"opposite Indian Oil Petrol Pump, Ranchi, Chandewe, Jharkhand 835217",835217,23.463635399999998,85.4014387,ChIJiYImT9fl9DkRUJAB7Rm7KRE,https://www.google.com/maps/place/?q=place_id:ChIJiYImT9fl9DkRUJAB7Rm7KRE,part_389,2026-09-20 20:52:39,68799
Tanya Beauty Salon,Beauty Parlour,Barber shop,Barber shop,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,,"C9WF+8X2, Runro, Patratu, Jharkhand 835217",835217,23.4456696,85.3748392,ChIJf0loIgDl9DkRjAx6O3hgsdA,https://www.google.com/maps/place/?q=place_id:ChIJf0loIgDl9DkRjAx6O3hgsdA,part_389,2026-09-20 20:52:39,68800
Khoobsurat Makeover & Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62051 34439,N/A,5.0,,"C94W+GVX, Mdlm road, opposite Masala megic, near Choudhary petrol pump, booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","booty, Ohdar Village",23.4063624,85.3972277,ChIJxydWEADj9DkReQ6vzyXN3Xg,https://www.google.com/maps/place/?q=place_id:ChIJxydWEADj9DkReQ6vzyXN3Xg,part_389,2026-09-20 20:52:41,68801
Shabana Khan makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 82105 45741,https://www.instagram.com/sk_makeover_official_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Afzal recidency, near Lake view hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3951654,85.3533984,ChIJb9UfdQ7h9DkRcBJmDRVfxYE,https://www.google.com/maps/place/?q=place_id:ChIJb9UfdQ7h9DkRcBJmDRVfxYE,part_389,2026-09-20 20:52:40,68802
Glamorous.in_,Bridal Makeup Artist,Make-up artist,Make-up artist,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 95726 47362,https://www.instagram.com/glamorous.in_?igsh=MWJ1dHZqbXk4dWR1OA==,5.0,,"Hazaribagh Rd, near CANARA BANK, Ayodhyapuri, Delatoli, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Delatoli, Kokar",23.379757599999998,85.36273109999999,ChIJzeOmGRvj9DkROQ6T2KuJGX8,https://www.google.com/maps/place/?q=place_id:ChIJzeOmGRvj9DkROQ6T2KuJGX8,part_389,2026-09-20 20:52:40,68803
"Fitness Center - Auto Tech Vehicle Fitness, Ring Road, Ranchi",Wellness Center,Vehicle inspection service,"Vehicle inspection service, Car inspection station, Smog inspection station",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90314 73192,N/A,4.5,164.0,"Chuttu, Ranchi Ring Rd, Ranchi, Jharkhand 829105",835217,23.4437158,85.413501,ChIJs1CLxpvl9DkRCXkEFiKGYCs,https://www.google.com/maps/place/?q=place_id:ChIJs1CLxpvl9DkRCXkEFiKGYCs,part_389,2026-09-20 20:52:41,68804
Swarnika Banquet,Banquet Hall,Banquet hall,Banquet hall,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 92046 93739,N/A,4.3,,"Swarnika Banquet, Rukka, Road, Hutup, Ranchi, Jharkhand 835217",835217,23.4449616,85.4403064,ChIJ_3RZLgD79DkRhbK1Ls_P3Eo,https://www.google.com/maps/place/?q=place_id:ChIJ_3RZLgD79DkRhbK1Ls_P3Eo,part_389,2026-09-20 20:52:41,68805
Manish Soni wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 99055 04441,N/A,4.3,,"Nirvana apparment, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4015214,85.340498,ChIJlzejuyzh9DkR4QCpmbVuNm8,https://www.google.com/maps/place/?q=place_id:ChIJlzejuyzh9DkR4QCpmbVuNm8,part_389,2026-09-20 20:52:43,68806
"HABIB DECOR , GIFTS AND MATTING HOUSE",Flower Decorator,Gift shop,"Gift shop, Artificial plant supplier, Artistic handicrafts, Carpet store, Dried flower shop, Flooring store, Stationery store, Toy store",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97084 98730,N/A,4.8,6.0,"Uper Muhalla, Kanke, near Jama Masjid, Patratoli, Ranchi, Jharkhand 834006",Patratoli,23.4376449,85.33224179999999,ChIJfTb6Ehrn9DkR2QVJxGZqNYM,https://www.google.com/maps/place/?q=place_id:ChIJfTb6Ehrn9DkR2QVJxGZqNYM,part_389,2026-09-20 20:52:42,68807
Studio Gita & Frame Factory,Photographers,Photography studio,Photography studio,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 98011 03864,N/A,3.7,,"shivaji chowk, Booty More Rd, near Shiv Mandir, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 835217","Vijay Nagar, Ohdar Village",23.3956686,85.3841463,ChIJDdg7nlHj9DkRLzyhAzctDUw,https://www.google.com/maps/place/?q=place_id:ChIJDdg7nlHj9DkRLzyhAzctDUw,part_389,2026-09-20 20:52:42,68808
Royal Digital Photo Lab & Studio,Photographers,Photo lab,"Photo lab, Photography studio",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96933 37003,N/A,4.0,,"Sarna Palace, Near, Booty More Chowk, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.394877899999997,85.38339599999999,ChIJyzPy_5Dj9DkRWWde2wokwAo,https://www.google.com/maps/place/?q=place_id:ChIJyzPy_5Dj9DkRWWde2wokwAo,part_389,2026-09-20 20:52:42,68809
Sony Stores,Photographers,Store,Store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79031 01329,N/A,2.6,9.0,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375168199999997,85.3486989,ChIJKQjDSZLh9DkRAnN7MZbNyRk,https://www.google.com/maps/place/?q=place_id:ChIJKQjDSZLh9DkRAnN7MZbNyRk,part_389,2026-09-20 20:52:44,68810
