business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOLA WELDER,Industrial Equipment Suppliers,Welding supply store,Welding supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"PW9C+XX4, Pandra, Jharkhand 833219",833216,22.7198784,85.9224388,ChIJH0vOZ9eN9TkRY8m6cvGu8VI,https://www.google.com/maps/place/?q=place_id:ChIJH0vOZ9eN9TkRY8m6cvGu8VI,part_389,2026-09-20 20:20:45,9880
Unique Exim - Mask Dealer | PPE Kit Dealer in Ranchi,EXIMS,Surgical supply store,Surgical supply store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 86038 05915,N/A,,,"Ground Floor, 98FF+7J9, Kutchery Rd, opposite HP chamber, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJM4Q9Nczh9DkRV4NgExpKE0M,https://www.google.com/maps/place/?q=place_id:ChIJM4Q9Nczh9DkRV4NgExpKE0M,part_389,2026-09-20 20:20:46,9881
"BDO & CO OFFICE, KHARSWAN",Importers,Government office,Government office,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,3.0,"QRJC+X3J, Kharsawan, Jharkhand 833216",833216,22.7824515,85.820143,ChIJuzZVUbiR9TkRCMJEikd5wWU,https://www.google.com/maps/place/?q=place_id:ChIJuzZVUbiR9TkRCMJEikd5wWU,part_389,2026-09-20 20:20:45,9882
PADMA INDIAN GRAMIN VITRAK OFFICE KHARSWAN,Importers,Gas Agency,Gas Agency,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,12.0,"Kuchai, road, kharswan, Kharswan, Jharkhand 833216",kharswan,22.7828642,85.8180794,ChIJucvj0nqR9TkRHvfv7C4Wcg0,https://www.google.com/maps/place/?q=place_id:ChIJucvj0nqR9TkRHvfv7C4Wcg0,part_389,2026-09-20 20:20:45,9883
Honey Dj & Tent Decorator,Importers,Tent House Supplier,Tent House Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79922 45031,N/A,,,"Saraikela - Kharsawan Rd, Kharsawan, Gandpur, Jharkhand 833216",833216,22.7641985,85.8334093,ChIJqy4xiUeR9TkRC5DwFc3zk-c,https://www.google.com/maps/place/?q=place_id:ChIJqy4xiUeR9TkRC5DwFc3zk-c,part_389,2026-09-20 20:20:45,9884
Indian Eggs,Importers,Egg supplier,Egg supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,2.0,"QRMG+669, near Samudaik bhawan, Behera Sahi, Behrasai, Kharsawan, Jharkhand 833216","Behera Sahi, Behrasai",22.7830442,85.8255956,ChIJLyA4gvSR9TkR64v8bVQ6X3M,https://www.google.com/maps/place/?q=place_id:ChIJLyA4gvSR9TkR64v8bVQ6X3M,part_389,2026-09-20 20:20:45,9885
"KISAN BEEJ BHANDAR, KHARSAWAN",Importers,Agricultural Seed Store,Agricultural Seed Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95234 15688,N/A,4.3,6.0,"Amda, road, nr. Durgamani nursing home, Kharsawan, Jharkhand 833216",833216,22.773067599999997,85.81571369999999,ChIJ32ZHWc2R9TkRv4lK5DbOrvc,https://www.google.com/maps/place/?q=place_id:ChIJ32ZHWc2R9TkRv4lK5DbOrvc,part_389,2026-09-20 20:20:45,9886
"SK BEEZ BHANDAR, KHARSAWAN",Importers,Agricultural Seed Store,Agricultural Seed Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"behrasahi road, near taj tyres shop, Kharsawan, Dalbhanga, Kharsawan, Jharkhand 833216",Kharsawan,22.782569,85.82259499999999,ChIJVTPk0aKR9TkREARjocZD9M8,https://www.google.com/maps/place/?q=place_id:ChIJVTPk0aKR9TkREARjocZD9M8,part_389,2026-09-20 20:20:45,9887
Modak Store,Importers,Animal feed store,Animal feed store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.783869,85.8240747,ChIJrUUgjsCR9TkRTKCtgrM_Pc4,https://www.google.com/maps/place/?q=place_id:ChIJrUUgjsCR9TkRTKCtgrM_Pc4,part_389,2026-09-20 20:20:45,9888
Chicken Shop,Importers,Animal feed store,Animal feed store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,2.0,"QRQH+P29 Kumhar Sai, Kharsawan, Jharkhand 833216",833216,22.7892782,85.8275969,ChIJr56Teb2R9TkRAh6SGWp5xLg,https://www.google.com/maps/place/?q=place_id:ChIJr56Teb2R9TkRAh6SGWp5xLg,part_389,2026-09-20 20:20:45,9889
Behrasai,Importers,Animal feed store,Animal feed store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRMF+JM8, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.784034899999998,85.8242131,ChIJIRKIWACR9TkRXvfj3NVLfLA,https://www.google.com/maps/place/?q=place_id:ChIJIRKIWACR9TkRXvfj3NVLfLA,part_389,2026-09-20 20:20:45,9890
Jharkhand Enterprises,Importers,Tools Wholesaler,Tools Wholesaler,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,1.0,"987G+8JV, Dr.Fatehullah Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.363402999999998,85.3266098,ChIJsRPtMADh9DkR39X_PyU-Tvo,https://www.google.com/maps/place/?q=place_id:ChIJsRPtMADh9DkR39X_PyU-Tvo,part_389,2026-09-20 20:20:46,9891
INDOMACH JAMSHEDPUR,Tradeshows,Exhibition planner,"Exhibition planner, Exhibition and trade center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92633 50107,http://www.indomach.com/,5.0,,"4th Floor, MTC Building, 508, Main Rd, near Teacher Training More, Samoijhupri, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.759818,86.18000699999999,ChIJ-eVZVsf99TkR-LKCE33CYJs,https://www.google.com/maps/place/?q=place_id:ChIJ-eVZVsf99TkR-LKCE33CYJs,part_389,2026-09-20 20:20:45,9892
India International Mega Trade Fare,Tradeshows,Tradeshows,Tradeshows,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81606 83416,N/A,4.2,,"Ground, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3911895,85.3286748,ChIJM66YGmHh9DkRaANJXkb25Xg,https://www.google.com/maps/place/?q=place_id:ChIJM66YGmHh9DkRaANJXkb25Xg,part_389,2026-09-20 20:20:46,9893
Shree Cement Ltd.,Exporters,Cement Manufacturer,Cement Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 1800 180 6003,https://www.shreecement.com/,4.2,,"Hansda, Jharkhand 833220",833216,22.750872599999997,85.8588815,ChIJ9aG4xmeN9TkROYr9Zu8LNK8,https://www.google.com/maps/place/?q=place_id:ChIJ9aG4xmeN9TkROYr9Zu8LNK8,part_389,2026-09-20 20:20:45,9894
Basanti Water Service Kharsawan,Exporters,Mineral water company,"Mineral water company, Water treatment plant, Water treatment supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,,"State Bank of India, Shobha Bhawan, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.785659,85.8272085,ChIJZUfC5HaR9TkRvnf2l92kLIw,https://www.google.com/maps/place/?q=place_id:ChIJZUfC5HaR9TkRvnf2l92kLIw,part_389,2026-09-20 20:20:45,9895
Dhanashree Enterprises,Exporters,Poultry farm,"Poultry farm, Manufacturer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"Po:, Vill, Asura, Burudih, Jharkhand 833220","Po:, Vill",22.7462415,85.8638288,ChIJP7QZgcSN9TkRcLA3w9VNW7E,https://www.google.com/maps/place/?q=place_id:ChIJP7QZgcSN9TkRcLA3w9VNW7E,part_389,2026-09-20 20:20:45,9896
Khusbu store,Exporters,Countertop store,Countertop store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJF+QCM, Kharsawan, Jharkhand 833216",833216,22.7818,85.8234581,ChIJSzm4TwCR9TkRCA7L50B2ruY,https://www.google.com/maps/place/?q=place_id:ChIJSzm4TwCR9TkRCA7L50B2ruY,part_389,2026-09-20 20:20:45,9897
Indian Oil,Exporters,Diesel fuel supplier,Diesel fuel supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,,"Gobindpur Chock, Gobindpur, Jharkhand 832113",833216,22.7304311,85.88433719999999,ChIJBbcBK-WN9TkRZXeO8ywa22w,https://www.google.com/maps/place/?q=place_id:ChIJBbcBK-WN9TkRZXeO8ywa22w,part_389,2026-09-20 20:20:45,9898
"JAMSHEDPUR IOCL LPG Bottling Plant, Jamshedpur",Exporters,Industrial gas supplier,Industrial gas supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"Gamharia, Sikhardih, Jamshedpur, Jharkhand 832108",Gamharia,22.8226493,86.0714387,ChIJEbLBcGzv9TkRmerF29dMLY0,https://www.google.com/maps/place/?q=place_id:ChIJEbLBcGzv9TkRmerF29dMLY0,part_389,2026-09-20 20:20:45,9899
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92044 03329,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-kharsawan-filling-station-petrol-pump-kharsawan-seraikela-kharsawan-403559/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Kadamdiha, Kharsawan, Jharkhand 833216",Kadamdiha,22.773055799999998,85.8290356,ChIJ-bcW7OmR9TkRKE_vgATalc8,https://www.google.com/maps/place/?q=place_id:ChIJ-bcW7OmR9TkRKE_vgATalc8,part_389,2026-09-20 20:20:45,9900
Orient Craft Fashion industries Limited,Exporters,Garment Exporter,Garment Exporter,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,69.0,"Khatanga, Chhatarpur, Ranchi, Jharkhand 834012",Khatanga,23.3860526,85.3890563,ChIJHxmksy7j9DkR545SLkqFKk4,https://www.google.com/maps/place/?q=place_id:ChIJHxmksy7j9DkR545SLkqFKk4,part_389,2026-09-20 20:20:46,9901
Matrix Clothing Pvt Ltd,Exporters,Garment Exporter,Garment Exporter,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.matrixclothing.in/,4.0,36.0,"Koilari, Jharkhand 835217",833216,23.4536437,85.4311522,ChIJXzDh8Qbl9DkRXBRXk0KvH1k,https://www.google.com/maps/place/?q=place_id:ChIJXzDh8Qbl9DkRXBRXk0KvH1k,part_389,2026-09-20 20:20:46,9902
VALENCIA APPARELS,Exporters,Garment Exporter,Garment Exporter,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,26.0,"Kulhi, Jharkhand 835219",833216,23.4776864,85.42371639999999,ChIJTbPciHjl9DkRDlsuQIN6tDY,https://www.google.com/maps/place/?q=place_id:ChIJTbPciHjl9DkRDlsuQIN6tDY,part_389,2026-09-20 20:20:46,9903
Mohit Ventures Pvt Ltd,Exporters,Steel fabricator,Steel fabricator,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"CF9R+JQR, Doiadih, Jharkhand 825409",833216,24.4191017,85.4919061,ChIJnzdxVA5z8zkRK743jXCQdfM,https://www.google.com/maps/place/?q=place_id:ChIJnzdxVA5z8zkRK743jXCQdfM,part_389,2026-09-20 20:20:46,9904
SAHU HOTEL ( Nikhil Sahu ),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV43+PXF, Hansda, Jharkhand 833220",833216,22.757106699999998,85.8546057,ChIJeRlJfACT9TkRlX_wRInK8Go,https://www.google.com/maps/place/?q=place_id:ChIJeRlJfACT9TkRlX_wRInK8Go,part_389,2026-09-20 20:20:46,9905
"Dulhan enterprises, Sofa manufacturers",Exporters,Manufacturer,Manufacturer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"PVWG+528, Saraikela - Kharsawan Rd, Begnadih, Jharkhand 833220",833216,22.7454064,85.8750702,ChIJFVY-VwCN9TkRSLqvdJrsuCg,https://www.google.com/maps/place/?q=place_id:ChIJFVY-VwCN9TkRSLqvdJrsuCg,part_389,2026-09-20 20:20:46,9906
KISHOR EXPORTS (UNIT- 3),Exporters,Garment Exporter,Garment Exporter,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95469 82031,N/A,3.4,,"FFMH+HJF, Road, Industrial area, Kulhi, Ormanjhi, Jharkhand 835219",Industrial area,23.4839375,85.4790625,ChIJb_RDED_79DkRQnGxuJ5FSLU,https://www.google.com/maps/place/?q=place_id:ChIJb_RDED_79DkRQnGxuJ5FSLU,part_389,2026-09-20 20:20:46,9907
Vastra Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81029 95548,N/A,,,"Vastra Chicken Shop, Mahalimurup Station, Sini, Mahali Murup, Jharkhand 833220",833216,22.7567441,85.8803983,ChIJRUMEgE6N9TkRypCWKOspa04,https://www.google.com/maps/place/?q=place_id:ChIJRUMEgE6N9TkRypCWKOspa04,part_389,2026-09-20 20:20:46,9908
Arjuna Stadium,Exhibitions,Stadium,Stadium,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Amda, Dalbhanga, Jharkhand 833216",833216,22.7931875,85.8354375,ChIJCa0FZJqR9TkROGR1U2B-VDA,https://www.google.com/maps/place/?q=place_id:ChIJCa0FZJqR9TkROGR1U2B-VDA,part_389,2026-09-20 20:20:45,9909
"SIMLA AAJIVIKA MAHILA SANKUL SANGATHAN ,SIMLA",Exhibitions,Community center,Community center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"Road, Simla, Jharkhand 833216",833216,22.7628125,85.83806249999999,ChIJz9fG_1mR9TkRD-xyklxjEP0,https://www.google.com/maps/place/?q=place_id:ChIJz9fG_1mR9TkRD-xyklxjEP0,part_389,2026-09-20 20:20:45,9910
କଳା କେନ୍ଦ୍ର कला केन्द्र,Exhibitions,Dance hall,Dance hall,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"QRJC+J46, Kharsawan, Jharkhand 833216",833216,22.781534999999998,85.8202594,ChIJSTfmXriR9TkRRnjbTvOn2oY,https://www.google.com/maps/place/?q=place_id:ChIJSTfmXriR9TkRRnjbTvOn2oY,part_389,2026-09-20 20:20:45,9911
Jamshedpur Coin Museum,Exhibitions,Museum,"Museum, Tourist attraction",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://youtu.be/trUcl9H10pc,4.2,,"G, 4 138, Straight Mile Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.804679699999998,86.20056939999999,ChIJc0auMAzj9TkRcSNo8TOU8hQ,https://www.google.com/maps/place/?q=place_id:ChIJc0auMAzj9TkRcSNo8TOU8hQ,part_389,2026-09-20 20:20:46,9912
Dalma Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park, Wildlife refuge",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87899 32325,http://www.dalmawildlife.com/,4.2,,"NH33, Jamshedpur, Jharkhand 832401",833216,22.896588299999998,86.2061027,ChIJyYj2VlTg9TkRPtr0_hR9-i0,https://www.google.com/maps/place/?q=place_id:ChIJyYj2VlTg9TkRPtr0_hR9-i0,part_389,2026-09-20 20:20:46,9913
Audrey House,Exhibitions,Art gallery,"Art gallery, State government office",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,,"CM House, kupu swamy, 834001, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3831897,85.3174884,ChIJCTX-Zx_h9DkRAaKE4ReKtbc,https://www.google.com/maps/place/?q=place_id:ChIJCTX-Zx_h9DkRAaKE4ReKtbc,part_389,2026-09-20 20:20:46,9914
State Museum,Exhibitions,Heritage museum,"Heritage museum, Tourist attraction",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 651 227 0011,N/A,4.3,,"99MP+C58, Hotwar Khelgaon Mega Sports Complex, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3835366,85.3854678,ChIJ5aYkLr3j9DkR8DEO4Njz0R0,https://www.google.com/maps/place/?q=place_id:ChIJ5aYkLr3j9DkR8DEO4Njz0R0,part_389,2026-09-20 20:20:46,9915
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",833216,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_389,2026-09-20 20:20:46,9916
Sanskriti Museum and Art Gallery,Exhibitions,Museum,"Museum, Art center, Art gallery, Cultural landmark, Tourist attraction",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80842 11028,N/A,4.2,,"295H+MCQ, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0096551,85.3787155,ChIJA42pyUac9DkR-xlsBeN1In4,https://www.google.com/maps/place/?q=place_id:ChIJA42pyUac9DkR-xlsBeN1In4,part_389,2026-09-20 20:20:46,9917
Sita Falls,Exhibitions,Tourist attraction,Tourist attraction,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,,"Sita Falls Rd, Guridih, Dumargarhi, Jharkhand 835103",833216,23.341744799999997,85.6440983,ChIJ-09XT0VV9DkR8BvpmFAGSkM,https://www.google.com/maps/place/?q=place_id:ChIJ-09XT0VV9DkR8BvpmFAGSkM,part_389,2026-09-20 20:20:46,9918
The Kunj,Exhibitions,Exhibition and trade center,Exhibition and trade center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.instagram.com/thekunj_newdelhi?igsh=MXVycHdxeXNuZDcxeg==,4.7,,"8, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5382265,77.1537104,ChIJkZrqDQAdDTkRD2rVQnYDDjg,https://www.google.com/maps/place/?q=place_id:ChIJkZrqDQAdDTkRD2rVQnYDDjg,part_389,2026-09-20 20:20:46,9919
"Birsa munda stadium,kuchai",Exhibitions,Stadium,Stadium,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,53.0,"RPRQ+6RF, Jharkhand 833102",833216,22.8405526,85.73956179999999,ChIJd48pXCSa9TkRKjsx2MH2XSw,https://www.google.com/maps/place/?q=place_id:ChIJd48pXCSa9TkRKjsx2MH2XSw,part_389,2026-09-20 20:20:46,9920
Paradih,Exhibitions,Community center,Community center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,2.0,1.0,"PRWQ+RP3, Paradiha, Jharkhand 833220",833216,22.746500599999997,85.8383391,ChIJU1X9XgCP9TkRFQS-k2_TiZo,https://www.google.com/maps/place/?q=place_id:ChIJU1X9XgCP9TkRFQS-k2_TiZo,part_389,2026-09-20 20:20:46,9921
Arahanga Belbera,Exhibitions,Museum,Museum,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92963 30973,N/A,,,"WR6R+P45, Arahanga, Jharkhand 835225",833216,22.9117639,85.8403518,ChIJV93wXQCX9TkRxcAgOqMmfBE,https://www.google.com/maps/place/?q=place_id:ChIJV93wXQCX9TkRxcAgOqMmfBE,part_389,2026-09-20 20:20:46,9922
EventsGram,Exhibitions,Event technology service,Event technology service,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_389,2026-09-20 20:20:46,9923
Parade Ground,Exhibitions,Fairground,Fairground,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,1001.0,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_389,2026-09-20 20:20:46,9924
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_389,2026-09-20 20:20:46,9925
Krishna Pareya,Exhibitions,Museum,Museum,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.5,4.0,"QRW8+329, Unnamed Road, Kotoalbadi, Jharkhand 833216",833216,22.7951656,85.81512049999999,ChIJFUAwBqaR9TkRJ4MmPswRUng,https://www.google.com/maps/place/?q=place_id:ChIJFUAwBqaR9TkRJ4MmPswRUng,part_389,2026-09-20 20:20:46,9926
Bodra Complex,Exhibitions,Community center,Community center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJC+HQ9, Kharsawan, Jharkhand 833216",833216,22.7814102,85.821998,ChIJTYYxDjGR9TkRkc9QUJ7Uqcs,https://www.google.com/maps/place/?q=place_id:ChIJTYYxDjGR9TkRkc9QUJ7Uqcs,part_389,2026-09-20 20:20:46,9927
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_389,2026-09-20 20:20:46,9928
Exhibition Ground wanwadi,Exhibitions,Exhibition and trade center,Exhibition and trade center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"33, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4874695,73.8994597,ChIJLxk_FwDrwjsRX3f0hdI2hdQ,https://www.google.com/maps/place/?q=place_id:ChIJLxk_FwDrwjsRX3f0hdI2hdQ,part_389,2026-09-20 20:20:46,9929
Deep Sijui Entertainment,Advertisement Agency,Marketing agency,"Marketing agency, Video editing service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62023 81903,https://www.youtube.com/c/DeepSijuiEntertainment,4.7,3.0,"VILL-CHHOTA BANDI PO-CHHOTA BANDI, PS, Kuchai, Jharkhand 833102",833216,22.867818399999997,85.7602185,ChIJDXCe-NOZ9TkR7QiNJ34_4ak,https://www.google.com/maps/place/?q=place_id:ChIJDXCe-NOZ9TkR7QiNJ34_4ak,part_389,2026-09-20 20:20:46,9930
