business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,https://bsnl.co.in/,,,"01,PARSHA TOLA , PO MAKKA PS BURMU,MAKKA,RANCHI 835214,835214, MANDAR, Jharkhand 835214",835214,23.570985,85.13264199999999,ChIJ31D3KKvF9DkRXhsqfrBQBAo,https://www.google.com/maps/place/?q=place_id:ChIJ31D3KKvF9DkRXhsqfrBQBAo,part_389,2026-09-20 20:50:41,67628
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 85803 27689,https://bsnl.co.in/,,,"S/O.Rajendra Yadav,00 00, 00, Saram, RANCHI, Jharkhand 835214",835214,23.57029,85.04563,ChIJ-T1ZZc_P9DkRLKkcezfI2-0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1ZZc_P9DkRLKkcezfI2-0,part_389,2026-09-20 20:50:41,67629
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 89874 57450,https://bsnl.co.in/,,,"Satya Narayan Sahu, S/o S/O:, thana-chanho, vill, Choreya, RANCHI, Jharkhand 835214",vill,23.50076,85.069,ChIJQ6BGuI_P9DkRAy7Q_Vf4cbE,https://www.google.com/maps/place/?q=place_id:ChIJQ6BGuI_P9DkRAy7Q_Vf4cbE,part_389,2026-09-20 20:50:41,67630
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 94301 32294,https://bsnl.co.in/,,,"01, burmu, Umedanda, Jharkhand 835214",burmu,23.624688799999998,85.1613776,ChIJz_RdzEnH9DkRfwlpjLCvI1k,https://www.google.com/maps/place/?q=place_id:ChIJz_RdzEnH9DkRfwlpjLCvI1k,part_389,2026-09-20 20:50:41,67631
Shiv telecom Ranchi,IT and Telecom Services,Wholesaler,Wholesaler,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"988F+GFW, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366371599999997,85.3237134,ChIJ8V2-FQDh9DkR1Hcg6pyWP3I,https://www.google.com/maps/place/?q=place_id:ChIJ8V2-FQDh9DkR1Hcg6pyWP3I,part_389,2026-09-20 20:50:42,67632
Insurance point,Insurance Agent,Insurance agency,Insurance agency,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"4 No. Chawk, Bacha, Bachra, Jharkhand 829201",835214,23.687705299999998,85.0658284,ChIJzeqs7hu39DkR1BT14HEN4Jk,https://www.google.com/maps/place/?q=place_id:ChIJzeqs7hu39DkR1BT14HEN4Jk,part_389,2026-09-20 20:50:40,67633
Sandeep besra,Insurance Agent,Income protection insurance agency,Income protection insurance agency,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"P59X+FP9, Panchanda, Jharkhand 825311",835214,23.7186693,85.1993562,ChIJqZP9IgC_9DkRiPKwjkCfsgM,https://www.google.com/maps/place/?q=place_id:ChIJqZP9IgC_9DkRiPKwjkCfsgM,part_389,2026-09-20 20:50:42,67634
Home First Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 93905 68715,https://homefirstindia.com/branch-locator/home-loan-in-visakhapatnam/gajuwaka?utm_source=google&utm_medium=gbp&utm_campaign=gajuwaka_visakhapatnam&leadSource=Organic,3.0,4.0,"Ground floor, 24-26-5, Plot No.81-Mig IIA, Vuda Colony, Gonthinavanipalem, Pedagantyada, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Vuda Colony, Gonthinavanipalem, Pedagantyada",17.6767496,83.1996272,ChIJUVf51JdpOToRDtRzvkSU1Is,https://www.google.com/maps/place/?q=place_id:ChIJUVf51JdpOToRDtRzvkSU1Is,part_389,2026-09-20 20:50:41,67635
Laxmi Paanchajanya Chit Fund Private Limited,Chit Fund Company,Corporate office,Corporate office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 85004 57013,https://lpjchits.com/index.html,4.8,8.0,"518301, Havanapet, Shakthi Gudi, Adoni, Andhra Pradesh 518301","Havanapet, Shakthi Gudi",15.6224107,77.27676459999999,ChIJSXX-Gd1NtjsR4OhQivT4wYY,https://www.google.com/maps/place/?q=place_id:ChIJSXX-Gd1NtjsR4OhQivT4wYY,part_389,2026-09-20 20:50:42,67636
Ramesh Chit Funds Pvt Ltd.,Chit Fund Company,Corporate office,Corporate office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 97900 02300,http://rpchits.com/,3.3,3.0,"First Floor, The RP Towers, 88, Avinashi Rd, Pollachi, Tamil Nadu 642001",835214,10.6654109,77.007865,ChIJbdsYUio4qDsRi9XSm8QHJ1M,https://www.google.com/maps/place/?q=place_id:ChIJbdsYUio4qDsRi9XSm8QHJ1M,part_389,2026-09-20 20:50:42,67637
Bilva Chits Private Limited,Chit Fund Company,Financial institution,Financial institution,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 77956 65154,https://bilvachits.com/,,,"Mucherla Building, Vasavi Mansion, H:No. 1-7-241 to 251, 3rd floor, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4411332,78.49068179999999,ChIJN41O7uKbyzsRcktp10aqANc,https://www.google.com/maps/place/?q=place_id:ChIJN41O7uKbyzsRcktp10aqANc,part_389,2026-09-20 20:50:42,67638
Larang,Housekeeping Services,Villa,Villa,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99580 71419,N/A,4.9,,"Daladili Rd, Ranchi, Gutuwa, Jharkhand 834005",835214,23.3683648,85.2366989,ChIJkQkndwDf9DkR-hds6vcCcC4,https://www.google.com/maps/place/?q=place_id:ChIJkQkndwDf9DkR-hds6vcCcC4,part_389,2026-09-20 20:50:42,67639
"Vinewood Homes, Ranchi",Real Estate Agents,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,6.0,"Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 834005",835214,23.3607567,85.25636279999999,ChIJcRc6fgDf9DkRwyGaBFgwz-c,https://www.google.com/maps/place/?q=place_id:ChIJcRc6fgDf9DkRwyGaBFgwz-c,part_389,2026-09-20 20:50:42,67640
Urban Homes,Real Estate Agents,Furniture store,Furniture store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.7,,"Itki Bajra road, Kathal More Rd, opp. DAV Hehal School, Ranchi, Jharkhand 835303",835214,23.3677122,85.2565176,ChIJh_NxJwDf9DkRJgvC2s6bmIo,https://www.google.com/maps/place/?q=place_id:ChIJh_NxJwDf9DkRJgvC2s6bmIo,part_389,2026-09-20 20:50:43,67641
Julkar Aluminium And tiles,Real Estate Agents,Real estate agency,Real estate agency,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79032 55127,N/A,,,"Man.road Nera By Neha Steel, More, Pungi, Jharkhand 835214",835214,23.4546173,85.1020734,ChIJE8aGG_3R9DkRjvcqjmguoi8,https://www.google.com/maps/place/?q=place_id:ChIJE8aGG_3R9DkRjvcqjmguoi8,part_389,2026-09-20 20:50:44,67642
Xpressbees dakra (Parcel office Meeso),Courier and Cargo Service,Courier service,Courier service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 89690 75620,N/A,4.0,13.0,"M2F8+7W3, Churi, Jharkhand 829210",835214,23.6728281,85.0162754,ChIJHaqSMajL9DkR_jcWqULD5hg,https://www.google.com/maps/place/?q=place_id:ChIJHaqSMajL9DkR_jcWqULD5hg,part_389,2026-09-20 20:50:42,67643
Post Office,Courier and Cargo Service,Post office,Post office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"H5J4+R44, Chakme, Jharkhand 835214",835214,23.5820074,85.1553217,ChIJATJLMS7E9DkR-9cPs4KnZBw,https://www.google.com/maps/place/?q=place_id:ChIJATJLMS7E9DkR-9cPs4KnZBw,part_389,2026-09-20 20:50:42,67644
Post Office,Courier and Cargo Service,Post office,Post office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 95464 58771,N/A,3.5,2.0,"G327+M25, Choreya, Jharkhand 835214",835214,23.501649099999998,85.062602,ChIJq6qqqtXP9DkRKVpCzkfN1BQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtXP9DkRKVpCzkfN1BQ,part_389,2026-09-20 20:50:42,67645
Alkama Digital Mahuwakhurha,Courier and Cargo Service,Post office,Post office,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,1.0,"J4XC+7M4, Sarle, Jharkhand 835214",835214,23.6481449,85.1216992,ChIJzbWRzLjH9DkRiWxMWaXY4Qc,https://www.google.com/maps/place/?q=place_id:ChIJzbWRzLjH9DkRiWxMWaXY4Qc,part_389,2026-09-20 20:50:42,67646
BKX Ecom Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.4,,"V66C+2RQ, Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",835214,23.860093499999998,85.2221217,ChIJ98nNtGu99DkRHCqxl3O_c08,https://www.google.com/maps/place/?q=place_id:ChIJ98nNtGu99DkRHCqxl3O_c08,part_389,2026-09-20 20:50:43,67647
Dtdc,Courier and Cargo Service,Courier service,Courier service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79790 92935,N/A,5.0,1.0,"near bank of baroda, near post office, Barkagaon, Jharkhand 825311",835214,23.8551046,85.21757869999999,ChIJ30mmlXq99DkRiBDYqCfguBM,https://www.google.com/maps/place/?q=place_id:ChIJ30mmlXq99DkRiBDYqCfguBM,part_389,2026-09-20 20:50:44,67648
Assotech Hills Ranchi,Premium Luxury Real Estate,Apartment building,Apartment building,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79 6945 1101,N/A,3.7,,"Plot no. 1877, 1875, Ward No. 4, 1874, Bank Colony Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4176385,85.3507367,ChIJRZ8dfbPm9DkRlRHCCiJRy8Y,https://www.google.com/maps/place/?q=place_id:ChIJRZ8dfbPm9DkRlRHCCiJRy8Y,part_389,2026-09-20 20:50:44,67649
Shree Vrinda Green,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.2,,"98XW+789, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398150599999997,85.3458497,ChIJnWIAlEXh9DkRHfNlVtLHy_U,https://www.google.com/maps/place/?q=place_id:ChIJnWIAlEXh9DkRHfNlVtLHy_U,part_389,2026-09-20 20:50:44,67650
Akhilesh Singh & Brothers Raiyati plot,Property Developers,Housing development,Housing development,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 82350 65767,N/A,4.0,1.0,"Mandar Narsing, college Road, Sosai, Jharkhand 835214",835214,23.4630779,85.0618877,ChIJi25xCHPR9DkRNStT_McaCQM,https://www.google.com/maps/place/?q=place_id:ChIJi25xCHPR9DkRNStT_McaCQM,part_389,2026-09-20 20:50:43,67651
Choreya,Property Developers,Housing society,Housing society,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.2,,"G329+5GF, Choreya, Jharkhand 835214",835214,23.5007971,85.06814059999999,ChIJ3zH3DgDP9DkRzyscXC4aSM0,https://www.google.com/maps/place/?q=place_id:ChIJ3zH3DgDP9DkRzyscXC4aSM0,part_389,2026-09-20 20:50:44,67652
Prakash Engg & Lath Workshop,Steel Fabrication Workshop,Steel industry,Steel industry,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"M223+JWX, Jharkhand State Highway 7, Khalari, Jharkhand 829205",835214,23.6516,85.0048618,ChIJzbkfmDfL9DkRpRahQgj_Wn0,https://www.google.com/maps/place/?q=place_id:ChIJzbkfmDfL9DkRpRahQgj_Wn0,part_389,2026-09-20 20:50:43,67653
S.Alluminium fabrication shop Ratu chatti,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91553 32834,N/A,3.0,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4184491,85.21183769999999,ChIJ3XijCgbd9DkRujhuHECSNJs,https://www.google.com/maps/place/?q=place_id:ChIJ3XijCgbd9DkRujhuHECSNJs,part_389,2026-09-20 20:50:44,67654
Samriddhi metals industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,2.0,"Bhagwan Bagi, Jharkhand 825311",835214,23.855380999999998,85.232232,ChIJ1dGp1Iy99DkRSans3fl6Vl0,https://www.google.com/maps/place/?q=place_id:ChIJ1dGp1Iy99DkRSans3fl6Vl0,part_389,2026-09-20 20:50:46,67655
Navi Enterprises,Aluminium Fabrication,Powder coating service,Powder coating service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 88044 78311,N/A,4.5,2.0,"Fateh Mirza Rd, behind Marwari College, Nizam Nagar, Upper Bazar, Ranchi, Jharkhand 834001","Nizam Nagar, Upper Bazar",23.365284199999998,85.31872419999999,ChIJ61Glsgbh9DkRmuXDhielVDE,https://www.google.com/maps/place/?q=place_id:ChIJ61Glsgbh9DkRmuXDhielVDE,part_389,2026-09-20 20:50:46,67656
Gmmco Limited - construction equipment & machinery suppliers - Singrauli,Generator Sales and Rental,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 731 485 1317,https://www.locate.gmmco.in/gmmco-limited-medhauli-singrauli/strgm63/overview,,,"Ward No. 19, Gmmco Limited, Plot No. 113, Bargawan - Waidhan Post, Pondi Naugai, Raja Sarai, 114, 115, NH 39, Singrauli, Madhya Pradesh 486886",835214,23.4506881,85.1127855,ChIJ4y_MkqN9jzkRYr2DChyFMZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y_MkqN9jzkRYr2DChyFMZk,part_389,2026-09-20 20:50:45,67657
Safety Zone,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.9,10.0,"Barkagaon Sayal Rd, Barkagaon, Dhenga, Jharkhand 825311",835214,23.8466143,85.2250849,ChIJHbZuwGa99DkRdBIsaeZG8r0,https://www.google.com/maps/place/?q=place_id:ChIJHbZuwGa99DkRdBIsaeZG8r0,part_389,2026-09-20 20:50:47,67658
MJA enterprises,Importers,Telecommunications equipment supplier,Telecommunications equipment supplier,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F2JF+MVR, Bijupara, Bijupada, Tangar, Jharkhand 835214","Bijupara, Bijupada",23.481713,85.0248192,ChIJEQgGHgDR9DkRF_qtva_LoZA,https://www.google.com/maps/place/?q=place_id:ChIJEQgGHgDR9DkRF_qtva_LoZA,part_389,2026-09-20 20:50:46,67659
M. S mineral water suppliers,Importers,Water treatment plant,Water treatment plant,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,6.0,"Village - Burhakhukhra, Mandar, Budha Khukhra, Jharkhand 835214",835214,23.425624499999998,85.074601,ChIJtRuf2uHR9DkRFibrvV4ntDQ,https://www.google.com/maps/place/?q=place_id:ChIJtRuf2uHR9DkRFibrvV4ntDQ,part_389,2026-09-20 20:50:46,67660
SADABAHAR AGRO SOLUTIONS,Importers,Fertilizer Store,Fertilizer Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Bijupara, station at, opposite RAHUL DHAra filing, Bijupara, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.4813257,85.02665259999999,ChIJX-uEjZPR9DkRe8zQcZPN3wM,https://www.google.com/maps/place/?q=place_id:ChIJX-uEjZPR9DkRe8zQcZPN3wM,part_389,2026-09-20 20:50:46,67661
Vijayvergia Distributors,Importers,Packaging company,"Packaging company, Service establishment",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"Vijayvergia Distributors, 835214, India",835214,22.5650154,85.6460858,ChIJZXP4y8wLGToRrA6-3wEHBLo,https://www.google.com/maps/place/?q=place_id:ChIJZXP4y8wLGToRrA6-3wEHBLo,part_389,2026-09-20 20:50:47,67662
KDH COAL SUPPLIER,Importers,Transportation service,Transportation service,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.0,1.0,"M263+XMH, Jharkhand State Highway 7, Khalari, Bishrampur, Jharkhand 829210",835214,23.662447699999998,85.0042409,ChIJkU9zPZHL9DkROKQlaUmfZj4,https://www.google.com/maps/place/?q=place_id:ChIJkU9zPZHL9DkROKQlaUmfZj4,part_389,2026-09-20 20:50:48,67663
"Jindal Panther Cement - Ujala Metal | PCC, Composite & Tuffy Cement Supplier",Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 72770 09303,https://jindalpanthercement.com/,,,"Madarsa Chowk, Balsokra, Chanh, Pandri, Jharkhand 835213",Chanh,23.528608,84.9293543,ChIJE4HhUrw7izkRg8TmpFgJvvw,https://www.google.com/maps/place/?q=place_id:ChIJE4HhUrw7izkRg8TmpFgJvvw,part_389,2026-09-20 20:50:46,67664
Ranchi Tongri,Exhibitions,Village hall,Village hall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"J4R9+H3F, Aktan, Jharkhand 835214",835214,23.641432,85.1176648,ChIJUZgFHgDH9DkREaHaH8gXm8U,https://www.google.com/maps/place/?q=place_id:ChIJUZgFHgDH9DkREaHaH8gXm8U,part_389,2026-09-20 20:50:47,67665
Kaimbo,Exhibitions,Village hall,Village hall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.2,23.0,"C2V6+445, Kaimbo, Jharkhand 835214",835214,23.442752,85.0103518,ChIJVVVVVczT9DkRWvgxnE7nrqc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVczT9DkRWvgxnE7nrqc,part_389,2026-09-20 20:50:47,67666
Govind mahto ( B J P - लीडर ),Exhibitions,Community center,Community center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"FWP8+M6X, Hanhat, Jharkhand 835214",835214,23.4867374,84.91559389999999,ChIJG55mYQAtizkRvAQEt7fPEhU,https://www.google.com/maps/place/?q=place_id:ChIJG55mYQAtizkRvAQEt7fPEhU,part_389,2026-09-20 20:50:47,67667
RDX Bhawan,Exhibitions,Community center,Community center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,1.0,"F4V8+V48, Rege, Jharkhand 835214",835214,23.4946688,85.115342,ChIJlYaECC_b9DkRbM61oL6YXjA,https://www.google.com/maps/place/?q=place_id:ChIJlYaECC_b9DkRbM61oL6YXjA,part_389,2026-09-20 20:50:47,67668
Hari bricks,Exhibitions,Community center,Community center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"J5F6+P7F, Vill+Po- umedanda, ps, Burmu, Ranchi, Jharkhand 835214",Burmu,23.6243189,85.16067679999999,ChIJL__RyI3H9DkRMqNYt4Ifreo,https://www.google.com/maps/place/?q=place_id:ChIJL__RyI3H9DkRMqNYt4Ifreo,part_389,2026-09-20 20:50:47,67669
किसान पाठशाला करकट,Exhibitions,Community center,Community center,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F2RV+3QJ, Chanho, Gutua, Jharkhand 835214",835214,23.4902093,85.0443785,ChIJ5_GTagDR9DkRBi2yZxBoRuc,https://www.google.com/maps/place/?q=place_id:ChIJ5_GTagDR9DkRBi2yZxBoRuc,part_389,2026-09-20 20:50:47,67670
अश्विक भोजनालय Nauj,Exhibitions,Village hall,Village hall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,5.0,"G5W2+F39, Burmu, Sidraul, Jharkhand 835214",835214,23.5461605,85.15023889999999,ChIJtZY3dADF9DkRiiXl7ZYRViU,https://www.google.com/maps/place/?q=place_id:ChIJtZY3dADF9DkRiiXl7ZYRViU,part_389,2026-09-20 20:50:47,67671
आंगन बाड़ी केंद्र,Exhibitions,Children hall,Children hall,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"C4R4+C5, Kandri, Karkara, Jharkhand 835214",835214,23.4410255,85.1054815,ChIJtetTYQDR9DkRauu9dyc9lAA,https://www.google.com/maps/place/?q=place_id:ChIJtetTYQDR9DkRauu9dyc9lAA,part_389,2026-09-20 20:50:47,67672
Opa toli,Exhibitions,Stadium,Stadium,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"93R2+6HP, Pareyago, Jharkhand 835214",835214,23.3905879,85.0514682,ChIJcw8NWADX9DkRMwlWYM4n7xc,https://www.google.com/maps/place/?q=place_id:ChIJcw8NWADX9DkRMwlWYM4n7xc,part_389,2026-09-20 20:50:47,67673
Chotanagpur Fun Castle - Amusement Park in Ranchi,Exhibitions,Amusement park,"Amusement park, Resort hotel",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.8,4700.0,"Kathitand Rd, opp. Ratu Palace, Ratu, Ranchi, Jharkhand 835222",Ratu,23.415580799999997,85.21937,ChIJW7RBaCXc9DkRGFclgLZlSec,https://www.google.com/maps/place/?q=place_id:ChIJW7RBaCXc9DkRGFclgLZlSec,part_389,2026-09-20 20:50:48,67674
Nehru Stadium,Exhibitions,Stadium,Stadium,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.8,,"M255+4RM, Khalari, Jharkhand 829210",835214,23.6578272,85.0095386,ChIJYdSfvT3K9DkRrHHVnPtqWIo,https://www.google.com/maps/place/?q=place_id:ChIJYdSfvT3K9DkRrHHVnPtqWIo,part_389,2026-09-20 20:50:48,67675
Groww Your Business Online,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,https://growwyourbusinessonline.com/,,,"Groww Your Business Online, 835214, India",835214,23.6399835,84.9908671,ChIJHeR3koAu2EYRLb1lzOC7BAk,https://www.google.com/maps/place/?q=place_id:ChIJHeR3koAu2EYRLb1lzOC7BAk,part_389,2026-09-20 20:50:47,67676
Sanju digital,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 70918 87463,https://sanjudigital.dizifi.in/,,,"Sanju digital, 835214, India",835214,21.0680074,82.7525294,ChIJM9ylQN29moAR0nKCmtxrL5I,https://www.google.com/maps/place/?q=place_id:ChIJM9ylQN29moAR0nKCmtxrL5I,part_389,2026-09-20 20:50:48,67677
Shekhar Services,Advertisement Agency,Graphic designer,Graphic designer,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 83404 59663,N/A,4.5,,"Rochap, Terpa, Patratu, Jharkhand 829118",835214,23.6711331,85.26013809999999,ChIJQVAwiFvB9DkRIYdrySVXFgQ,https://www.google.com/maps/place/?q=place_id:ChIJQVAwiFvB9DkRIYdrySVXFgQ,part_389,2026-09-20 20:50:49,67678
Groww Your Business,Lead Generation Agencies,Marketing agency,Marketing agency,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 92634 49917,https://growwyourbusinessonline.com/,,,"J2X6+RC5, Mahaveer nagar, Khalari, Jharkhand 829205",Mahaveer nagar,23.6495215,85.0111038,ChIJnxagM2ipaKoRV-l2nDBs5Iw,https://www.google.com/maps/place/?q=place_id:ChIJnxagM2ipaKoRV-l2nDBs5Iw,part_389,2026-09-20 20:50:48,67679
