business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REY CREATION,Music and Dance Academy,Music producer,"Music producer, Video editing service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72097 11691,N/A,4.8,,"Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.4028965,85.3416852,ChIJJYoALEzh9DkRX7VZv3nzXbA,https://www.google.com/maps/place/?q=place_id:ChIJJYoALEzh9DkRX7VZv3nzXbA,part_389,2026-09-20 20:33:32,39416
MK Dance Academy,Music and Dance Academy,Dance school,Dance school,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Mahuram Toli, Hanuman Nagar, PHED, Buti More Opp. Rajarappa Nivas, behind Medica Hospital, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.394433799999998,85.3787504,ChIJP6bnBuLj9DkR8ZSlML99F1A,https://www.google.com/maps/place/?q=place_id:ChIJP6bnBuLj9DkR8ZSlML99F1A,part_389,2026-09-20 20:33:32,39417
Deepak Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Courier service, Lamination service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96612 77435,N/A,5.0,3.0,"99J7+3HR, Old H.B Road, Ayodhyapuri, Deepatoli, Ranchi, Jharkhand 834009","Ayodhyapuri, Deepatoli",23.380242,85.363885,ChIJmS67l9zj9DkRm7Om2RxQeag,https://www.google.com/maps/place/?q=place_id:ChIJmS67l9zj9DkRm7Om2RxQeag,part_389,2026-09-20 20:33:31,39418
Shri Ram Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98353 47152,N/A,4.1,,"98GM+8P2, Lalpur Chowk, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37576,85.3342553,ChIJCVsRKxPh9DkRIo4vwJZyusM,https://www.google.com/maps/place/?q=place_id:ChIJCVsRKxPh9DkRIo4vwJZyusM,part_389,2026-09-20 20:33:31,39419
Khel Gaon Ground,Sports Academy and Turf Ground,Playground,Playground,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.3,,"99FV+7M3, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.373127999999998,85.394184,ChIJbTdgZqjj9DkRp7yiWOj1qHI,https://www.google.com/maps/place/?q=place_id:ChIJbTdgZqjj9DkRp7yiWOj1qHI,part_389,2026-09-20 20:33:31,39420
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_389,2026-09-20 20:33:31,39421
Jharkhand Sports Academy WBF,Sports Academy and Turf Ground,Cricket club,Cricket club,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82997 80088,https://worldbuddhafoundation.com/,5.0,,"Buddhist Mission Campus, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977647,85.3563394,ChIJa_F28hXj9DkRQFyyxMn1-HQ,https://www.google.com/maps/place/?q=place_id:ChIJa_F28hXj9DkRQFyyxMn1-HQ,part_389,2026-09-20 20:33:32,39422
EduVox,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational institution",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91555 68666,http://www.eduvox.in/,4.8,,"Shiv Mandir, Khajpura Bailey Road ( Near Pillor No 28 LandMark, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064732,85.078677,ChIJN-dQxl5X7TkR8XiG1yU9a0w,https://www.google.com/maps/place/?q=place_id:ChIJN-dQxl5X7TkR8XiG1yU9a0w,part_389,2026-09-20 20:33:31,39423
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_389,2026-09-20 20:33:34,39424
Johar Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Invitation printing service, Sticker Manufacturer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95342 63566,N/A,3.6,5.0,"99WJ+9P9, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395922799999997,85.3818677,ChIJWV8slJHj9DkRNdIKSiwc9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWV8slJHj9DkRNdIKSiwc9Oo,part_389,2026-09-20 20:33:31,39425
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93862 68816,N/A,,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3179268,85.3872985,ChIJ713doS7j9DkRarI1H62puo0,https://www.google.com/maps/place/?q=place_id:ChIJ713doS7j9DkRarI1H62puo0,part_389,2026-09-20 20:33:34,39426
Muskan Internet Cafe,Internet Cafe,Cafe,Cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.4,,"99X5+XWC, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.3999471,85.3597762,ChIJsao6h_zj9DkRSqhhUItyaVo,https://www.google.com/maps/place/?q=place_id:ChIJsao6h_zj9DkRSqhhUItyaVo,part_389,2026-09-20 20:33:33,39427
ANKUR DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"ANKUR DIGITAL CENTRE, Hill View Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.401435199999998,85.3481178,ChIJSxTfHUvh9DkRo6FZ4Xi4p5s,https://www.google.com/maps/place/?q=place_id:ChIJSxTfHUvh9DkRo6FZ4Xi4p5s,part_389,2026-09-20 20:33:33,39428
OM COMPUTER Cafe,Internet Cafe,Internet cafe,Internet cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76770 86763,N/A,3.8,,"Vijay Nagar, Khijur Tola, Buti, Ranchi, Jharkhand 834012","Vijay Nagar, Khijur Tola",23.4028538,85.3779557,ChIJ44MXhozj9DkRlzF-H0KaJ84,https://www.google.com/maps/place/?q=place_id:ChIJ44MXhozj9DkRlzF-H0KaJ84,part_389,2026-09-20 20:33:33,39429
Digital Cafe & Mobile Accessories,Internet Cafe,Internet cafe,Internet cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80837 31008,N/A,5.0,,"beside indian curry, near Bhagwan Mahavir Manipal hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.397176899999998,85.3780132,ChIJtQbTIFzj9DkRb4WFrNCqmX8,https://www.google.com/maps/place/?q=place_id:ChIJtQbTIFzj9DkRb4WFrNCqmX8,part_389,2026-09-20 20:33:34,39430
CSC Pragya Kendra Kokar,Internet Cafe,Internet cafe,Internet cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62998 89339,N/A,4.9,,"Haidar Ali Rd, opp. Hanuman mandir, near star international school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3783066,85.3580403,ChIJK0p2tRXj9DkRwviyRV4iaYg,https://www.google.com/maps/place/?q=place_id:ChIJK0p2tRXj9DkRwviyRV4iaYg,part_389,2026-09-20 20:33:34,39431
Pragya kendra Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.0,,"H 383, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3941218,85.3575103,ChIJc49sFgDj9DkRZZqVsrY3HkQ,https://www.google.com/maps/place/?q=place_id:ChIJc49sFgDj9DkRZZqVsrY3HkQ,part_389,2026-09-20 20:33:34,39432
DC Prints-All Types of Printing Works/Indoor/Outdoor Branding,Wedding Invitation Card Printer,Print shop,Print shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96939 37637,http://www.dcprints.in/,5.0,,"Chowk, Adarsh nagar, Kokar, Ranchi, Jharkhand 834001","Adarsh nagar, Kokar",23.3744607,85.36173509999999,ChIJpT72Mtnj9DkR2c4K3kTn2EU,https://www.google.com/maps/place/?q=place_id:ChIJpT72Mtnj9DkR2c4K3kTn2EU,part_389,2026-09-20 20:33:33,39433
Joshi Printers & Binders,Wedding Invitation Card Printer,Print shop,"Print shop, Bookbinder",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89693 56319,N/A,4.5,,"dangratoli, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3640005,85.3387808,ChIJjcFSL3fh9DkRW2Il0hgCR68,https://www.google.com/maps/place/?q=place_id:ChIJjcFSL3fh9DkRW2Il0hgCR68,part_389,2026-09-20 20:33:33,39434
NICE CARD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Rubber stamp store, Screen printing shop, Screen printing supply store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72096 85680,https://www.nicecard.in/,4.6,,"JGQ6+9QF, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",834009,23.6385301,85.5119248,ChIJT7Uzpj3z9DkRf4CiqFPvuzU,https://www.google.com/maps/place/?q=place_id:ChIJT7Uzpj3z9DkRf4CiqFPvuzU,part_389,2026-09-20 20:33:35,39435
Agarwal Shadi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Screen printer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93343 37888,N/A,3.9,,"J585+727, Near Patna Collegiate School,Dariyapur, Bankipore, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bankipore, Dujra Diara",25.61565,85.1575526,ChIJq6qqZvFY7TkR6BGjWi8tA14,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkR6BGjWi8tA14,part_389,2026-09-20 20:33:35,39436
Hp Tech Solution,POS and Billing Software Vendor,Software company,Software company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62960 89439,https://hptechsolution.site/,5.0,,"3rd Floor, Roshpa Tower, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570663,85.3247114,ChIJHXupQvnh9DkR05Q8dNkjj3Y,https://www.google.com/maps/place/?q=place_id:ChIJHXupQvnh9DkR05Q8dNkjj3Y,part_389,2026-09-20 20:33:35,39437
Dutta Xerox Silli,Document Writer and Stamp Vendor,Print shop,"Print shop, Copy shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98359 93168,N/A,4.4,5.0,"9R4P+43V, Ranchi, Jharkhand 835102",834009,23.3553726,85.83517619999999,ChIJR3Xw629N9DkRCKMY-w6A0-8,https://www.google.com/maps/place/?q=place_id:ChIJR3Xw629N9DkRCKMY-w6A0-8,part_389,2026-09-20 20:33:35,39438
Maa Sharda Mobile and Electrical,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, ATM, Cell phone store, Electrical equipment supplier, Electrical repair shop, Insurance broker, Mobile phone repair shop, Tool store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62878 34969,https://m.facebook.com/people/Maa-Sharda-Mobile-and-Electrical/100063855998566/,4.3,10.0,"Road, Bargain Rd, beside Hanuman Mandir, near Sudha Dairy Collection point, Bargain Village, Lem, Ranchi, Jharkhand 834009",Bargain Village,23.4024079,85.36762209999999,ChIJWSuN2fDj9DkRv-ht5H94Spg,https://www.google.com/maps/place/?q=place_id:ChIJWSuN2fDj9DkRv-ht5H94Spg,part_389,2026-09-20 20:33:33,39439
Mobile Accessories Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76678 27884,N/A,4.5,2.0,"Bariatu Rd, near Rps And Smart Point, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3900577,85.3434126,ChIJT1DqDADh9DkRE1WlP1XIY7w,https://www.google.com/maps/place/?q=place_id:ChIJT1DqDADh9DkRE1WlP1XIY7w,part_389,2026-09-20 20:33:35,39440
NEXTZEN CORPORATION,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,5.0,"AK SINGH, C/O, Cheshire Home Rd, opp. MANGALAM MARRAGE HALL, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.398666499999997,85.360057,ChIJs5t9nlbj9DkR4TZ9FJtMGZE,https://www.google.com/maps/place/?q=place_id:ChIJs5t9nlbj9DkR4TZ9FJtMGZE,part_389,2026-09-20 20:33:35,39441
Maa Jagdamba mobile deal of all brand mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.8,48.0,"Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400587599999998,85.3594837,ChIJOQXRZPzj9DkRSnakWHfrjno,https://www.google.com/maps/place/?q=place_id:ChIJOQXRZPzj9DkRSnakWHfrjno,part_389,2026-09-20 20:33:36,39442
Tech rohit,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99391 33051,N/A,5.0,,"Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.398692,85.37444579999999,ChIJq-SiGQDj9DkRvpfmq3wWn1M,https://www.google.com/maps/place/?q=place_id:ChIJq-SiGQDj9DkRvpfmq3wWn1M,part_389,2026-09-20 20:33:33,39443
M R Electrical & cctv camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electronics store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 86770 25191,N/A,4.5,,"Bariatu Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.3997948,85.3742477,ChIJme6aVfLj9DkRei9TWFESyOw,https://www.google.com/maps/place/?q=place_id:ChIJme6aVfLj9DkRei9TWFESyOw,part_389,2026-09-20 20:33:33,39444
Shyama Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Hardware store, Computer security service, Software company",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.9,,"14/5, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.399212,85.357551,ChIJtyNMHf3j9DkRgnA2FZ3anhM,https://www.google.com/maps/place/?q=place_id:ChIJtyNMHf3j9DkRgnA2FZ3anhM,part_389,2026-09-20 20:33:33,39445
P3 INFOTECH,CCTV Installation and Security System,Security service,Security service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,6.0,"Namkum, Morabadi, Hatia, Lalpur, Ranchi, Jharkhand 834002",Lalpur,23.3720781,85.3383035,ChIJ7TcUVanh9DkRaPpi1L1_DvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TcUVanh9DkRaPpi1L1_DvQ,part_389,2026-09-20 20:33:34,39446
Chambers of Advocate Prakhar Mohan,Advocate and Lawyer,Legal services,Legal services,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 83909 12892,N/A,5.0,,"32/9, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708316,85.3431638,ChIJE_1SJwDh9DkR4HHqyjJh0Ok,https://www.google.com/maps/place/?q=place_id:ChIJE_1SJwDh9DkR4HHqyjJh0Ok,part_389,2026-09-20 20:33:34,39447
Advocate Tushar – Jharkhand High Court,Advocate and Lawyer,Lawyer,Lawyer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87891 45494,https://www.instagram.com/advtusharsinha?igsh=cWljaWNmcXp3NTY0,5.0,,"A-101, Shri Krishna Apartment Mandir Marg, Jai Prakash Nagar, Bariatu, Ranchi, Jharkhand 834009","Deepatoli, Bariatu",23.3966404,85.3741522,ChIJaeefcr7j9DkRYsgErA40j8k,https://www.google.com/maps/place/?q=place_id:ChIJaeefcr7j9DkRYsgErA40j8k,part_389,2026-09-20 20:33:34,39448
ADVOCATE Nimai chandra Das,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Legal services",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 85074 57726,N/A,4.6,,"Sri sri Golak Dham, Sri Krishna Vihar Colony, Road No. 1 Shiv Mandir, near Pahan Toli, Garigaon, Hotwar, Jharkhand 834012",Garigaon,23.374016599999997,85.3755887,ChIJwTV7zazj9DkRYP8lpZcvv7o,https://www.google.com/maps/place/?q=place_id:ChIJwTV7zazj9DkRYP8lpZcvv7o,part_389,2026-09-20 20:33:34,39449
MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74883 33466,N/A,4.6,52.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394437099999998,85.3499562,ChIJPy-3JNLh9DkR7p2N2_zXcHY,https://www.google.com/maps/place/?q=place_id:ChIJPy-3JNLh9DkR7p2N2_zXcHY,part_389,2026-09-20 20:33:35,39450
iMajestic-Apple Store (Bariatu ikon Mall),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76348 21333,http://www.imajestic.co.in/,5.0,25.0,"Ground Floor, Ikon Mall, opposite KK sinha's house, near HP Petrol Pump, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4009033,85.3655003,ChIJ058yk4bj9DkRc0Ta1BNj0AI,https://www.google.com/maps/place/?q=place_id:ChIJ058yk4bj9DkRc0Ta1BNj0AI,part_389,2026-09-20 20:33:35,39451
HOME COMPUTER SERVICE RANCHI,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82719 06666,N/A,4.7,,"Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399385799999997,85.3590828,ChIJcd8diHbj9DkRvvdv4tCwVEk,https://www.google.com/maps/place/?q=place_id:ChIJcd8diHbj9DkRvvdv4tCwVEk,part_389,2026-09-20 20:33:33,39452
RS Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer service, Computer software store, Computer Wholesaler",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87890 81224,N/A,5.0,,"shop no-110, Devrani Complex, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736449,85.3374056,ChIJfQcR3oXh9DkRnJa3dsV42gw,https://www.google.com/maps/place/?q=place_id:ChIJfQcR3oXh9DkRnJa3dsV42gw,part_389,2026-09-20 20:33:33,39453
Galaxy Info System & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95079 63209,N/A,4.5,37.0,"G-18, Amrawati Complex Circular Road Opp Central Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371029,85.339309,ChIJqb__IHLh9DkR-nvg6DGv3RM,https://www.google.com/maps/place/?q=place_id:ChIJqb__IHLh9DkR-nvg6DGv3RM,part_389,2026-09-20 20:33:36,39454
Taxon Legal Services,Tax and GST Consultant,Tax consultant,Tax consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96317 19808,N/A,,,"Lane Number 2, near Alam Hospital & Research Centre Pvt. Ltd, Sattar Colony, Bariatu, Ranchi, Jharkhand 834009","Sattar Colony, Bariatu",23.3977561,85.3565441,ChIJJd3tWIzj9DkRq2OUS5QXDEs,https://www.google.com/maps/place/?q=place_id:ChIJJd3tWIzj9DkRq2OUS5QXDEs,part_389,2026-09-20 20:33:34,39455
EaseTaxation,Tax and GST Consultant,Consultant,Consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70043 65155,https://easetaxation.com/,5.0,,"Mandir Marg, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3915471,85.3571188,ChIJm7F7kTTj9DkRSqvyugVqcV0,https://www.google.com/maps/place/?q=place_id:ChIJm7F7kTTj9DkRSqvyugVqcV0,part_389,2026-09-20 20:33:34,39456
Drivesurein,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79799 21183,https://sites.google.com/view/drivesureins/home,,,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372485599999997,85.3401264,ChIJUYH8Jp3h9DkRARBhHrORVc4,https://www.google.com/maps/place/?q=place_id:ChIJUYH8Jp3h9DkRARBhHrORVc4,part_389,2026-09-20 20:33:34,39457
SAFE&CARS Insurance LTD,Insurance Agent,Insurance agent,Insurance agent,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Chowk, Purulia Rd, Bengali Colony, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3629957,85.3484799,ChIJ3WMLLabh9DkR-8nsyVPPqL8,https://www.google.com/maps/place/?q=place_id:ChIJ3WMLLabh9DkR-8nsyVPPqL8,part_389,2026-09-20 20:33:34,39458
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bariatu-ranchi-454857/Home,,,"Ground Floor, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005629,85.3624914,ChIJOQ2ORizj9DkRLpO5GGWEbhw,https://www.google.com/maps/place/?q=place_id:ChIJOQ2ORizj9DkRLpO5GGWEbhw,part_389,2026-09-20 20:33:34,39459
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92894 54676,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1811,4.1,35.0,"702, 7th Floor, Eastern Mall, Dangra Toli Chowk, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3677627,85.3402931,ChIJlXF-LYvh9DkR4OddEjYjb_E,https://www.google.com/maps/place/?q=place_id:ChIJlXF-LYvh9DkR4OddEjYjb_E,part_389,2026-09-20 20:33:35,39460
