business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Basant Rai,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 18319,N/A,5.0,,"savera cinema, Near, Barmasia Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187417699999997,86.31434519999999,ChIJCf6TnZhV8TkRdtL17ck07tU,https://www.google.com/maps/place/?q=place_id:ChIJCf6TnZhV8TkRdtL17ck07tU,part_384,2026-09-20 20:36:08,58564
Advocate pramod kumar sharma,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,15.0,"near Hanuman mandir, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.193036799999998,86.2986075,ChIJVW-T4WpV8TkRkYw6amP6ATk,https://www.google.com/maps/place/?q=place_id:ChIJVW-T4WpV8TkRkYw6amP6ATk,part_384,2026-09-20 20:36:08,58565
Amit Kumar Sinha,Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62006 42038,N/A,5.0,,"Tower Chowk, District bar association Giridih,Centre Hall, Table No.11PS, Giridih, Jharkhand 815301",Buxidih,24.186707,86.30588449999999,ChIJ6y0dzZ1X8TkR_dnKvU-rky4,https://www.google.com/maps/place/?q=place_id:ChIJ6y0dzZ1X8TkR_dnKvU-rky4,part_384,2026-09-20 20:36:08,58566
LAW CHAMBER OF ADVOCATE RAJVEER SINGH (अधिवक्ता राजवीर सिंह),Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Insurance attorney, Lawyer, Real estate attorney, Trial attorney",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://advocaterajveersingh.wordpress.com/,3.0,,"near Civil Court, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1872185,86.3049489,ChIJO83BeF9V8TkRbhz4v4BCvVw,https://www.google.com/maps/place/?q=place_id:ChIJO83BeF9V8TkRbhz4v4BCvVw,part_384,2026-09-20 20:36:08,58567
Advocate Ranjit Kumar Verma,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,,"58Q7+C4V, Barmasia , Panch Mandir road, Jharkhand 815302",Jai Prakash Nagar,24.188617699999998,86.3127923,ChIJpS0gMUdV8TkRHbEt0AF6h9A,https://www.google.com/maps/place/?q=place_id:ChIJpS0gMUdV8TkRHbEt0AF6h9A,part_384,2026-09-20 20:36:08,58568
Md Abid Hussain Ansari,Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74281 38846,N/A,4.6,,"BANKHANJO, HOUSE NO. 43, BORO ROAD, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2021411,86.2917927,ChIJvUTdjntW8TkRHx6e1UEW68A,https://www.google.com/maps/place/?q=place_id:ChIJvUTdjntW8TkRHx6e1UEW68A,part_384,2026-09-20 20:36:08,58569
"Nageshwar Prasad Sinha, Advocate",Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1933758,86.29823909999999,ChIJbTZ8pYlV8TkRX40BkPoGNvQ,https://www.google.com/maps/place/?q=place_id:ChIJbTZ8pYlV8TkRX40BkPoGNvQ,part_384,2026-09-20 20:36:08,58570
Advocate B K Mandal ( गौतम मंडल ),Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"V5CC+XM9, 222, Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.8723842,86.1717572,ChIJZ4A8IwAb9DkREO2E1C2VSaM,https://www.google.com/maps/place/?q=place_id:ChIJZ4A8IwAb9DkREO2E1C2VSaM,part_384,2026-09-20 20:36:08,58571
Adv. Akhouri Prashant Kumar,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97715 87939,N/A,5.0,,"58Q4 263, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187267799999997,86.30596129999999,ChIJfW4gVwBV8TkROgSyHAEFgWQ,https://www.google.com/maps/place/?q=place_id:ChIJfW4gVwBV8TkROgSyHAEFgWQ,part_384,2026-09-20 20:36:08,58572
Advocate Mahip Mayank,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Power House, Old, Barganda Rd, Chitragupta Colony, Giridih, Jharkhand 815302",Chitragupta Colony,24.1965146,86.312434,ChIJHyOaQwBX8TkRntZy_f2oi1o,https://www.google.com/maps/place/?q=place_id:ChIJHyOaQwBX8TkRntZy_f2oi1o,part_384,2026-09-20 20:36:08,58573
Advocate Ajay kr sinha,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79090 75221,N/A,,,"Rajender prasad saw zee niwas sihodih giridih or, near old airtel tower, near aam baghan, Patel Nagar, Jharkhand 815302","Patel Nagar, Pandardih",24.2039317,86.3085565,ChIJ-zvCNadX8TkRmLP4TFAp3E8,https://www.google.com/maps/place/?q=place_id:ChIJ-zvCNadX8TkRmLP4TFAp3E8,part_384,2026-09-20 20:36:08,58574
"Rajeev Kumar Sinha, Advocate",Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Chiraiyaghat Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1906145,86.31412999999999,ChIJwQREsA9V8TkRm5S_Kf3sPeQ,https://www.google.com/maps/place/?q=place_id:ChIJwQREsA9V8TkRm5S_Kf3sPeQ,part_384,2026-09-20 20:36:08,58575
J.G.Legal Law Firm,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70043 36216,https://www.pathlegal.in/Advocate-Vaibhav-Vishal-Giridih/L000000000602639.htm,4.8,,"Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.195466099999997,86.30420869999999,ChIJQzrXiwpV8TkRxwPVzWUFaIE,https://www.google.com/maps/place/?q=place_id:ChIJQzrXiwpV8TkRxwPVzWUFaIE,part_384,2026-09-20 20:36:08,58576
Pawan kr Sinha. Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 44909,N/A,,,"Table No 1, Ambedkar Bhavan, district court, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJt1zBhQ5V8TkRTN0Psum9OM8,https://www.google.com/maps/place/?q=place_id:ChIJt1zBhQ5V8TkRTN0Psum9OM8,part_384,2026-09-20 20:36:08,58577
"Hussain,s Home",Advocate and Lawyer,Family law attorney,Family law attorney,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33G6+C3W, Parasbera, Jharkhand 825108",825108,24.0761017,86.0602105,ChIJrU93OAAJ9DkRAW1MWnjZPHU,https://www.google.com/maps/place/?q=place_id:ChIJrU93OAAJ9DkRAW1MWnjZPHU,part_384,2026-09-20 20:36:08,58578
Pawan kumar gupta(Pintu) advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 18081,N/A,,,"Barganda chowk, near church, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193609499999997,86.3077395,ChIJj4bRDZlV8TkRrergMnnv1Ms,https://www.google.com/maps/place/?q=place_id:ChIJj4bRDZlV8TkRrergMnnv1Ms,part_384,2026-09-20 20:36:08,58579
Sudhansu Shekhar Samaiyar (Advocate),Advocate and Lawyer,Civil law attorney,"Civil law attorney, Legal services",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91101 98887,N/A,,,"Sarawati Niwas, Argaghat Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1915656,86.3117504,ChIJFyTTYABV8TkRHglAQ6qVTAs,https://www.google.com/maps/place/?q=place_id:ChIJFyTTYABV8TkRHglAQ6qVTAs,part_384,2026-09-20 20:36:09,58580
Chandra Shekhar Ray,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,1.0,"58P3+P68, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867822,86.3030691,ChIJjeD_FABV8TkR0xkgUgcXK04,https://www.google.com/maps/place/?q=place_id:ChIJjeD_FABV8TkR0xkgUgcXK04,part_384,2026-09-20 20:36:09,58581
Advocate Vishal Anand,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,12.0,"58R3+64Q, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1907466,86.30247539999999,ChIJ7cOyF91V8TkRJ_SzxG91pJg,https://www.google.com/maps/place/?q=place_id:ChIJ7cOyF91V8TkRJ_SzxG91pJg,part_384,2026-09-20 20:36:09,58582
Advocate Ajay kumar sinha(best in giridih),Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79090 75221,http://ajaykrsinhaadvoicatecivilcriminal.mydurable.com/?pt=NjU4ZDBlOTdkNDk5M2EwZjQwZDNhNWI3OjE3MDM3NDc1ODEuOTI0OnByZXZpZXc=,3.0,2.0,"Home Adress-patel nagar,giridih Office adress-Giridih court in verranda no-05 near, near OLD AIRTEL TOWER, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJVd3yuvFV8TkRz8JqVJ3LENY,https://www.google.com/maps/place/?q=place_id:ChIJVd3yuvFV8TkRz8JqVJ3LENY,part_384,2026-09-20 20:36:09,58583
Sanjay Kumar Dey Advocate,Advocate and Lawyer,Legal services,"Legal services, Law firm",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79924 01113,N/A,3.0,,"NATIONAL Highway 2, Rajganj, Jharkhand 826006",825108,23.875410199999997,86.3390493,ChIJ55TzxLOl9jkRUNvl0eklZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ55TzxLOl9jkRUNvl0eklZRQ,part_384,2026-09-20 20:36:09,58584
ADVOCATE ARYAN HARSHRAJ,Advocate and Lawyer,Lawyer,Lawyer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76674 17295,N/A,5.0,86.0,"Infront of 3rd gate of Jhanjhari Compound, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.431762499999998,85.532994,ChIJKbNIsEN18zkRB3dN9QxirCQ,https://www.google.com/maps/place/?q=place_id:ChIJKbNIsEN18zkRB3dN9QxirCQ,part_384,2026-09-20 20:36:49,61350
ADVOCATE SRIANSH JOSHI,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83405 80393,N/A,5.0,14.0,"Joshi Market, Station Rd, in front of Jain Mandir, Post:, Jhumri Telaiya, Jharkhand 825409",Post:,24.4347654,85.5315603,ChIJbdaNiAh18zkRkzy5ny9s9_E,https://www.google.com/maps/place/?q=place_id:ChIJbdaNiAh18zkRkzy5ny9s9_E,part_384,2026-09-20 20:36:49,61351
Advocate Vinesh Kumar Chhabara(Divorce Lawyer in Koderma),Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer, Tax attorney, Tax consultant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70506 16808,N/A,5.0,1.0,"3B, THIRD FLOOR UJALLA COMPLEX, PO, near JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",825109,24.4364888,85.53477409999999,ChIJfc9x5hp18zkRbvBuGR1L2dE,https://www.google.com/maps/place/?q=place_id:ChIJfc9x5hp18zkRbvBuGR1L2dE,part_384,2026-09-20 20:36:49,61352
Advocate Pardeep Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Reliance Tower, Near, Block Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.437853099999998,85.5325747,ChIJK7fCCQB18zkRv0jQaNDgZ5w,https://www.google.com/maps/place/?q=place_id:ChIJK7fCCQB18zkRv0jQaNDgZ5w,part_384,2026-09-20 20:36:49,61353
Advocate D K Madhukar,Advocate and Lawyer,Legal services,Legal services,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62963 30189,N/A,5.0,5.0,"Moriyama, CH School Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.434118599999998,85.53600829999999,ChIJmc2cQ9d18zkRscSEpTLEUt8,https://www.google.com/maps/place/?q=place_id:ChIJmc2cQ9d18zkRscSEpTLEUt8,part_384,2026-09-20 20:36:49,61354
Adv Kumar Mani Ratnam,Advocate and Lawyer,Legal services,Legal services,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"Vaishali Press Ln, Jhumri Telaiya, Jharkhand 825409",825109,24.4329355,85.5293815,ChIJKWbmPgB18zkRe7jWRK5DDbs,https://www.google.com/maps/place/?q=place_id:ChIJKWbmPgB18zkRe7jWRK5DDbs,part_384,2026-09-20 20:36:49,61355
Advocate Jai Ram Pandey,Advocate and Lawyer,Legal services,Legal services,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"FH9V+38G, Koderma, Jharkhand 825410",825109,24.4676798,85.5933249,ChIJK1J1r0kL8zkRQXO4HBJKC04,https://www.google.com/maps/place/?q=place_id:ChIJK1J1r0kL8zkRQXO4HBJKC04,part_384,2026-09-20 20:36:49,61356
R AND S LAW CHAMBERS,Advocate and Lawyer,Law firm,Law firm,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95729 18518,https://randslawchambers.in/,,,"Ward No 11, CMI Colony, Jhumri Telaiya, Jharkhand 825409",825109,24.4315541,85.5310332,ChIJ4cGGkP918zkRbgk2iaZxcLg,https://www.google.com/maps/place/?q=place_id:ChIJ4cGGkP918zkRbgk2iaZxcLg,part_384,2026-09-20 20:36:49,61357
Advocate Shivam Kumar,Advocate and Lawyer,Civil law attorney,Civil law attorney,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Reliance Tower, Near, Jhumri Telaiya, Jharkhand 825409",825109,24.437821099999997,85.5325417,ChIJnS_JbVx18zkRo-QTL5q8MnY,https://www.google.com/maps/place/?q=place_id:ChIJnS_JbVx18zkRo-QTL5q8MnY,part_384,2026-09-20 20:36:49,61358
Sudhir Advocate Sir,Advocate and Lawyer,Internet cafe,Internet cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74930 11601,N/A,5.0,2.0,"Ward No 09, Road, near Vidhyapuri, Jhalpo, Jhumri Telaiya, Jharkhand 825409",825109,24.433396899999998,85.5408331,ChIJCw_ACPd18zkRXUrUsNDyOo0,https://www.google.com/maps/place/?q=place_id:ChIJCw_ACPd18zkRXUrUsNDyOo0,part_384,2026-09-20 20:36:49,61359
Anmol Traders,Advocate and Lawyer,Business attorney,Business attorney,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.anmoltraders.in/,5.0,1.0,"CGWM+MXR, Jhumri Telaiya, Jharkhand 825409",825109,24.446728099999998,85.5349059,ChIJ_3q2dAB18zkRvaokcbk0BMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3q2dAB18zkRvaokcbk0BMQ,part_384,2026-09-20 20:36:49,61360
Aloka Corporate And Legal Solutions,Advocate and Lawyer,Tax attorney,Tax attorney,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86524 22980,https://aloka.co.in/,,,"Ward No 4, Aloka Corporate Legal Solutions, Nawadih, Jharkhand 825318",825109,24.4018412,85.8106711,ChIJ_7xa_EOX8zkRpO_aCFAI7OI,https://www.google.com/maps/place/?q=place_id:ChIJ_7xa_EOX8zkRpO_aCFAI7OI,part_384,2026-09-20 20:36:49,61361
Sudhanshu Pandey (Advocate),Advocate and Lawyer,Lawyer,Lawyer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82107 71492,N/A,3.4,7.0,"H. No. 629, Jhumri Telaiya, Jharkhand 825409",825109,24.4312859,85.5371256,ChIJHQpHEut18zkRpmb15fMhrGc,https://www.google.com/maps/place/?q=place_id:ChIJHQpHEut18zkRpmb15fMhrGc,part_384,2026-09-20 20:36:49,61362
Advocate Kamal Nayan,Advocate and Lawyer,Law firm,Law firm,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82270 79603,https://advocate-kamal-nayan.grexa.site/,5.0,109.0,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495672199999998,86.6883031,ChIJ3YCS3ywX8TkRkQLRo-ETRUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YCS3ywX8TkRkQLRo-ETRUw,part_384,2026-09-20 20:36:50,61363
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70041 27281,https://linko.page/s7gyr259ryl5,4.9,31.0,"Royal Enfield Service centre, Sitaram Dalmia Rd, opposite Old Petrol pump, Madhupur, Jharkhand 815353",825109,24.2636915,86.65315749999999,ChIJnUbZO2A38TkRKAXtY3hY1zE,https://www.google.com/maps/place/?q=place_id:ChIJnUbZO2A38TkRKAXtY3hY1zE,part_384,2026-09-20 20:36:50,61364
Anand Law LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Marriage Consultant, Real estate attorney, Trial attorney",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90131 50200,N/A,4.9,94.0,"Civil Court, Deoghar Civil Court Near Madan Stamp Vendor, Infront of the Court Room of Civil Judge-VIII, near District Bar Association, Deoghar, Jharkhand 814112",Williams Town,24.4935984,86.6829685,ChIJnZdyIVIX8TkRpI7TchKL9N4,https://www.google.com/maps/place/?q=place_id:ChIJnZdyIVIX8TkRpI7TchKL9N4,part_384,2026-09-20 20:36:50,61365
Advocate Kanta Kumari,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,4.0,"Tiwari Chowk, H.no-24/299,Shiv vihar-2, behind Mansarovar Road, B, Deoghar, Jharkhand 814112","B, Katoria",24.500844299999997,86.697266,ChIJo8B1BLgX8TkRw0waGs8pG5Q,https://www.google.com/maps/place/?q=place_id:ChIJo8B1BLgX8TkRw0waGs8pG5Q,part_384,2026-09-20 20:36:50,61366
Bipin kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 75490 63287,N/A,5.0,,"Govindpur - Baraiba Rd, Tetariya, Bihar 805102",825132,24.7765667,85.655755,ChIJPcnFIQCr8zkRJbOcGNOJh6g,https://www.google.com/maps/place/?q=place_id:ChIJPcnFIQCr8zkRJbOcGNOJh6g,part_384,2026-09-20 20:37:28,62800
Advocate Santosh Kumar - Advocate in Daltonganj,Advocate and Lawyer,Lawyer,Lawyer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 79797 01762,https://advocatesantoshkumar.com/,5.0,,"Saugat, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0304717,84.0738891,ChIJKdK11ld3jDkRS9NX2O337ME,https://www.google.com/maps/place/?q=place_id:ChIJKdK11ld3jDkRS9NX2O337ME,part_384,2026-09-20 20:37:29,62801
Raushan Kumar gurjar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"Satyawan, Baiddih, Jharkhand 825132",825132,24.747317199999998,85.7707854,ChIJVebzMd-x8zkR-fjiVbXkrcI,https://www.google.com/maps/place/?q=place_id:ChIJVebzMd-x8zkR-fjiVbXkrcI,part_384,2026-09-20 20:37:30,62802
Anuj,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"JV8M+J7J, Gounrha, Jharkhand 815313",825132,24.6155558,85.8834787,ChIJG-t9CAC58zkRWu4jKIlhSFw,https://www.google.com/maps/place/?q=place_id:ChIJG-t9CAC58zkRWu4jKIlhSFw,part_384,2026-09-20 20:37:30,62803
Malda,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.8,8.0,"JVCP+C7M, Nagwan, Lachhmipur, Jharkhand 815313",825132,24.6210916,85.8856629,ChIJ34B_h0a58zkRNlEqR-E8xnU,https://www.google.com/maps/place/?q=place_id:ChIJ34B_h0a58zkRNlEqR-E8xnU,part_384,2026-09-20 20:37:30,62804
Lawyers in Ranchi |APURBA BANERJEE ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84048 48013,http://www.itsmee.in/Apurba-Banerjee,5.0,74.0,"Annapurna Kutir, Tiril Rd, near Laxmi Tower, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3773801,85.3499539,ChIJ4wRZxMLh9DkRAfSN7Bpbn24,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZxMLh9DkRAfSN7Bpbn24,part_384,2026-09-20 20:37:30,62805
Advocate Alka Kumari,Advocate and Lawyer,Lawyer,Lawyer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95880 24780,https://alkakumariadvocate.in/,5.0,2.0,"House No. 253, R/o, Bazar Samiti Rd, near AMY Before, beside INDUSIND ATM & SBI ATM, Landmark:, Pandra, Ranchi, Jharkhand 834005",Landmark:,23.3875079,85.2810083,ChIJieFofKu99GkRCIPY_uuDt4g,https://www.google.com/maps/place/?q=place_id:ChIJieFofKu99GkRCIPY_uuDt4g,part_384,2026-09-20 20:37:30,62806
Pradip kumar singh (advocate),Advocate and Lawyer,Lawyer,Lawyer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99317 96877,N/A,2.4,5.0,"W6PF+C44, Patliputra Colony, Jamui, Bihar 811307",Patliputra Colony,24.9360046,86.2228142,ChIJISGJDzEq8jkR6qnW74d8a0M,https://www.google.com/maps/place/?q=place_id:ChIJISGJDzEq8jkR6qnW74d8a0M,part_384,2026-09-20 20:37:30,62807
Raj Shekhar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Barrister, Income tax help association, Law firm, Tax consultant",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91429 71860,https://www.linkedin.com/in/advocaterajshekhar?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,29.0,"Advocate Raj Shekhar, ADRASH COLONY, Ranga More, B, Katoria, Deoghar, Jharkhand 814112","Ranga More, B, Katoria",24.5099844,86.7007723,ChIJE0DdW2oX8TkRkj5yUAMYQoM,https://www.google.com/maps/place/?q=place_id:ChIJE0DdW2oX8TkRkj5yUAMYQoM,part_384,2026-09-20 20:38:12,63921
New Ranchi District Bar Association,Advocate and Lawyer,Association / Organization,Association / Organization,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79030 81718,N/A,4.0,1072.0,"Kutchery Chowk, Near SBI, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780424,85.32236189999999,ChIJSzzKIBrh9DkR0kPIhCxlt0E,https://www.google.com/maps/place/?q=place_id:ChIJSzzKIBrh9DkR0kPIhCxlt0E,part_384,2026-09-20 20:38:12,63922
Advocate Sneha Singh,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87585 69974,http://advocatesnehasingh.com/,5.0,604.0,"2nd floor, Bns house, above Pnb ATM, opposite Laxmi Nursing Home, Kilburn Colony, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3316695,85.3170269,ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,https://www.google.com/maps/place/?q=place_id:ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,part_384,2026-09-20 20:38:12,63923
