business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99739 17591,N/A,5.0,,"near hanuman mandir, behind girls school, Markacho, Jharkhand 825318",825109,24.3369483,85.83481069999999,ChIJDz73Nk2R8zkRKiHqmrIeEGU,https://www.google.com/maps/place/?q=place_id:ChIJDz73Nk2R8zkRKiHqmrIeEGU,part_384,2026-09-20 20:36:31,60055
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99315 09878,N/A,4.9,,"4th Floor, HDFC BANK, Giridih - Koderma Rd, near bijli office, Domchanch, Singlodih, Jharkhand 825418",825109,24.4713991,85.68561749999999,ChIJlyUPX8yj8zkRLKIgpd1QNlo,https://www.google.com/maps/place/?q=place_id:ChIJlyUPX8yj8zkRLKIgpd1QNlo,part_384,2026-09-20 20:36:31,60056
Muscle Forge Gym,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82104 55279,https://www.instagram.com/muscleforge_domchanch?igsh=MWI1N3ZjaWg4Z2J1YQ==&utm_source=qr,5.0,,"FMCR+G6X, Domchanch, Jharkhand 825418",825109,24.471361599999998,85.6906473,ChIJv4jdEACj8zkRMMncXsSt9sM,https://www.google.com/maps/place/?q=place_id:ChIJv4jdEACj8zkRMMncXsSt9sM,part_384,2026-09-20 20:36:31,60057
Ambition Gym,Gym and Fitness Center,Gym,"Gym, Store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62012 52985,N/A,4.7,,"CGPJ+2MF Dev Shree Complex, Near, Jhanda Chowk Road, Jhumri Telaiya, Jharkhand 825409",825109,24.4350319,85.53158289999999,ChIJt5f6jJF18zkRwACJBZi-GOg,https://www.google.com/maps/place/?q=place_id:ChIJt5f6jJF18zkRwACJBZi-GOg,part_384,2026-09-20 20:36:31,60058
THE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62000 82381,N/A,4.6,,"Moriyawan ward 08,Post, BISRAMBAG ROAD, Jhumri Telaiya, Jharkhand 825409",825109,24.426122499999998,85.55429769999999,ChIJmXVHDA118zkRrK3l53J9_5M,https://www.google.com/maps/place/?q=place_id:ChIJmXVHDA118zkRrK3l53J9_5M,part_384,2026-09-20 20:36:31,60059
POWER GYM,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70917 72928,N/A,4.5,,"Koderma - Domchanch Rd, Domchanch, Jharkhand 825418",825109,24.4696277,85.6996036,ChIJncDnnJuX8zkRTH52QFO9bYQ,https://www.google.com/maps/place/?q=place_id:ChIJncDnnJuX8zkRTH52QFO9bYQ,part_384,2026-09-20 20:36:31,60060
Open gym,Gym and Fitness Center,Fitness center,Fitness center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87898 51827,N/A,4.8,,"Addi bunglow, Bypass Rd, near Kedia dharm kanta, Bhalotiya mohalla, Ward Number 14, Jhumri Telaiya, Jharkhand 825409","Bhalotiya mohalla, Ward Number 14",24.4420987,85.5269354,ChIJXwQKMBt18zkRewDe8jZUf5w,https://www.google.com/maps/place/?q=place_id:ChIJXwQKMBt18zkRewDe8jZUf5w,part_384,2026-09-20 20:36:31,60061
XTREME FITNESS & UNISEX GYM,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80845 28482,N/A,3.4,,"2nd Floor, Samanto Honda Building, Ranchi - Patna Rd, near Kali Mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.4376771,85.5373031,ChIJm42G4ul18zkRiCXHp2L_aIk,https://www.google.com/maps/place/?q=place_id:ChIJm42G4ul18zkRiCXHp2L_aIk,part_384,2026-09-20 20:36:31,60062
The Gym,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82715 21067,N/A,4.8,,"Shubhas chowk, Ward No 22, Ram Nagar, Jhumri Telaiya, Jharkhand 825409","Ward No 22, Ram Nagar",24.431040799999998,85.5178188,ChIJbRN6h4N18zkREqJLxKF3tWU,https://www.google.com/maps/place/?q=place_id:ChIJbRN6h4N18zkREqJLxKF3tWU,part_384,2026-09-20 20:36:31,60063
National multi gym,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.6,,"CGHJ+4HH, Jhumri Telaiya, Jharkhand 825409",825109,24.427822,85.531483,ChIJL3fmuJB08zkRLAdoBhqLbG8,https://www.google.com/maps/place/?q=place_id:ChIJL3fmuJB08zkRLAdoBhqLbG8,part_384,2026-09-20 20:36:31,60064
RJ FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99559 05020,https://www.instagram.com/fitman_prabhakar/profilecard/?igsh=MXM0dGw5NHlsamN6Mw==,4.7,,"Pethiyabagi, Thana Road, Ichak, Hadari, Jharkhand 825402",825109,24.090091599999997,85.4202213,ChIJR1ZOXH5j8zkR3z4g8q7Q85U,https://www.google.com/maps/place/?q=place_id:ChIJR1ZOXH5j8zkR3z4g8q7Q85U,part_384,2026-09-20 20:36:31,60065
Kickboxing and fitness club,Gym and Fitness Center,Kickboxing school,Kickboxing school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94715 18240,N/A,,,"near jain mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.4294227,85.53173559999999,ChIJSQruL5t18zkRmW51Okl3w8M,https://www.google.com/maps/place/?q=place_id:ChIJSQruL5t18zkRmW51Okl3w8M,part_384,2026-09-20 20:36:31,60066
Perfect fitness gym,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93040 99492,N/A,5.0,,"Romi, Padma, Jharkhand 825411",825109,24.1908706,85.392674,ChIJyekzQ8Nl8zkReeVwI3-BWQE,https://www.google.com/maps/place/?q=place_id:ChIJyekzQ8Nl8zkReeVwI3-BWQE,part_384,2026-09-20 20:36:31,60067
Gym and fitness center,Gym and Fitness Center,Body shaping class,Body shaping class,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 63046 99275,N/A,,,"Main road purnadih, road, near anumandle, Khorimahua, Doranda, Jharkhand 825412",825109,24.4628843,85.96165069999999,ChIJMbf9fKTr8zkRvPab_enGZ-k,https://www.google.com/maps/place/?q=place_id:ChIJMbf9fKTr8zkRvPab_enGZ-k,part_384,2026-09-20 20:36:31,60068
AB FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,,"Karbala chowk, Singhrawan, Jharkhand 825406",825109,24.3415918,85.3555884,ChIJR677IABv8zkR_lEesy5f67Q,https://www.google.com/maps/place/?q=place_id:ChIJR677IABv8zkR_lEesy5f67Q,part_384,2026-09-20 20:36:32,60069
AMOLI TAEKWONDO ACADEMY,Gym and Fitness Center,Self defense school,"Self defense school, Martial arts club",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94708 90200,https://amolitaekwondoacademy.com/,4.9,,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4293896,85.5294976,ChIJb5pXOqx18zkRChJUQT92ugk,https://www.google.com/maps/place/?q=place_id:ChIJb5pXOqx18zkRChJUQT92ugk,part_384,2026-09-20 20:36:32,60070
Lucky fitness gym,Gym and Fitness Center,Gym,Gym,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"2G64+88R, Dipu Chowk Road, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.010856999999998,85.505757,ChIJNQrnXJSD9DkRh1FR6dAtrAE,https://www.google.com/maps/place/?q=place_id:ChIJNQrnXJSD9DkRh1FR6dAtrAE,part_384,2026-09-20 20:36:32,60071
Gym in construction,Gym and Fitness Center,Gym,Gym,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.1,7.0,"JV56+WCQ, Kasmar Rd, Peterbar, Jharkhand 829121",825132,23.6091995,85.8618963,ChIJLaNbDgBH9DkRhdTlvM60I4k,https://www.google.com/maps/place/?q=place_id:ChIJLaNbDgBH9DkRhdTlvM60I4k,part_384,2026-09-20 20:37:11,62240
New Body Temple Gym,Gym and Fitness Center,Gym,Gym,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88251 73731,N/A,4.5,26.0,"Panredi, Jharkhand 828305",825132,23.748191499999997,86.28134659999999,ChIJT6E7V0Gg9jkRvVppuIUav88,https://www.google.com/maps/place/?q=place_id:ChIJT6E7V0Gg9jkRvVppuIUav88,part_384,2026-09-20 20:37:11,62241
Feel the burn NXT,Gym and Fitness Center,Gym,Gym,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70487 30367,N/A,4.7,34.0,"X9H8+VCF, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979462899999998,85.3652214,ChIJ0akiYACd9DkRl9q_cgXXP_M,https://www.google.com/maps/place/?q=place_id:ChIJ0akiYACd9DkRl9q_cgXXP_M,part_384,2026-09-20 20:37:12,62242
The Gym Zeal,Gym and Fitness Center,Gym,Gym,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 94313 81288,https://gym.geteasysoftware.com/thegym_zeal/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,159.0,"Banshilal Chowk BHawani Plaza, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931923,85.3598148,ChIJm_4wdZ6d9DkRLDMxQ3cX6nk,https://www.google.com/maps/place/?q=place_id:ChIJm_4wdZ6d9DkRLDMxQ3cX6nk,part_384,2026-09-20 20:37:12,62243
Fitness forum,Gym and Fitness Center,Gym,Gym,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,18.0,"RR3F+68M, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",825132,23.8030846,85.8232871,ChIJW9-sdABv9DkRoqJMBeeeMTg,https://www.google.com/maps/place/?q=place_id:ChIJW9-sdABv9DkRoqJMBeeeMTg,part_384,2026-09-20 20:37:13,62244
KkFusionFit,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70618 54045,N/A,5.0,28.0,"Tetulmari Road, Near Barki Bowa 7no. Fatak, 250m Ahead To Moulana, Aazad Chowk, Dhanbad, Jharkhand 828104",825132,23.8095739,86.3603693,ChIJxTAHgDKj9jkRtNyHL0iCmY4,https://www.google.com/maps/place/?q=place_id:ChIJxTAHgDKj9jkRtNyHL0iCmY4,part_384,2026-09-20 20:37:13,62245
The Body Studio Gomoh,Gym and Fitness Center,Fitness center,Fitness center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99399 04707,N/A,4.8,,"opposite Jitpur Government Hospital, Gomoh, Jharkhand 828401",825167,23.8619019,86.14790789999999,ChIJV4zT9ekb9DkRfmG1hFaVudk,https://www.google.com/maps/place/?q=place_id:ChIJV4zT9ekb9DkRfmG1hFaVudk,part_384,2026-09-20 20:37:51,63439
Sachin house 🏠 🏠 Cyber cafe,Gym and Fitness Center,Gym,Gym,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,1.0,,"KHAIRATUNDA, Khairatura, Jharkhand 825167",KHAIRATUNDA,23.9631863,86.06062179999999,ChIJo-mYABIP9DkRaC93aYW5RSE,https://www.google.com/maps/place/?q=place_id:ChIJo-mYABIP9DkRaC93aYW5RSE,part_384,2026-09-20 20:37:51,63440
khatri power zone multi gym,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96087 79368,N/A,4.2,,"Hari Krishna market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.865780599999997,86.1505121,ChIJvWrUJAwb9DkRY8ecPo9dL3M,https://www.google.com/maps/place/?q=place_id:ChIJvWrUJAwb9DkRY8ecPo9dL3M,part_384,2026-09-20 20:37:51,63441
Fitness club,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93047 58306,N/A,5.0,,"Katkamsandi road, Mandai Rd, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0050745,85.3511209,ChIJ34JqUmef9DkRxWp1br80330,https://www.google.com/maps/place/?q=place_id:ChIJ34JqUmef9DkRxWp1br80330,part_384,2026-09-20 20:38:35,65192
The zone fitness unisex gym Hazaribagh,Gym and Fitness Center,Fitness center,Fitness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86514 80360,N/A,4.9,,"The zone fitness unisex gym, college more, Birua Colony, Hazaribagh, Jharkhand 825301",Birua Colony,23.9843375,85.3739378,ChIJB4r6vwed9DkRLMr8kdtvVow,https://www.google.com/maps/place/?q=place_id:ChIJB4r6vwed9DkRLMr8kdtvVow,part_384,2026-09-20 20:38:35,65193
Gabber fitness Gym,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95075 75074,N/A,5.0,,"near mont fort school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013175099999998,85.3875566,ChIJXSWBHHGd9DkRTrPcFMnuZXs,https://www.google.com/maps/place/?q=place_id:ChIJXSWBHHGd9DkRTrPcFMnuZXs,part_384,2026-09-20 20:38:35,65194
NPBI FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70929 10657,N/A,4.3,,"Kargil petrol pump, near, near kalpana restaurant and cafe, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9827747,85.3740637,ChIJZX2cJgCd9DkRyERfEgW-biY,https://www.google.com/maps/place/?q=place_id:ChIJZX2cJgCd9DkRyERfEgW-biY,part_384,2026-09-20 20:38:35,65195
A2Z Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91231 16561,N/A,4.8,,"Mahesh Soni chok, near jain middil school, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992079099999998,85.3518278,ChIJwRKCCSWf9DkRM6EURtCBkWg,https://www.google.com/maps/place/?q=place_id:ChIJwRKCCSWf9DkRM6EURtCBkWg,part_384,2026-09-20 20:38:35,65196
The Beast Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79799 63815,https://thebeastgymhzb.netlify.app/,4.9,,"Ganpati Niwas, Basant Bihar Colony, Jhinjhariya Pool, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Jhinjhariya Pool, Ompuri",23.988919799999998,85.37658449999999,ChIJ4YR1VYad9DkRpuQXHs9tBG4,https://www.google.com/maps/place/?q=place_id:ChIJ4YR1VYad9DkRpuQXHs9tBG4,part_384,2026-09-20 20:38:35,65197
SPARTAN GYM,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82524 72008,N/A,4.9,,"28CJ+GR, near Ambey Nagar, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.021313,85.33206299999999,ChIJMX4Kffef9DkRO0cGe_5zeoU,https://www.google.com/maps/place/?q=place_id:ChIJMX4Kffef9DkRO0cGe_5zeoU,part_384,2026-09-20 20:38:35,65198
Shree Shyam Fitness Centre,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"506, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9920497,85.3810173,ChIJ15SdAgCd9DkRxNIvghdzP48,https://www.google.com/maps/place/?q=place_id:ChIJ15SdAgCd9DkRxNIvghdzP48,part_384,2026-09-20 20:38:35,65199
Dragons Lair Gym,Gym and Fitness Center,Fitness center,Fitness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"OPP:, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931119,85.36010979999999,ChIJIRQVZ3Gd9DkRbaqq2zA2tks,https://www.google.com/maps/place/?q=place_id:ChIJIRQVZ3Gd9DkRbaqq2zA2tks,part_384,2026-09-20 20:38:35,65200
Warrior fight unisex Gym,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82298 92477,N/A,4.7,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004972799999997,85.3816164,ChIJm5D4DcKd9DkRf8RE7yE5SY4,https://www.google.com/maps/place/?q=place_id:ChIJm5D4DcKd9DkRf8RE7yE5SY4,part_384,2026-09-20 20:38:35,65201
HB Fitness,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62035 81661,N/A,4.8,,"Hanuman Mandir, Jheel Nagar, Kolghatti, Hazaribagh, Jharkhand 825319","Jheel Nagar, Kolghatti",24.009266999999998,85.3533384,ChIJAbmYz36f9DkRdTff2jn0BNI,https://www.google.com/maps/place/?q=place_id:ChIJAbmYz36f9DkRdTff2jn0BNI,part_384,2026-09-20 20:38:35,65202
RS Multi Gym,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,122.0,"X9XM+7QG Babu gaon, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9969097,85.3836883,ChIJEwqPdhqd9DkRYVU3rbBt3f4,https://www.google.com/maps/place/?q=place_id:ChIJEwqPdhqd9DkRYVU3rbBt3f4,part_384,2026-09-20 20:38:36,65203
Sports Junction,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79035 94573,N/A,5.0,4.0,"Canary Hill Rd, near HI-TECH Nursery, nearby St. Michael Montessori School, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005394499999998,85.380664,ChIJZbuTyB6d9DkRlwecF622O_Y,https://www.google.com/maps/place/?q=place_id:ChIJZbuTyB6d9DkRlwecF622O_Y,part_384,2026-09-20 20:38:37,65204
Slim N Fit The Family Gym,Gym and Fitness Center,Gym,Gym,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74939 00132,N/A,3.9,97.0,"2nd Floor, Kali Bari Rd, above Bank Of Baroda Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994141,85.358752,ChIJt3i0XRyc9DkRMXKk1eB0h64,https://www.google.com/maps/place/?q=place_id:ChIJt3i0XRyc9DkRMXKk1eB0h64,part_384,2026-09-20 20:38:37,65205
Ankur stationery and sports,Gym and Fitness Center,Stationery store,Stationery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98351 17301,N/A,5.0,1.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994501699999997,85.3531939,ChIJvVbzO2Sf9DkRymVYSo6iUlQ,https://www.google.com/maps/place/?q=place_id:ChIJvVbzO2Sf9DkRymVYSo6iUlQ,part_384,2026-09-20 20:38:37,65206
Munna gym / vision library,Gym and Fitness Center,Fitness center,Fitness center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"Mukundganj chowk, Hazaribagh, Naya Khap, Jharkhand 825301",825302,23.942674699999998,85.3719335,ChIJF0Q-A7mb9DkRtEzmxa-MSRM,https://www.google.com/maps/place/?q=place_id:ChIJF0Q-A7mb9DkRtEzmxa-MSRM,part_384,2026-09-20 20:39:19,67124
RnB FITNESS,Gym and Fitness Center,Gym,Gym,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70215 17376,N/A,5.0,,"Kud Railway Station Rd, Kud, Kud no. II, Hazaribagh, Jharkhand 825302",Kud,23.9811113,85.34024509999999,ChIJJTi_xTKf9DkRE2Om_9XDSAs,https://www.google.com/maps/place/?q=place_id:ChIJJTi_xTKf9DkRE2Om_9XDSAs,part_384,2026-09-20 20:39:20,67125
Royal Multi gym,Gym and Fitness Center,Gym,Gym,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.7,63.0,"Near petrol pump Tilaiya, Road, Barhi, Jharkhand 825405",825302,24.3119278,85.4212762,ChIJHeZCotlv8zkRps-JvBgL2T8,https://www.google.com/maps/place/?q=place_id:ChIJHeZCotlv8zkRps-JvBgL2T8,part_384,2026-09-20 20:39:22,67126
TSMPL Gym,Gym and Fitness Center,Gym,Gym,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.2,,"V6C7+Q7F, Unnamed Road, Jharkhand 825311",825311,23.8719412,85.2131648,ChIJy9nRSbC99DkRA2ZgKzhhUmQ,https://www.google.com/maps/place/?q=place_id:ChIJy9nRSbC99DkRA2ZgKzhhUmQ,part_384,2026-09-20 20:40:41,68456
Bajrangi Fitness Gym Gosain Balia,Gym and Fitness Center,Gym,Gym,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90065 47541,N/A,4.7,,"Gosain Balia, Jharkhand 825311",825311,23.8063699,85.2649117,ChIJ3zKYT9G99DkRIWByuhFoQJg,https://www.google.com/maps/place/?q=place_id:ChIJ3zKYT9G99DkRIWByuhFoQJg,part_384,2026-09-20 20:40:41,68457
Fitness Zone Gym,Gym and Fitness Center,Gym,Gym,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70790 50237,N/A,4.9,,"Hazaribagh - Brakagaon Rd, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.973894599999998,85.35744989999999,ChIJ3-IeTyab9DkRfk3XhX3kujU,https://www.google.com/maps/place/?q=place_id:ChIJ3-IeTyab9DkRfk3XhX3kujU,part_384,2026-09-20 20:40:41,68458
Global Gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76542 04376,N/A,5.0,,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825319",Jabra,23.994747399999998,85.3842779,ChIJq_QNCACd9DkRxQJwJFJAPs8,https://www.google.com/maps/place/?q=place_id:ChIJq_QNCACd9DkRxQJwJFJAPs8,part_384,2026-09-20 20:40:42,68459
Matrix Fitness Club,Gym and Fitness Center,Gym,"Gym, Gymnastics club",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79799 85178,N/A,,,"First floor of, ICICI bank, sahid chowk, Tandwa, Garilaung, Jharkhand 825321",sahid chowk,23.8576598,85.02344269999999,ChIJ2_aqo_-x9DkRIVvTIZpA6kM,https://www.google.com/maps/place/?q=place_id:ChIJ2_aqo_-x9DkRIVvTIZpA6kM,part_384,2026-09-20 20:40:42,68460
Get Fit With Rinki,Gym and Fitness Center,Fitness center,Fitness center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62027 36877,https://get-fit-with-rinki.lovable.app/,,,"GT Rod, near Shakti Mandir, Bagodar, Jharkhand 825322",825312,24.077342299999998,85.8330376,ChIJO7ubg1h39DkRU5z-PreEPec,https://www.google.com/maps/place/?q=place_id:ChIJO7ubg1h39DkRU5z-PreEPec,part_384,2026-09-20 20:41:18,70083
STRONG GYM,Gym and Fitness Center,Gym,Gym,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,4.0,"Gomia Rd, banaso, bisnugarh Bisnugarh, Banaso, Jharkhand 825312",banaso,23.9832285,85.77561,ChIJY7E1UZdx9DkR0AjbhG2aN0c,https://www.google.com/maps/place/?q=place_id:ChIJY7E1UZdx9DkR0AjbhG2aN0c,part_384,2026-09-20 20:41:20,70084
MM FITNESS,Gym and Fitness Center,Gym,Gym,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.9,20.0,"near UCO BANK, Bagodar, Jharkhand 825322",825312,24.0772406,85.8333346,ChIJH4gdFgB39DkRz1k5j_i4o2I,https://www.google.com/maps/place/?q=place_id:ChIJH4gdFgB39DkRz1k5j_i4o2I,part_384,2026-09-20 20:41:20,70085
