business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAR AC REPAIR & SERVICES NAGPUR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98503 27511,N/A,4.6,97.0,"Shop no.6, Mulik Complex, Wardha Rd, near Hotel Airport Centre Point, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0947376,79.0657019,ChIJ2QbhSOu_1DsR2ztiqwTaqKg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbhSOu_1DsR2ztiqwTaqKg,part_384,2026-09-20 20:28:20,35676
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_384,2026-09-20 20:28:21,35677
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_384,2026-09-20 20:28:21,35678
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77097 92632,N/A,4.8,37.0,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_384,2026-09-20 20:29:38,38020
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_384,2026-09-20 20:29:39,38021
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_384,2026-09-20 20:29:39,38022
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_384,2026-09-20 20:29:39,38023
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_384,2026-09-20 20:29:39,38024
Bablu Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95764 38049,N/A,5.0,1.0,"Bus Stand, Road, Pakribarawan, Sikandara, Bihar 805124",824237,24.952904999999998,85.7427329,ChIJfcjx_X5R8jkRUbYoiIJMSIE,https://www.google.com/maps/place/?q=place_id:ChIJfcjx_X5R8jkRUbYoiIJMSIE,part_384,2026-09-20 20:30:20,38953
Firoj mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 89690 46005,N/A,1.0,,"Amba - Nabi Nagar Rd, Nabinagar, Bihar 824301",824301,24.6034461,84.13111579999999,ChIJ27Cw6-hRjDkR7QvSkFqhdoA,https://www.google.com/maps/place/?q=place_id:ChIJ27Cw6-hRjDkR7QvSkFqhdoA,part_384,2026-09-20 20:31:00,39784
G M MOTOR'S CAR SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J43J+9C9, Amba - Nabi Nagar Rd, main road, Nabinagar, Bihar 824301",main road,24.6034172,84.13109659999999,ChIJPw07MEJRjDkRmfkpm9pb36o,https://www.google.com/maps/place/?q=place_id:ChIJPw07MEJRjDkRmfkpm9pb36o,part_384,2026-09-20 20:31:00,39785
Pappu Electric and Electronics,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96613 83763,N/A,4.0,,"Q959+X58, Aurangabad, Bihar 824101",824303,24.7599375,84.3679375,ChIJQ_qyyI39jDkRrMQy7ZUIuWY,https://www.google.com/maps/place/?q=place_id:ChIJQ_qyyI39jDkRrMQy7ZUIuWY,part_384,2026-09-20 20:32:21,41561
AC repair services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Naisarai Hospital, NH 33, Ramgarh Cantonment, Jharkhand 829122",825101,23.6475998,85.51069179999999,ChIJizZoFwDz9DkRbZcA0mxCxZQ,https://www.google.com/maps/place/?q=place_id:ChIJizZoFwDz9DkRbZcA0mxCxZQ,part_384,2026-09-20 20:33:02,43501
SMART AIR COOL SYSTEM,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70045 50342,https://smartaircoolsystem786.blogspot.com/,4.6,18.0,"Ranchi Rd -Sail- Naisarai Rd, NAISARAI, Basti, Ramgarh Cantonment, Jharkhand 829122",NAISARAI,23.646104299999998,85.51308689999999,ChIJdW9YF2Tz9DkR1aNzsBFZkOc,https://www.google.com/maps/place/?q=place_id:ChIJdW9YF2Tz9DkR1aNzsBFZkOc,part_384,2026-09-20 20:33:02,43502
Shiv electrician home,Auto Electrician and AC Repair,Electrician,Electrician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,1.0,"PGQV+QM, Ara kanta, Jharkhand 829134",825101,23.739470999999998,85.54419899999999,ChIJEdAVfQCL9DkR3tUffg8O9r0,https://www.google.com/maps/place/?q=place_id:ChIJEdAVfQCL9DkR3tUffg8O9r0,part_384,2026-09-20 20:33:02,43503
Seema refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,52.0,"474, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.621677599999998,85.5195294,ChIJSfolUADz9DkREZzW28H5X6k,https://www.google.com/maps/place/?q=place_id:ChIJSfolUADz9DkREZzW28H5X6k,part_384,2026-09-20 20:33:02,43504
Your Electrician,Auto Electrician and AC Repair,Electrician,Electrician,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84093 55300,N/A,4.6,57.0,"Golpar Masjid Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6339443,85.51788069999999,ChIJ5658Zonz9DkR0Dg7ScZEodQ,https://www.google.com/maps/place/?q=place_id:ChIJ5658Zonz9DkR0Dg7ScZEodQ,part_384,2026-09-20 20:33:02,43505
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99161 35244,N/A,4.0,29.0,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_384,2026-09-20 20:33:02,43506
Kumar Agencies,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone store, Electronics hire shop, Electronics wholesaler, Smart shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72588 05100,https://www.sony.co.in/microsite/retailstores/,4.1,,"Mahatma Gandhi Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6278777,85.5145031,ChIJa54kqYzz9DkR3rBV_iFKbNA,https://www.google.com/maps/place/?q=place_id:ChIJa54kqYzz9DkR3rBV_iFKbNA,part_384,2026-09-20 20:33:02,43507
Ayush Traders,Auto Electrician and AC Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98019 79347,N/A,5.0,,"Hazaribagh Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6194454,85.5199073,ChIJUyJA5rTz9DkRdvnReFAk-_s,https://www.google.com/maps/place/?q=place_id:ChIJUyJA5rTz9DkRdvnReFAk-_s,part_384,2026-09-20 20:33:02,43508
Pappu Electrical Works,Auto Electrician and AC Repair,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"GPPC+66Q, Bantara, Gola, Jharkhand 829110",825101,23.5355992,85.7206006,ChIJO9Ag02Ba9DkR7wDFKk41AlM,https://www.google.com/maps/place/?q=place_id:ChIJO9Ag02Ba9DkR7wDFKk41AlM,part_384,2026-09-20 20:33:02,43509
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_384,2026-09-20 20:33:02,43510
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_384,2026-09-20 20:33:02,43511
JHARKHAND AUTO MOBILL AND SERVICE CENTER,Auto Electrician and AC Repair,Mechanic,Mechanic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Gola Rd, Barlong, Jharkhand 825101",825101,23.597990199999998,85.6032544,ChIJC9jIDYZZ9DkRsloWChpIvlQ,https://www.google.com/maps/place/?q=place_id:ChIJC9jIDYZZ9DkRsloWChpIvlQ,part_384,2026-09-20 20:33:03,43512
VehicleCare - KPT AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93553 02514,https://vehiclecare.in/car-service-near-me?utm_source=GMB,,,"Mahindra first choice service, Naisarai, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",Naisarai,23.6097665,85.52517399999999,ChIJFSkJlm_19DkRtgq4FdiNWLA,https://www.google.com/maps/place/?q=place_id:ChIJFSkJlm_19DkRtgq4FdiNWLA,part_384,2026-09-20 20:33:03,43513
Mahindra First Choice Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90607 00370,https://www.mahindrafirstchoice.com/,3.9,,"NH33, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6441674,85.5110855,ChIJTw0N7q719DkR6IFMq9CL150,https://www.google.com/maps/place/?q=place_id:ChIJTw0N7q719DkR6IFMq9CL150,part_384,2026-09-20 20:33:03,43514
PAPPAN MECHANICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82107 22515,N/A,,,"JGV6+GCC, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.643769,85.5107147,ChIJ81LFDADz9DkRip-ClHT7sjU,https://www.google.com/maps/place/?q=place_id:ChIJ81LFDADz9DkRip-ClHT7sjU,part_384,2026-09-20 20:33:03,43515
Guddu CAR workshop,Auto Electrician and AC Repair,Mechanic,Mechanic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"Dvc Chowk, Gola, Jharkhand 829110",825101,23.536409499999998,85.7247726,ChIJCXTyHqRb9DkRQjOMnWXiKI8,https://www.google.com/maps/place/?q=place_id:ChIJCXTyHqRb9DkRQjOMnWXiKI8,part_384,2026-09-20 20:33:03,43516
Nexa Service Ramgarh (Hindustan Auto Agency),Auto Electrician and AC Repair,Auto body shop,Auto body shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"near Shanti Cinema, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJEf8dHBjz9DkRJMA0kYmbHKo,https://www.google.com/maps/place/?q=place_id:ChIJEf8dHBjz9DkRJMA0kYmbHKo,part_384,2026-09-20 20:33:03,43517
Jakir Tyre Dukan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93414 19800,N/A,,,"Bye Pass, Jakir Tyre Dukan, NH-33, opposite Ramgarh, Ramgarh Cantonment, Jharkhand 825101",825101,23.6054016,85.54026119999999,ChIJj9BqtVf19DkRUX2agpsuiAM,https://www.google.com/maps/place/?q=place_id:ChIJj9BqtVf19DkRUX2agpsuiAM,part_384,2026-09-20 20:33:03,43518
Mahindra First Choice Services - 4 Wheeler- KPT Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89561 64975,N/A,3.4,,"23.644350, 85.511132 Near Royal Enfield Showroom, Jharkhand 829122",825101,23.6463823,85.5119797,ChIJa_rBzP3z9DkRS4hG7Eij3y8,https://www.google.com/maps/place/?q=place_id:ChIJa_rBzP3z9DkRS4hG7Eij3y8,part_384,2026-09-20 20:33:03,43519
7D United Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95721 57077,N/A,5.0,,"F922+JMR, Hochar, Jharkhand 834006",825101,23.4518,85.3511,ChIJvWegZgDn9DkRBngXaOR1FYU,https://www.google.com/maps/place/?q=place_id:ChIJvWegZgDn9DkRBngXaOR1FYU,part_384,2026-09-20 20:33:03,43520
Vishal Auto Repairing Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Gola, Hematpur, Jharkhand 829110",825101,23.5454303,85.74073779999999,ChIJ4XgokLJb9DkRB76qd05Pwr0,https://www.google.com/maps/place/?q=place_id:ChIJ4XgokLJb9DkRB76qd05Pwr0,part_384,2026-09-20 20:33:03,43521
Hindustan Agency,Auto Electrician and AC Repair,Water Pump Supplier,"Water Pump Supplier, Appliance store, Appliances customer service, Battery Store, Drilling equipment supplier, Electric motor store, Electronics store, Electronics wholesaler, Electric generator shop, Tool store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99316 56902,https://jsdl.in/DT-99I2Q2IIMA2,4.2,,"Shivaji Road, opposite Hanuman mandir, lohar tola, Ramgarh Cantonment, Jharkhand 829122",lohar tola,23.6277346,85.5177909,ChIJVXLTVtvz9DkR9FN8yghY2cE,https://www.google.com/maps/place/?q=place_id:ChIJVXLTVtvz9DkR9FN8yghY2cE,part_384,2026-09-20 20:33:04,43522
Shubh Shiv Electricals Work Shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80839 50935,N/A,4.8,,"MG77+F5Q, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6637037,85.5129994,ChIJK2FnLgDz9DkREhpZnHAjV2M,https://www.google.com/maps/place/?q=place_id:ChIJK2FnLgDz9DkREhpZnHAjV2M,part_384,2026-09-20 20:33:04,43523
sunita electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 56997,N/A,5.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6274847,85.5171053,ChIJo_jSSnX09DkRmGshNIp5zqs,https://www.google.com/maps/place/?q=place_id:ChIJo_jSSnX09DkRmGshNIp5zqs,part_384,2026-09-20 20:33:04,43524
RaJ Bhushan Agencies,Auto Electrician and AC Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 47600,N/A,3.8,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276847,85.5167689,ChIJuZwWMovz9DkR46nnbedCeSM,https://www.google.com/maps/place/?q=place_id:ChIJuZwWMovz9DkR46nnbedCeSM,part_384,2026-09-20 20:33:04,43525
Nandani Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98527 02101,N/A,5.0,,"Shop no.09, Main Rd, near durga mandap, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6198321,85.5192931,ChIJi_Txgrrz9DkRfehIL0-0ytk,https://www.google.com/maps/place/?q=place_id:ChIJi_Txgrrz9DkRfehIL0-0ytk,part_384,2026-09-20 20:33:04,43526
Heaven Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"salim ansari marketing complex, Maganpur, Jharkhand 829110",825101,23.5636339,85.78233589999999,ChIJLc27CJhF9DkR9SAUg-N5GoU,https://www.google.com/maps/place/?q=place_id:ChIJLc27CJhF9DkR9SAUg-N5GoU,part_384,2026-09-20 20:33:04,43527
Vishwakarma Mobile,Auto Electrician and AC Repair,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88252 29062,N/A,3.6,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.626704399999998,85.5175187,ChIJJU_2LIvz9DkRL_Ao7HCFUdo,https://www.google.com/maps/place/?q=place_id:ChIJJU_2LIvz9DkRL_Ao7HCFUdo,part_384,2026-09-20 20:33:04,43528
All Ac Mechanic & Reparing,Auto Electrician and AC Repair,Repair service,Repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91288 56206,N/A,4.7,19.0,"Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.6342447,86.1009603,ChIJ03KBiSkj9DkR9sXKixbN5cY,https://www.google.com/maps/place/?q=place_id:ChIJ03KBiSkj9DkR9sXKixbN5cY,part_384,2026-09-20 20:33:43,47106
National Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 68570,N/A,,,"Sayal More, Bhurkunda, Jharkhand 829106",825102,23.6511443,85.3696744,ChIJF3JZqz3t9DkRiXDBGGBo9IM,https://www.google.com/maps/place/?q=place_id:ChIJF3JZqz3t9DkRiXDBGGBo9IM,part_384,2026-09-20 20:33:43,47107
NATIONAL AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74885 25718,N/A,5.0,3.0,"Talgoria more Esl Road Chas, Bokaro Steel City, Jharkhand 827013",825102,23.6449446,86.2000511,ChIJk585p4Uh9DkRLmUvMd7czQQ,https://www.google.com/maps/place/?q=place_id:ChIJk585p4Uh9DkRLmUvMd7czQQ,part_384,2026-09-20 20:33:43,47108
Astar car ac electric & battery sel &sarvise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96935 31892,N/A,4.9,7.0,"Kuju murpa forlene, near Modi complex, Jharkhand 825316",825102,23.7219359,85.5207181,ChIJGU87RpWL9DkRliW2urb6EII,https://www.google.com/maps/place/?q=place_id:ChIJGU87RpWL9DkRliW2urb6EII,part_384,2026-09-20 20:33:43,47109
Suraj Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95728 99044,N/A,4.9,9.0,"Plot No :- 21 City Center (Near Circus Maidan Plot No:- 21 City Center (Near Circus Maidan, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6648021,86.15335309999999,ChIJP43O9v8j9DkR89-DxYu_jtQ,https://www.google.com/maps/place/?q=place_id:ChIJP43O9v8j9DkR89-DxYu_jtQ,part_384,2026-09-20 20:33:43,47110
AC INSTALLATION AND REPAIRS SHOP,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82101 12538,N/A,4.0,4.0,"Lakri gola, near ukrid, more, Bokaro Steel City, Jharkhand 827010",Ritudih,23.641938399999997,86.11887779999999,ChIJFRMs_IUj9DkR_rkPElVi8pI,https://www.google.com/maps/place/?q=place_id:ChIJFRMs_IUj9DkR_rkPElVi8pI,part_384,2026-09-20 20:33:43,47111
Jharkhand electrical solutions,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,1.0,"6V3C+R5V, Belchampa, Jharkhand 822124",825102,24.2046059,83.8704217,ChIJrdHeS8ANjDkRKnbE5DaXvSU,https://www.google.com/maps/place/?q=place_id:ChIJrdHeS8ANjDkRKnbE5DaXvSU,part_384,2026-09-20 20:33:43,47112
AC SERVICE & INSTALATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80027 66899,N/A,,,"1332 Purana Miners Sawang, Gumia, Jharkhand 829128",Hazari More,23.7904637,85.8560286,ChIJu4aZIr9r9DkRvJmmTfExwNU,https://www.google.com/maps/place/?q=place_id:ChIJu4aZIr9r9DkRvJmmTfExwNU,part_384,2026-09-20 20:33:43,47113
Aziz Autoelectrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93046 70917,N/A,5.0,1.0,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",825102,23.4604531,84.6980324,ChIJRel3IDslizkRbhmLXy0kGGM,https://www.google.com/maps/place/?q=place_id:ChIJRel3IDslizkRbhmLXy0kGGM,part_384,2026-09-20 20:33:43,47114
AC Repair shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"Chhappargrha, Bokaro Steel City, Gharwatanr Baludih, Jharkhand 829123",Chhappargrha,23.742490399999998,85.8638022,ChIJm6HwLyBr9DkRbVX_aJjzcdg,https://www.google.com/maps/place/?q=place_id:ChIJm6HwLyBr9DkRbVX_aJjzcdg,part_384,2026-09-20 20:33:43,47115
