business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROY CLINIC & ROY DENTAL CARE,ENT Clinic,Doctor,"Doctor, Emergency care physician, Nursing home, ENT Specialist",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 89876 24869,http://facebook.com/royclinicdhanbad,4.9,75.0,"Station Road, Katras, Jharkhand 828113",825167,23.7977095,86.30177859999999,ChIJTRztoyah9jkRLqW2uKdHTrU,https://www.google.com/maps/place/?q=place_id:ChIJTRztoyah9jkRLqW2uKdHTrU,part_384,2026-09-20 20:37:52,63414
ENT SPECIALIST,ENT Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,4.0,"X9XH+GP6, Matwari Masjid Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9987827,85.3792666,ChIJAY9Vl5Gd9DkRMO4EFFBP2Po,https://www.google.com/maps/place/?q=place_id:ChIJAY9Vl5Gd9DkRMO4EFFBP2Po,part_384,2026-09-20 20:38:34,65122
Dr Deepak Kumar ENT Surgeon Hazaribagh,ENT Clinic,Medical Center,Medical Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82107 06978,N/A,4.7,97.0,"Chopra Medical Hall, Malviya Marg, opposite paani tanki, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9990624,85.3560202,ChIJ0zg8r92f9DkRIXq6pwPVlPg,https://www.google.com/maps/place/?q=place_id:ChIJ0zg8r92f9DkRIXq6pwPVlPg,part_384,2026-09-20 20:38:34,65123
ENT DR PIYUSH KUMAR : Clinic@Lifeline Medical,ENT Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 81853,N/A,4.3,39.0,"Matwari- Kumhar Toli Road, Near, Atal Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026162,85.37393949999999,ChIJM_DB1Kid9DkR57S23eNjQ6g,https://www.google.com/maps/place/?q=place_id:ChIJM_DB1Kid9DkR57S23eNjQ6g,part_384,2026-09-20 20:38:34,65124
Dr DAYAL'S ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Private hospital",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82108 68470,N/A,5.0,2.0,"Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9952139,85.3821533,ChIJy2JWKwCd9DkRek1-O9RsvzI,https://www.google.com/maps/place/?q=place_id:ChIJy2JWKwCd9DkRek1-O9RsvzI,part_384,2026-09-20 20:38:34,65125
ENT SURGEON DR SHAZIA FARNAZ,ENT Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,5.0,"X9XH+GP6, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.998785899999998,85.3792567,ChIJ0Vzh8W-d9DkRhM4bdAQglvo,https://www.google.com/maps/place/?q=place_id:ChIJ0Vzh8W-d9DkRhM4bdAQglvo,part_384,2026-09-20 20:38:34,65126
G.S Speech Hearing & Cochlear Implant Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Speech & Hearing Specialist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62039 78713,N/A,4.7,33.0,"Gali Number 1, Inderpuri, Chowk, Hazaribagh, Jharkhand 825301","Inderpuri, Chowk",24.000608399999997,85.35645459999999,ChIJGxpghGid9DkRaCrBFcZR4rc,https://www.google.com/maps/place/?q=place_id:ChIJGxpghGid9DkRaCrBFcZR4rc,part_384,2026-09-20 20:38:34,65127
Prasad Hemoeo Store's And Clinic,ENT Clinic,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70046 26352,N/A,5.0,1.0,"X9R6+MC7, Subhash Marg, Bara Bazar, Bari bazar, Hazaribagh, Jharkhand 825301","Bara Bazar, Bari bazar",23.991666499999997,85.3610449,ChIJIZdnTNed9DkRg3k_fsN4hy8,https://www.google.com/maps/place/?q=place_id:ChIJIZdnTNed9DkRg3k_fsN4hy8,part_384,2026-09-20 20:38:34,65128
Dr. S.K. Sinha,ENT Clinic,Physician referral service,Physician referral service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 264 625,N/A,4.2,89.0,"X9XC+RH5, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9995139,85.371499,ChIJkeWeNhSc9DkRJJ_y-wwAIiw,https://www.google.com/maps/place/?q=place_id:ChIJkeWeNhSc9DkRJJ_y-wwAIiw,part_384,2026-09-20 20:38:34,65129
Magadh medical hall,ENT Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95231 79198,N/A,5.0,3.0,"X9X4+F9M, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9987209,85.3559073,ChIJX7mhzBud9DkRK6dQLEyo_MU,https://www.google.com/maps/place/?q=place_id:ChIJX7mhzBud9DkRK6dQLEyo_MU,part_384,2026-09-20 20:38:34,65130
Dr. Swati Ranjan Singh,ENT Clinic,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72096 22101,N/A,5.0,,"Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.989460599999997,85.3787933,ChIJQyvHRHKc9DkRQKeLeFNOCXE,https://www.google.com/maps/place/?q=place_id:ChIJQyvHRHKc9DkRQKeLeFNOCXE,part_384,2026-09-20 20:38:35,65131
Speech and Hearing Clinic,ENT Clinic,Diagnostic center,Diagnostic center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Choudhary Complex, near Doctors complex, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997505999999998,85.3585099,ChIJMQynXACd9DkRnihSDTT11yU,https://www.google.com/maps/place/?q=place_id:ChIJMQynXACd9DkRnihSDTT11yU,part_384,2026-09-20 20:40:39,68357
Awnish shubham Dayal,ENT Clinic,Doctor,Doctor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"krishnapuri, Lochan Path, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.995171499999998,85.3823053,ChIJxe2N7W6c9DkRF29RkAMxRl8,https://www.google.com/maps/place/?q=place_id:ChIJxe2N7W6c9DkRF29RkAMxRl8,part_384,2026-09-20 20:40:39,68358
Dr. Amit Prakash - Prakash ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://www.facebook.com/Dr-Amit-Prakash-Prakash-ENT-Clinic-109220514641772,,,"J34R+795 A, Allalpatti, Laheriasarai, Kanadih, Jharkhand 835222","Allalpatti, Laheriasarai",23.6056875,85.0909375,ChIJrew-stLJ9DkRWaHT2QJEHSM,https://www.google.com/maps/place/?q=place_id:ChIJrew-stLJ9DkRWaHT2QJEHSM,part_384,2026-09-20 20:40:39,68359
Dr S B Singh ENT SPECIALIST,ENT Clinic,Hospital,Hospital,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.5,,"Basant Kunj Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026162,85.37393949999999,ChIJxVWiETud9DkRuOwX_0i36rM,https://www.google.com/maps/place/?q=place_id:ChIJxVWiETud9DkRuOwX_0i36rM,part_384,2026-09-20 20:40:39,68360
DORA'S ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 86390 30769,https://dorasent.com/,4.9,,"Flat no-104, Jayaprabha Apartments, opposite West Side Shopping mall, Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8043847,83.3585487,ChIJE2awqM5bOToRaykM01qEMRs,https://www.google.com/maps/place/?q=place_id:ChIJE2awqM5bOToRaykM01qEMRs,part_384,2026-09-20 20:40:40,68361
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_384,2026-09-20 20:40:40,68362
"ENT, Head & Neck, and Cancer Clinic - Dr. Priya Chaubey",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, Head and neck surgeon, Hearing aid store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98267 20584,https://sites.google.com/view/drpriyachaube?usp=sharing,4.7,,"Shop No.1, Balwant Ray Ultrasound ke bagal me, Rajmatachun Kumari Stadium, Swastik Medical Store, Waidhan, Madhya Pradesh 486886",825311,24.0681156,82.6258519,ChIJ2bXtrog1jzkRrj1bW4zTFs0,https://www.google.com/maps/place/?q=place_id:ChIJ2bXtrog1jzkRrj1bW4zTFs0,part_384,2026-09-20 20:40:40,68363
MEDINI ENT CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78880 57666,N/A,4.9,,"Gandhi Nagar, Andhra Bank Road, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.7633621,84.4180968,ChIJvbR5gBsHPToRe2q9K6AEiPk,https://www.google.com/maps/place/?q=place_id:ChIJvbR5gBsHPToRe2q9K6AEiPk,part_384,2026-09-20 20:40:40,68364
"Eesha nursing home - Dr. Ruthala Vara Prasanna, MBBS, M.S. Dr. Aditya Keerthi Guntreddi, DNB OBG",ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner, Doctor",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 63033 49662,N/A,4.9,,"SH 9, Sriram Nagar Colony, Peda Boddepalle, Andhra Pradesh 531116",Sriram Nagar Colony,17.665675399999998,82.63189469999999,ChIJh3XrTMyTOToRnooHlrb6LvM,https://www.google.com/maps/place/?q=place_id:ChIJh3XrTMyTOToRnooHlrb6LvM,part_384,2026-09-20 20:40:40,68365
"ENT HEAD & NECK CENTRE, Dr.Priyadarshni Nalla",ENT Clinic,ENT Specialist,ENT Specialist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97031 58536,N/A,4.9,,"Dr. Demudu Babu, kamala nursing home, Marripalem Main Rd, FCI Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","FCI Nagar, Marripalem",17.740404899999998,83.2507953,ChIJTZVvFH1pOToRQdQ60KC6Qv0,https://www.google.com/maps/place/?q=place_id:ChIJTZVvFH1pOToRQdQ60KC6Qv0,part_384,2026-09-20 20:40:40,68366
Dr. Jayant Chakraborty(ENT SPECIALIST),ENT Clinic,Medical Center,Medical Center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 92794 62009,N/A,4.8,,"Jai Shiv Medical Hall, sachdewa market, Joraphatak Rd, Dhanbad, Jharkhand 826007",825312,23.7803273,86.4185522,ChIJM5Ubzue99jkRBCAu8pztRMA,https://www.google.com/maps/place/?q=place_id:ChIJM5Ubzue99jkRBCAu8pztRMA,part_384,2026-09-20 20:41:18,70058
Dr A K Thakur's ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.3,,"Steel Gate, Shanti Colony, Dhanbad, Jharkhand 826007","Steel Gate, Shanti Colony",23.816172899999998,86.46197959999999,ChIJo4DVC3-89jkR7tWJJiCAQxk,https://www.google.com/maps/place/?q=place_id:ChIJo4DVC3-89jkR7tWJJiCAQxk,part_384,2026-09-20 20:41:18,70059
Hayaat ENT Hospital,ENT Clinic,Hospital,Hospital,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91029 88583,N/A,4.7,,"5RC9+GR, Sonpurwa Rd, near RK B.Ed Public school, Rehla road, Garhwa, Jharkhand 822114",Rehla road,24.1708455,83.8195449,ChIJwXsuy9MPjDkRUWSeBHsyk60,https://www.google.com/maps/place/?q=place_id:ChIJwXsuy9MPjDkRUWSeBHsyk60,part_384,2026-09-20 20:42:34,72019
"Dr. Krishna K. Das - Best ENT Specialist | Medanta Hospitals, Ranchi",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Health consultant, Health counselor",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/speciality/ent/doctor/dr-krishna-k-das?utm_source=google&utm_medium=gmb,4.8,,"Medanta Hospital, PO: Irba PS:, Ormanjhi, NH-33, Ranchi, Jharkhand 835217",825314,23.450715499999998,85.43725889999999,ChIJCVdVYvXl9DkR-OyL00gExv8,https://www.google.com/maps/place/?q=place_id:ChIJCVdVYvXl9DkR-OyL00gExv8,part_384,2026-09-20 20:42:34,72020
Kongari ENT Hospital & Research Centre - Best Ent Doctor in Bariatu Ranchi/Ent Specialist in Bariatu/Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93347 14747,N/A,3.1,,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3993128,85.3688466,ChIJ5SiKW57h9DkRda1L90IgPDs,https://www.google.com/maps/place/?q=place_id:ChIJ5SiKW57h9DkRda1L90IgPDs,part_384,2026-09-20 20:42:34,72021
RAMESHWARAM ENT CLINIC,ENT Clinic,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99736 94100,https://www.instagram.com/rameshwaram_entclinic/profilecard/?igsh=NXFlMjVzOWgxb3o1,4.1,,"Nasheman building, Jail Hata Rd, near Dr, Arun Shukla, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0441483,84.0663577,ChIJG4bI07R3jDkRY3uKrVsUNlg,https://www.google.com/maps/place/?q=place_id:ChIJG4bI07R3jDkRY3uKrVsUNlg,part_384,2026-09-20 20:42:34,72022
The Global ENT and Head & Neck Clinic,ENT Clinic,ENT Specialist,ENT Specialist,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92796 02238,https://theglobalentandheadandneckclinic.xyz/,4.7,,"Ground Floor, Pitamber Estate, Shop No.: G6, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Deepatoli, Khelgaon",23.3889861,85.3757854,ChIJYQ5Chszj9DkR8kmOLtwjl9M,https://www.google.com/maps/place/?q=place_id:ChIJYQ5Chszj9DkR8kmOLtwjl9M,part_384,2026-09-20 20:42:34,72023
DR. A. KUMAR- MS ENT( MOTI SADAN CLINIC),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cosmetic surgeon, Endocrinologist, Endoscopist, Medical clinic, Otolaryngology clinic, Pediatric neurologist, Pulmonologist",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96082 44897,https://askloo.com/drambrishkumar,4.7,,"166/D, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3459827,85.29987609999999,ChIJcV8a6UTg9DkRSQpr996waPw,https://www.google.com/maps/place/?q=place_id:ChIJcV8a6UTg9DkRSQpr996waPw,part_384,2026-09-20 20:42:34,72024
Dr. TARA VISHVASH,ENT Clinic,Hospital,Hospital,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,2.0,,"QVR4+26W, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.790122399999998,85.8555762,ChIJwxqxxORr9DkRB8tChy4QLao,https://www.google.com/maps/place/?q=place_id:ChIJwxqxxORr9DkRB8tChy4QLao,part_384,2026-09-20 20:43:12,73202
VEDANTA ENT CLINIC-DR H KISHORE DORA MS ENT KGH,ENT Clinic,ENT Specialist,ENT Specialist,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 83746 88494,N/A,4.9,,"VEDANTHA ENT CLINIC, VEDANTA HOSPITAL PM PALM 80 FEET ROAD, BESIDES INDIAN BANK, opposite BETHANY CHURCH, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.8040268,83.3478665,ChIJG3xzBkNbOToRfx8RPtx5-xM,https://www.google.com/maps/place/?q=place_id:ChIJG3xzBkNbOToRfx8RPtx5-xM,part_384,2026-09-20 20:43:13,73203
"Dr Sanjay Teza - Best ENT doctor in Varanasi | ENT Specialist Clinic | ENT, Head & Neck Surgeon",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Head and neck surgeon, Hearing aid repair service, Hearing aid store, Hospital, Oncologist, ENT Specialist, Speech & Hearing Specialist",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93369 22349,https://drsanjayteza.in/,4.8,,"Shakumbhari Complex, 20, Peace Point Rd, near Chetmani Chauraha, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Anandbagh, Bhelupur",25.2958116,83.0011715,ChIJB8Ka3N8tjjkRy-a_AHa_wKs,https://www.google.com/maps/place/?q=place_id:ChIJB8Ka3N8tjjkRy-a_AHa_wKs,part_384,2026-09-20 20:43:13,73204
Dr. Dileep Dungala MS(PGIMER) MCH(AIIMS) ENT and Head Neck Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Sleep clinic",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 88724 46777,N/A,4.9,,"KIMS seethammadhara (previously Queen’s NRI, 50-53-14, Gurudwara Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.740758,83.307959,ChIJX3GQN0JDOToR6WX8dkaH-sQ,https://www.google.com/maps/place/?q=place_id:ChIJX3GQN0JDOToR6WX8dkaH-sQ,part_384,2026-09-20 20:43:13,73205
Dr Santhosh -ENT clinic,ENT Clinic,Medical clinic,Medical clinic,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 75690 28882,N/A,5.0,,"PVR cinemas down, near RTC COMPLEX, opposite naidu gari kunda biryani sandhu lo, Narsipatnam, Balighattam, Andhra Pradesh 531116",825315,17.663130199999998,82.61801439999999,ChIJi80g0-2TOToRpEJM_JJ2l6g,https://www.google.com/maps/place/?q=place_id:ChIJi80g0-2TOToRpEJM_JJ2l6g,part_384,2026-09-20 20:43:13,73206
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_384,2026-09-20 20:44:28,74857
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_384,2026-09-20 20:44:28,74858
"Nirmalata Ear, Nose, Throat and Thyroid Clinic, Dr Dipak L Desai",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hearing aid store, ENT Specialist",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91363 03075,N/A,4.7,254.0,"Harharwala Building Sane Guruji Marg Gundecha Garden, Lal Baug, Parel, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Parel",18.990544,72.83513889999999,ChIJGxPOEPbO5zsR1_qSSsa27_E,https://www.google.com/maps/place/?q=place_id:ChIJGxPOEPbO5zsR1_qSSsa27_E,part_384,2026-09-20 20:44:28,74859
Dubey ENT&Gyne Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 83039 08582,N/A,4.9,82.0,"Kratalpur, Baipas Road, near GD Global School, Kartalpur, Azamgarh, Haraiya, Uttar Pradesh 276001",Kartalpur,26.0774072,83.1727097,ChIJud825rdFkTkRv7IQQPOr8uQ,https://www.google.com/maps/place/?q=place_id:ChIJud825rdFkTkRv7IQQPOr8uQ,part_384,2026-09-20 20:44:28,74860
Easy Life Clinic -ENT HEAD |NECK | BREAST| PILES Specialist | Best ENT Specialist | Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical clinic",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 85550 06448,https://www.instagram.com/easylifeentandbreastclinic?igsh=MTc2c281Y3c1dGhpNw==,4.9,201.0,"EASY LIFE CLINIC - ENT and BREAST & PILES CLINIC, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC BANK, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098829,78.2993108,ChIJZXqj7ByTyzsRNQzXRUuhads,https://www.google.com/maps/place/?q=place_id:ChIJZXqj7ByTyzsRNQzXRUuhads,part_384,2026-09-20 20:44:28,74861
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_384,2026-09-20 20:44:28,74862
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_384,2026-09-20 20:44:28,74863
Hifza clinic ENT centre,ENT Clinic,ENT Specialist,ENT Specialist,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"RHHM+X87, Ram Batti, Chaugorwa, Uttar Pradesh 271865",825317,27.8953848,81.6516583,ChIJ8QE1QQBbmDkRvvw_g4JBSGU,https://www.google.com/maps/place/?q=place_id:ChIJ8QE1QQBbmDkRvvw_g4JBSGU,part_384,2026-09-20 20:44:28,74864
