business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhi Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76315 14239,http://www.abhitattooart.com/,4.5,,"Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.7687048,87.4773992,ChIJsytbqW357zkR0B6DZwIEEb8,https://www.google.com/maps/place/?q=place_id:ChIJsytbqW357zkR0B6DZwIEEb8,part_384,2026-09-20 20:19:41,3727
BZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91992 94440,N/A,4.9,,"Gv mall, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612441999999998,85.1183319,ChIJQcbPRHtZ7TkRj8sF9-GhDPs,https://www.google.com/maps/place/?q=place_id:ChIJQcbPRHtZ7TkRj8sF9-GhDPs,part_384,2026-09-20 20:19:41,3728
INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.instagram.com/ink_tattoostudio01?igsh=ZmM3N2dndjViYnN2,3.8,5.0,"circle, New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6099528,85.1363126,ChIJISNlCQBZ7TkRw-q5wV1VD7Q,https://www.google.com/maps/place/?q=place_id:ChIJISNlCQBZ7TkRw-q5wV1VD7Q,part_384,2026-09-20 20:20:19,8611
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,1534.0,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_384,2026-09-20 20:20:19,8612
Inkda tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80817 01439,http://instagram.com/ink_innovation_tattoo,4.5,,"Jamindarsan, Uttar Pradesh 221302",824207,25.2920597,82.87402399999999,ChIJe5B_HrLNjzkR9yKC3OyReSs,https://www.google.com/maps/place/?q=place_id:ChIJe5B_HrLNjzkR9yKC3OyReSs,part_384,2026-09-20 20:20:20,8613
"Ajay Mehndi & Tattoo Art's | | Bridal Mehndi, Tattoo Artist in Prayagraj Allahabad",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer, Tattoo shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70070 27576,https://magicpin.in/Allahabad/Civil-Lines/Beauty/Ajay-Mehndi-and-Tattoo-ArtS/store/b572c9/?srsltid=AfmBOoqqr8b5rk1tV6porjs-RyR7E6rk__VM6TSFq9R3omVvynWCoayI,4.8,,"Shop number 3, pvr mall, beside Javed Habib salon, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454799299999998,81.8343202,ChIJoXhEhJnLmjkRKpONdktleCY,https://www.google.com/maps/place/?q=place_id:ChIJoXhEhJnLmjkRKpONdktleCY,part_384,2026-09-20 20:20:20,8614
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72050 86333,N/A,4.9,,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_384,2026-09-20 20:20:20,8615
Tattoo Studio,Tattoo and Nail Art Studio,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"5MX8+RPP, UBI Road, near patanjali chikitsalya, Singrauli, Madhya Pradesh 486889",824207,24.199588199999997,82.66681319999999,ChIJRwC9rvw7jzkRNxqg5QFe5QU,https://www.google.com/maps/place/?q=place_id:ChIJRwC9rvw7jzkRNxqg5QFe5QU,part_384,2026-09-20 20:20:21,8616
Nail Rituals,Tattoo and Nail Art Studio,Nail salon,Nail salon,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97736 79351,https://nailrituals.com/nail-art-extension-in-delhi,4.7,310.0,"J-12/14, near New Era Junior School, Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden",28.6404303,77.1196521,ChIJ6zrK2KQDDTkRZFzQJ-ZBCzM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrK2KQDDTkRZFzQJ-ZBCzM,part_384,2026-09-20 20:20:21,8617
Ocean Tattoo Studio and Arts gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98508 16071,N/A,5.0,240.0,"Gajanan Maharaj Mandir Rd, beside Reliance Mall, Chhatrapati Nagar, Chattrapati Nagar, 7 Hills, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, 7 Hills",19.8653449,75.3492321,ChIJ_RPtR0Kj2zsRmXx35yzTbS0,https://www.google.com/maps/place/?q=place_id:ChIJ_RPtR0Kj2zsRmXx35yzTbS0,part_384,2026-09-20 20:21:01,11656
Siddhansh Tattoo Studio (sachin Siddharth Ingle Arts Gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95527 02016,N/A,5.0,,"Oppsite To Essar Petrol Pump Upside patil mama vadapav wale, Gajanan Maharaj Mandir Rd, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.86761,75.35248709999999,ChIJz2ouBfCj2zsRYuOwFwIE0U4,https://www.google.com/maps/place/?q=place_id:ChIJz2ouBfCj2zsRYuOwFwIE0U4,part_384,2026-09-20 20:21:02,11657
Jack Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Graphic designer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95791 39207,https://jacktattoozstudio.wixsite.com/jacktattoozstudio,5.0,,"Shop no S- 29, Prozone Mall, Saral Bazaar, Jalgaon Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.8769998,75.3724995,ChIJk9tdusGj2zsRVnfH6T7HRCI,https://www.google.com/maps/place/?q=place_id:ChIJk9tdusGj2zsRVnfH6T7HRCI,part_384,2026-09-20 20:21:02,11658
The Mg Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86984 61619,N/A,4.8,,"M2 Rd, near life line hospital, T.V. Center, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, N 9",19.9015722,75.3556622,ChIJm7MAEQCj2zsRCUaWu5WxG50,https://www.google.com/maps/place/?q=place_id:ChIJm7MAEQCj2zsRCUaWu5WxG50,part_384,2026-09-20 20:21:02,11659
Tattoo Buzz On,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Training center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90282 60718,N/A,4.9,,"Tattoo Buzz On and body piercing Indrayani Pride, Shop no.6 opp Galaxy Hospital near Agnihotri chok Ulkanagri Garkheda Chhattisgarh, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8662432,75.3438085,ChIJaxzAv2yZ2zsRiwDI9st9JPk,https://www.google.com/maps/place/?q=place_id:ChIJaxzAv2yZ2zsRiwDI9st9JPk,part_384,2026-09-20 20:21:02,11660
IKS TATTOOz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70587 33666,N/A,5.0,,"G-21, Khinvasara Business center, More Chowk Rd, Bajaj Nagar, Waladgaon, Maharashtra 431136","Bajaj Nagar, Waluj",19.8386657,75.2451095,ChIJwa7q3jCb2zsRWMFQOUm5D6M,https://www.google.com/maps/place/?q=place_id:ChIJwa7q3jCb2zsRWMFQOUm5D6M,part_384,2026-09-20 20:21:02,11661
Aakshara Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91569 45593,N/A,5.0,,"shop no 3, jyotirling complex, Jaybhavani chowk, opposite Nayara petrol pump, MIDC Waluj, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8429131,75.2334745,ChIJt7v4Liab2zsRW_SuiMczcME,https://www.google.com/maps/place/?q=place_id:ChIJt7v4Liab2zsRW_SuiMczcME,part_384,2026-09-20 20:21:02,11662
Dev Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99111 44999,http://www.devtattoos.com/,4.9,,"Jalna Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8742521,75.33072489999999,ChIJqXC_znGY2zsRc6FPLkb6vPs,https://www.google.com/maps/place/?q=place_id:ChIJqXC_znGY2zsRc6FPLkb6vPs,part_384,2026-09-20 20:21:02,11663
Exclusive Tattoo Maker,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96655 10626,https://www.instagram.com/exclusive_tattoo_maker?igsh=MXZ3cW81M3c3ZjlycQ%3D%3D&utm_source=qr,4.7,,"Android Mobile Store, Exclusive tattoo maker (Tattoo Studio, Tilak Rd, near by Android mobile store tattoo studio, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881577399999998,75.3306139,ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,part_384,2026-09-20 20:21:02,11664
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83810 90969,N/A,5.0,,"Shop no. 4, Bandu vaidya chowk, Vivekanand College Rd, near MR DIY, opposite Guruprasad netralay, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8766769,75.3227024,ChIJg22M_5WZ2zsRTEhKdfSmP80,https://www.google.com/maps/place/?q=place_id:ChIJg22M_5WZ2zsRTEhKdfSmP80,part_384,2026-09-20 20:21:02,11665
Tattoo holic ink studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88550 68679,N/A,4.9,,"police chowky, opp. Aurangapura, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8848028,75.32845329999999,ChIJG5PQtBWZ2zsR42_N8TKI7ts,https://www.google.com/maps/place/?q=place_id:ChIJG5PQtBWZ2zsR42_N8TKI7ts,part_384,2026-09-20 20:21:02,11666
THE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99703 94922,https://the-tattoo-studio.grexa.site/,5.0,,"Shop No 24, Prozone Mall, Saral Bazar, MIDC Industrial Area, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Cidco",19.8768238,75.3723341,ChIJB0pI2dij2zsRTLFRdP5aHGE,https://www.google.com/maps/place/?q=place_id:ChIJB0pI2dij2zsRTLFRdP5aHGE,part_384,2026-09-20 20:21:02,11667
style tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99239 15093,N/A,4.4,,"V8CW+46X, Unnamed Road, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Sindhi Colony",19.870368,75.3456059,ChIJ3e9gSEmj2zsRCKQ_G49dJ2g,https://www.google.com/maps/place/?q=place_id:ChIJ3e9gSEmj2zsRCKQ_G49dJ2g,part_384,2026-09-20 20:21:02,11668
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_384,2026-09-20 20:21:02,11669
Mark Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97646 93802,https://instagram.com/anishpoojari?igshid=v42aa9eqivq8,4.4,,"Shop no. 1 Hansraj Complex, Nirala Bazar Rd, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.883131,75.3238518,ChIJ_88KQhSY2zsRZVCsnK8ruWc,https://www.google.com/maps/place/?q=place_id:ChIJ_88KQhSY2zsRZVCsnK8ruWc,part_384,2026-09-20 20:21:02,11670
Aaru tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95119 20109,N/A,4.5,,"near by jagrut hanuman Mandir, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8423263,75.2467818,ChIJGYLPVr-b2zsRYS8HecPnVxE,https://www.google.com/maps/place/?q=place_id:ChIJGYLPVr-b2zsRYS8HecPnVxE,part_384,2026-09-20 20:21:02,11671
"Nails To Heels - Studio, Art & Salon",Tattoo and Nail Art Studio,Nail salon,Nail salon,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77119 98898,N/A,5.0,,"3rd floor, 2, Shivaji Chowk Rd, above swasth medical plot, Shivaji Nagar, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Shivaji Nagar, Sara Raaj Nagar, Garkheda",19.8528535,75.351612,ChIJZe5yMhi6dI4RhKXkOnP-7qo,https://www.google.com/maps/place/?q=place_id:ChIJZe5yMhi6dI4RhKXkOnP-7qo,part_384,2026-09-20 20:21:02,11672
ink line tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90236 63592,N/A,5.0,,"FRG5+MFQ, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767247,72.8087199,ChIJJ5CoVQBTXjkRkvOiEFcGudY,https://www.google.com/maps/place/?q=place_id:ChIJJ5CoVQBTXjkRkvOiEFcGudY,part_384,2026-09-20 20:22:24,17355
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_384,2026-09-20 20:22:24,17356
Slayer ink tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85199 72837,https://slayer-ink-tattoo-studio.grexa.site/,4.9,,"Kundan Towers, Mayuri Marg, Mayur Marg, Begumpet, Hyderabad, Telangana 500016","Mayur Marg, Begumpet",17.4423145,78.4618524,ChIJr-ESDo2RyzsR8dd6TcwUbi4,https://www.google.com/maps/place/?q=place_id:ChIJr-ESDo2RyzsR8dd6TcwUbi4,part_384,2026-09-20 20:22:24,17357
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95421 43951,N/A,4.9,,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_384,2026-09-20 20:22:24,17358
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95803 01395,http://www.allentattoostudio.com/,4.9,,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_384,2026-09-20 20:22:24,17359
Tattoo Adda,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93691 40551,https://www.tattooadda.in/,4.5,,"Assi Ghat Rd, Near Assi Ghat, Shivala, Varanasi, Uttar Pradesh 221005","Near Assi Ghat, Shivala",25.288182199999998,83.0054445,ChIJl____xMujjkRNtVpywoI7CI,https://www.google.com/maps/place/?q=place_id:ChIJl____xMujjkRNtVpywoI7CI,part_384,2026-09-20 20:22:24,17360
INKHOLD TATTOO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88496 70684,https://instagram.com/inkhold_tattoo_rajkot?igshid=MzRlODBiNWFlZA==,5.0,,"1st Floor, Diamond Square, Krishan para chowk, Race Course Rd, above DNS, Rajkot, Gujarat 360001",Jagnath Plot,22.297231399999998,70.7872112,ChIJ4VV3EF3LWTkRV5LhKvf4Auk,https://www.google.com/maps/place/?q=place_id:ChIJ4VV3EF3LWTkRV5LhKvf4Auk,part_384,2026-09-20 20:22:24,17361
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_384,2026-09-20 20:22:25,17362
Anni tattoo art and sketch,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93697 12019,N/A,4.9,145.0,"Tiraha, near Poonam Hospital, Basani Bazar, Basni, Uttar Pradesh 221204",824210,25.4484578,82.8294822,ChIJNxnuzMnVjzkR_pAZqw_i10c,https://www.google.com/maps/place/?q=place_id:ChIJNxnuzMnVjzkR_pAZqw_i10c,part_384,2026-09-20 20:22:25,17363
TATTOO ADDICT SAKET NAGAR,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73881 11100,N/A,5.0,212.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4382827,80.3094778,ChIJTcl-xFNHnDkR2kc3yYTAtxQ,https://www.google.com/maps/place/?q=place_id:ChIJTcl-xFNHnDkR2kc3yYTAtxQ,part_384,2026-09-20 20:22:25,17364
Tattoo Studio,Tattoo and Nail Art Studio,Store,Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70203 39699,N/A,4.8,,"Harikrupa Complex,3rd Floor,Bakori Road,Opposite Oxy Valley, Phase 1, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5905088,74.0017405,ChIJjUIraZ7EwjsR5hbrSUwjLeg,https://www.google.com/maps/place/?q=place_id:ChIJjUIraZ7EwjsR5hbrSUwjLeg,part_384,2026-09-20 20:22:26,17365
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_384,2026-09-20 20:22:26,17366
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_384,2026-09-20 20:22:26,17367
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75680 00888,http://www.xposetattoos.com/,4.8,,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_384,2026-09-20 20:22:26,17368
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62837 12744,N/A,4.9,,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_384,2026-09-20 20:22:26,17369
