business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EASY TAX SERVICES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73989 86280,https://www.easytaxservices.in/,4.8,14.0,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6071109,84.1278122,ChIJDUGiJ6NRjDkRZ5Jjt7g_kBE,https://www.google.com/maps/place/?q=place_id:ChIJDUGiJ6NRjDkRZ5Jjt7g_kBE,part_384,2026-09-20 20:31:14,40268
Kabra & Patni Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98228 88879,http://www.kabrapatni.co.in/,2.2,,"7, Centre Point Bldg, Water Tank, Opp Dairy Bus Stop Kranti Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005",824302,19.8738398,75.3313209,ChIJ47VptXGY2zsRuQ9PMdBMklg,https://www.google.com/maps/place/?q=place_id:ChIJ47VptXGY2zsRuQ9PMdBMklg,part_384,2026-09-20 20:31:54,41043
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98218 32683,http://www.ndsavla.com/,4.9,,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_384,2026-09-20 20:31:54,41044
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80555 66789,http://www.anbca.com/,4.9,,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_384,2026-09-20 20:31:54,41045
C G A S & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98812 78888,http://cgas.net.in/,5.0,21.0,"Bh. IDBI Bank, Flat No 2, Plot No. 116/117, SUMANGAL PARK, Sant, Eknath Rang Mandir Rd, beside Prabhadevi Diagnostics Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8699734,75.3283531,ChIJGdYuHweZ2zsRcKkDA6Tj9oQ,https://www.google.com/maps/place/?q=place_id:ChIJGdYuHweZ2zsRcKkDA6Tj9oQ,part_384,2026-09-20 20:31:55,41046
P S B & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94228 68050,http://www.psbassociates.in/,4.9,97.0,"Bus Stand, Office No. 5 & 6, Jalgaon Rd, next to CIDCO, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8770152,75.3664757,ChIJAXj14eyi2zsR8ufl8MKNn6A,https://www.google.com/maps/place/?q=place_id:ChIJAXj14eyi2zsR8ufl8MKNn6A,part_384,2026-09-20 20:31:55,41047
V. P. Shinde & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, International trade consultant, Tax attorney, Tax consultant",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94237 82707,http://www.shindecom.com/,5.0,7.0,"3rd Floor, Shanta Complex, near Kranti Chowk, opp. Punjab and Sindh Bank, Nutan Colony, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Ajabnagar",19.877858,75.328717,ChIJAQAA3G2Y2zsRw2an99DEOWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRw2an99DEOWI,part_384,2026-09-20 20:31:55,41048
CA Vaibhaw Gupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"Sai Mandir Road, Tilouthu East, Bihar 821312",824303,24.807724,84.0857128,ChIJ_WtRAX-zjTkRo42K2EPeuEA,https://www.google.com/maps/place/?q=place_id:ChIJ_WtRAX-zjTkRo42K2EPeuEA,part_384,2026-09-20 20:32:36,41958
Vaibhaw Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95820 71041,N/A,4.6,14.0,"Ground Floor, SBI Bank, Tilouthu East, Bihar 821312",824303,24.8096852,84.0850463,ChIJV9_ZeSqzjTkRceNQXebGTTc,https://www.google.com/maps/place/?q=place_id:ChIJV9_ZeSqzjTkRceNQXebGTTc,part_384,2026-09-20 20:32:36,41959
CA ARCHIT AGARWAL AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6158735,85.5217515,ChIJP-zpTkv19DkRo19uUcBCIfk,https://www.google.com/maps/place/?q=place_id:ChIJP-zpTkv19DkRo19uUcBCIfk,part_384,2026-09-20 20:33:17,44821
Sidharth Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92048 14350,N/A,4.9,65.0,"City Centre, GB - 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6666065,86.1455443,ChIJLXSzvbIj9DkR__OFlQDZTQ8,https://www.google.com/maps/place/?q=place_id:ChIJLXSzvbIj9DkR__OFlQDZTQ8,part_384,2026-09-20 20:33:17,44822
Shashi Prakash & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95086 96940,N/A,5.0,46.0,"2nd Floor, Punnima Complex, Booty More Rd, above Punjab National Bank, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3943668,85.3831141,ChIJgYnW3sHj9DkRx46OOFSAT60,https://www.google.com/maps/place/?q=place_id:ChIJgYnW3sHj9DkRx46OOFSAT60,part_384,2026-09-20 20:33:17,44823
V Rohatgi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91175 25639,http://www.vrohatgi.com/,4.8,10.0,"5th, mall, above Hundai Show room, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350590699999998,85.3197972,ChIJWRvf_xvh9DkRBL5oIE62BkI,https://www.google.com/maps/place/?q=place_id:ChIJWRvf_xvh9DkRBL5oIE62BkI,part_384,2026-09-20 20:33:17,44824
BHUNESHWAR KUMAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 57167,N/A,,,"More, near Tuti Jharna, Bharechnagar, Sandi, Jharkhand 829117",825101,23.6855698,85.5097772,ChIJCXBdkFrz9DkRCBowIsDa9WA,https://www.google.com/maps/place/?q=place_id:ChIJCXBdkFrz9DkRCBowIsDa9WA,part_384,2026-09-20 20:33:17,44825
PANKAJ TAYAL & ASSOCIATES (Chartered Accountants),Chartered Accountant (CA),Accountant,"Accountant, Auditor, Business management consultant, Certified public accountant, Chartered accountant, Consultant, Financial planner, Tax attorney, Tax collector's office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94315 74352,N/A,3.6,12.0,"5th Floor, Panchvati Plaza, CA. Pankaj Tayal, 510-A, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375089,85.32468899999999,ChIJQVNrYxDh9DkRC_A-BGK5JaY,https://www.google.com/maps/place/?q=place_id:ChIJQVNrYxDh9DkRC_A-BGK5JaY,part_384,2026-09-20 20:33:17,44826
CA Ritesh Kumar Mahto,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"House No 44, Koiri Tola, Ormanjhi, Jharkhand 835219",825101,23.4839689,85.47907029999999,ChIJK3TcIlD79DkRvN91VCgkJXI,https://www.google.com/maps/place/?q=place_id:ChIJK3TcIlD79DkRvN91VCgkJXI,part_384,2026-09-20 20:33:17,44827
CA Sanjay Kumar,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82927 00553,N/A,5.0,,"2nd floor, R S Complex, Main Rd, Phusro, Jharkhand 825102",825102,23.7647147,85.9972825,ChIJvQp6u0gU9DkRgsI3WKjC8Uw,https://www.google.com/maps/place/?q=place_id:ChIJvQp6u0gU9DkRgsI3WKjC8Uw,part_384,2026-09-20 20:34:00,48922
Amol & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 43888,N/A,4.6,,"Purulia Road, near Dharmshalla More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6320367,86.17525859999999,ChIJIfbJ4Vch9DkR3KKzOIUSPtA,https://www.google.com/maps/place/?q=place_id:ChIJIfbJ4Vch9DkR3KKzOIUSPtA,part_384,2026-09-20 20:34:00,48923
"Kumar Vaibhav & Associates.-Complete CA services in Bokaro,Chas|GST Regt.|GST Returns|Udyam|IEC Code|ITR|TDS|Retail Audit",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76786 75371,N/A,5.0,,"Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6798571,86.1587775,ChIJD7ezdxwj9DkRPBi1Yv5wvDk,https://www.google.com/maps/place/?q=place_id:ChIJD7ezdxwj9DkRPBi1Yv5wvDk,part_384,2026-09-20 20:34:00,48924
CA Sanjay Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80560 79854,N/A,4.9,7.0,"1 No, Washery Road, near Hanuman Mandir, Kathara, Bokaro, Jharkhand 829116",825102,23.7711383,85.8843224,ChIJwRmE_nFr9DkRwu0y-JR2W_c,https://www.google.com/maps/place/?q=place_id:ChIJwRmE_nFr9DkRwu0y-JR2W_c,part_384,2026-09-20 20:34:01,48925
Chandan Dey & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82101 89824,N/A,4.9,46.0,"Trikuta Bhawan, Shukdev Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shukdev Nagar, Chas",23.6343463,86.1764836,ChIJi_RbKn4h9DkRwkp-0ird8Tg,https://www.google.com/maps/place/?q=place_id:ChIJi_RbKn4h9DkRwkp-0ird8Tg,part_384,2026-09-20 20:34:01,48926
ADMS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98833 88955,N/A,4.5,16.0,"Bye Pass Rd, near IDBI BANK, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322728,86.16973259999999,ChIJoUXNsBsj9DkR06FHPmkQL84,https://www.google.com/maps/place/?q=place_id:ChIJoUXNsBsj9DkR06FHPmkQL84,part_384,2026-09-20 20:34:01,48927
R.A & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89612 43790,N/A,5.0,7.0,"near Elciv construction, muslim mohallah, Chas, Bokaro Steel City, Jharkhand 827013",muslim mohallah,23.636644699999998,86.1735009,ChIJKR8KGw4j9DkR-82Eczn625c,https://www.google.com/maps/place/?q=place_id:ChIJKR8KGw4j9DkR-82Eczn625c,part_384,2026-09-20 20:34:01,48928
Goenka & Goenka Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 231 363,N/A,3.0,2.0,"Second Office, Plot No. C1-20B, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658422,86.1446816,ChIJY1d6nbIj9DkRcR5sdDfNsCE,https://www.google.com/maps/place/?q=place_id:ChIJY1d6nbIj9DkRcR5sdDfNsCE,part_384,2026-09-20 20:34:01,48929
Amod Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,6.0,"Plot. No, GA-03, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658723,86.1521278,ChIJOZ1iIDEj9DkRqhuZCHm4mlg,https://www.google.com/maps/place/?q=place_id:ChIJOZ1iIDEj9DkRqhuZCHm4mlg,part_384,2026-09-20 20:34:01,48930
CA Saurabh Keshri,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89360 49623,N/A,4.8,44.0,"Dafali Muhalla, Main Road, Jharkhand 822114",Pathan Toli Muhalla,24.1619578,83.80878849999999,ChIJOdICxusPjDkRTvQqS4Duv2A,https://www.google.com/maps/place/?q=place_id:ChIJOdICxusPjDkRTvQqS4Duv2A,part_384,2026-09-20 20:34:01,48931
Anil K Jha & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 38501,N/A,2.7,3.0,"HE-23, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670914,86.1475509,ChIJxd7RJbMj9DkR6vod82Dpzcc,https://www.google.com/maps/place/?q=place_id:ChIJxd7RJbMj9DkR6vod82Dpzcc,part_384,2026-09-20 20:34:01,48932
AS & ASSOCIATES,Chartered Accountant (CA),Tax preparation,Tax preparation,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79035 13211,https://sites.google.com/view/asandassociate,5.0,9.0,"near Vijay Medical, Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.632502499999998,86.1739242,ChIJm1PvR_0j9DkRhRjez7pqhUo,https://www.google.com/maps/place/?q=place_id:ChIJm1PvR_0j9DkRhRjez7pqhUo,part_384,2026-09-20 20:34:01,48933
CA Ashutosh Kumar Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79798 47143,N/A,5.0,63.0,"1st Floor, Krishna Complex, More, beside Jawa Showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4920866,86.6877353,ChIJD0Nw2nVkH40Reldk1UQrGlc,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw2nVkH40Reldk1UQrGlc,part_384,2026-09-20 20:34:01,48934
Digambar Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92055 61967,N/A,5.0,18.0,"Shop No-5, HSJ Complex, More, near Andhra Bank, S Type, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.789336499999997,86.1588111,ChIJtQOW4OHl9TkRmogA2O-Wg78,https://www.google.com/maps/place/?q=place_id:ChIJtQOW4OHl9TkRmogA2O-Wg78,part_384,2026-09-20 20:34:02,48935
KASG & CO. (CA. Ravi Agarwal),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"BYE PASS, ROAD, Chas, Jharkhand 827013",Chas,23.633575999999998,86.16668399999999,ChIJaRihMOUj9DkRwCbJC88VlNw,https://www.google.com/maps/place/?q=place_id:ChIJaRihMOUj9DkRwCbJC88VlNw,part_384,2026-09-20 20:34:02,48936
CA SURAJ KUMAR GUPTA & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95042 76898,N/A,5.0,3.0,"First Floor, College Rd, near Laklkwa Nath Mandir, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2078855,84.8785497,ChIJCc_XZY6tjDkR1ZJFNB-cWdU,https://www.google.com/maps/place/?q=place_id:ChIJCc_XZY6tjDkR1ZJFNB-cWdU,part_384,2026-09-20 20:34:40,52606
"PANDEY SAURABH & CO. (Chartered Accountants), CA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90151 86338,N/A,4.9,11.0,"Tati More, Near Gayatri Mandir, Tati, Tatisilwai, Jharkhand 835103",825103,23.3736638,85.43572999999999,ChIJv6SPrur99DkRTA6C1sH3-jk,https://www.google.com/maps/place/?q=place_id:ChIJv6SPrur99DkRTA6C1sH3-jk,part_384,2026-09-20 20:34:41,52607
Vishal K & Company (CA firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99908 55475,N/A,5.0,102.0,"CA Vishal Kumar, Canary Hill Rd, near Atal Chowk, Compound, Hirabag, Hazaribagh, Jharkhand 825301","Compound, Hirabag",24.002236699999997,85.373319,ChIJJwBUEESd9DkRsKmwLt23lxY,https://www.google.com/maps/place/?q=place_id:ChIJJwBUEESd9DkRsKmwLt23lxY,part_384,2026-09-20 20:34:41,52608
"CA Akash Kumar Agarwal, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95702 12312,N/A,5.0,137.0,"Panch Mandir, Malviya Marg, opposite B.M. Market, Kasai Mohallah, Chowk, Hazaribagh, Hazaribag, Jharkhand 825301","Kasai Mohallah, Chowk",23.993252599999998,85.3546006,ChIJIQIMkNWf9DkRZE7R2bq5Rv0,https://www.google.com/maps/place/?q=place_id:ChIJIQIMkNWf9DkRZE7R2bq5Rv0,part_384,2026-09-20 20:34:41,52609
RSBK BUSINESS SERVICES PVT. LTD.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"6V76+G7M, NH 22, Chatra, Jharkhand 825401",825103,24.213831499999998,84.8606794,ChIJvT_Mrq2tjDkRu5n2quoOUs4,https://www.google.com/maps/place/?q=place_id:ChIJvT_Mrq2tjDkRu5n2quoOUs4,part_384,2026-09-20 20:34:41,52610
CA Ashish Thakur and Company (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Financial planner, Investment service, Tax assessor, Tax consultant, Tax preparation",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99714 04524,N/A,5.0,19.0,"V mart, Godda, Jharkhand 814133",825103,24.8403358,87.21181349999999,ChIJJaafWqf18DkRcHDwNl6b5WI,https://www.google.com/maps/place/?q=place_id:ChIJJaafWqf18DkRcHDwNl6b5WI,part_384,2026-09-20 20:34:41,52611
CA B. R. Prasad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97186 93992,N/A,5.0,6.0,"Near Shahi rasoi, top 2, bishnupur road, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4338367,85.5205927,ChIJc9-taul18zkRS2NzvnJ0u0g,https://www.google.com/maps/place/?q=place_id:ChIJc9-taul18zkRS2NzvnJ0u0g,part_384,2026-09-20 20:34:41,52612
CA VANDANA AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Financial planner, Legal services",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98355 80241,N/A,5.0,6.0,"CA VANDANA AGARWAL C M I COLONY, behind ASHOKA HOTEL,New sabzi mandi Gali, Jhumri Telaiya, Jharkhand 825409",825103,24.4372853,85.53617489999999,ChIJV-wBIlh18zkR_ZebutLFbGw,https://www.google.com/maps/place/?q=place_id:ChIJV-wBIlh18zkR_ZebutLFbGw,part_384,2026-09-20 20:34:41,52613
Ca Saurabh Tekriwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95255 57312,N/A,4.9,313.0,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_384,2026-09-20 20:34:41,52614
CA Laxmi Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91423 65500,http://calaxmi.in/,5.0,515.0,"D-33, 3rd Floor, Danish Apartment Northern Town, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803841,86.1805011,ChIJeyT26Gzj9TkRmt8dSWg1x0I,https://www.google.com/maps/place/?q=place_id:ChIJeyT26Gzj9TkRmt8dSWg1x0I,part_384,2026-09-20 20:34:41,52615
Anurag Kejriwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74887 17278,https://akassociates.practive.link/,4.9,19.0,"Ward No. 6, Adarsh Nagar, near Forest Checkpost, Chakradharpur, Jharkhand 833102",825103,22.682651399999997,85.61358949999999,ChIJq_TKDG2C9TkRxt6eIKJRveQ,https://www.google.com/maps/place/?q=place_id:ChIJq_TKDG2C9TkRxt6eIKJRveQ,part_384,2026-09-20 20:34:41,52616
Gopal Jee & Associates(Best CA in Ranchi) - Best Chartered Accountant in Ranchi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97092 44121,http://www.gopaljeeassociates.co.in/,5.0,5.0,"401-B, 4th Floor , Satya Ganga Arcade, Lalji Hirji Road, Main Road Ranchi Jharkhand 834001 IN, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.369059399999998,85.3240122,ChIJxXFhEifh9DkRD3eRjSv7qcs,https://www.google.com/maps/place/?q=place_id:ChIJxXFhEifh9DkRD3eRjSv7qcs,part_384,2026-09-20 20:34:41,52617
Hisariya & Associates Chartered Accountant,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Auditor, Coaching Center, Lawyer, Tax assessor, Tax attorney, Tax consultant, Tutoring service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 37041,N/A,5.0,,"Block Rd, opp. PATANJALI, Jhumri Telaiya, Jharkhand 825409",825103,24.4377189,85.53346839999999,ChIJAxmeS8d18zkR_r7-9JmQBoo,https://www.google.com/maps/place/?q=place_id:ChIJAxmeS8d18zkR_r7-9JmQBoo,part_384,2026-09-20 20:34:41,52618
Narayan & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Financial advisor, Financial consultant, Tax preparation, Tax preparation service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97186 93992,http://www.kodermatax.com/,5.0,,"TOP No 02, CD Colony, Near, Jhumri Telaiya, Jharkhand 825409",825103,24.4336976,85.520535,ChIJ5aHQ6Yx18zkRiNoVCw8frjY,https://www.google.com/maps/place/?q=place_id:ChIJ5aHQ6Yx18zkRiNoVCw8frjY,part_384,2026-09-20 20:34:42,52619
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97804 24599,https://www.capka.co.in/,5.0,,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_384,2026-09-20 20:35:26,55790
