business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,9.0,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_384,2026-09-20 20:20:07,7258
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_384,2026-09-20 20:20:07,7259
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 452 7972,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-pbm,4.5,1447.0,"Shop No 1 &1 A, Kashi Place, Plot No 159 & 159 P, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.610002599999998,85.1357395,ChIJN39uVnFZ7TkRNR3uaG1KXaw,https://www.google.com/maps/place/?q=place_id:ChIJN39uVnFZ7TkRNR3uaG1KXaw,part_384,2026-09-20 20:20:07,7260
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_384,2026-09-20 20:20:07,7261
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91423 60288,N/A,4.2,20.0,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_384,2026-09-20 20:20:07,7262
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_384,2026-09-20 20:20:07,7263
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93046 58307,N/A,5.0,1.0,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_384,2026-09-20 20:20:07,7264
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_384,2026-09-20 20:20:07,7265
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 226 8656,https://store.mochishoes.com/mochi-shoes-shoe-shop-patna-bihar-pnm,4.7,893.0,"Shop No.80-C,Ground Floor Patliputra Colony,Khurji Road,Opp P & M Mall Patna - 800 013, Patna, Bihar 800013",Patliputra Colony,25.6337005,85.10688569999999,ChIJ1S03AX5X7TkRjmquK2QCHz4,https://www.google.com/maps/place/?q=place_id:ChIJ1S03AX5X7TkRjmquK2QCHz4,part_384,2026-09-20 20:20:07,7266
Sparx Collection,Footwear and Shoe Store,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96932 81881,N/A,4.6,99.0,"shop no 15,ground floor, Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144571,85.11613439999999,ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,https://www.google.com/maps/place/?q=place_id:ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,part_384,2026-09-20 20:20:07,7267
Paris Footwear Showroom,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70044 17992,N/A,3.5,6.0,"pin code, SHOP NO.1 MARKET ANAND PLAZA Gt Road bihar national highway 2 near jama masjid, Madanpur, Bihar 824208",824208,24.6565975,84.5831146,ChIJTU6nSKLnjDkRF6lHCqbZ2SM,https://www.google.com/maps/place/?q=place_id:ChIJTU6nSKLnjDkRF6lHCqbZ2SM,part_384,2026-09-20 20:20:46,10614
Red Chief Exclusive Store - Tulsi Market,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6291 3999,https://stores.redchief.in/near-me/aurangabad/tulsi-market/red-chief-exclusive-store-tulsi-market-in-tulsi-market-aurangabad--yjUWBy/home,5.0,197.0,"Tulsi Market, MG Rd, nearby Lenskart, Aurangabad, Bihar 824102",824208,24.7484042,84.3638254,ChIJxUw59zb9jDkR50e_SabFb6c,https://www.google.com/maps/place/?q=place_id:ChIJxUw59zb9jDkR50e_SabFb6c,part_384,2026-09-20 20:20:46,10615
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90070 99322,https://stores.relaxofootwear.com/relaxo-footwears-aurangabad-bihar-shoe-shop-maija-shapur-aurangabad-495297/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 37, Maija Shapur, Plot No 736, MG Rd, opp. Us Hotel, Aurangabad, Bihar 824101",824208,24.749411,84.366371,ChIJ1f9QchL9jDkRzY0xRAt-kIY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9QchL9jDkRzY0xRAt-kIY,part_384,2026-09-20 20:20:47,10616
Priyanka shoe center,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79798 83004,N/A,5.0,,"H9JH+HRF, Baluganj Barandi, Bihar 824202",824208,24.581308699999997,84.37965249999999,ChIJ849zFwDxjDkRG42NO5k0FwY,https://www.google.com/maps/place/?q=place_id:ChIJ849zFwDxjDkRG42NO5k0FwY,part_384,2026-09-20 20:20:47,10617
Neeman's Prozone Aurangabad,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90229 57256,https://neemans.com/,4.8,,"first floor, Prozone Mall, Shop No, F-1, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.8774545,75.3714294,ChIJ_y1FZI2j2zsRrRPkYaLaDoA,https://www.google.com/maps/place/?q=place_id:ChIJ_y1FZI2j2zsRrRPkYaLaDoA,part_384,2026-09-20 20:20:47,10618
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 297 7205,https://stores.metroshoes.com/metro-shoes-nisha-bafna-plaza-ground-floor-opp-akashwani-aurangabad-auj,4.8,,"Ground Floor, AUS03-AUJ Nisha Bafna Plaza, Shop No.B, 201/204/206, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8761114,75.3431927,ChIJH93l3y6j2zsR6H68zvlix-Y,https://www.google.com/maps/place/?q=place_id:ChIJH93l3y6j2zsR6H68zvlix-Y,part_384,2026-09-20 20:20:47,10619
Seraj Boott House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99348 82786,N/A,5.0,,"Seraj Bhawan, Bajar Road War Near Umar Ji Khaini Dukan War, 005, Bihar 824103",824208,24.7283646,84.5188703,ChIJuQvE_rfjjDkRADSY_1qhqpU,https://www.google.com/maps/place/?q=place_id:ChIJuQvE_rfjjDkRADSY_1qhqpU,part_384,2026-09-20 20:20:47,10620
Modern shoe,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78706 09493,N/A,,,"Old GT Rd, Aurangabad, Bihar 824101",824208,24.7511381,84.37688829999999,ChIJS_WCDJ79jDkRvzerhWZslGo,https://www.google.com/maps/place/?q=place_id:ChIJS_WCDJ79jDkRvzerhWZslGo,part_384,2026-09-20 20:20:47,10621
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80877 82060,N/A,4.9,,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_384,2026-09-20 20:20:47,10622
New Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94206 05786,http://www.newshoebazar.com/,4.6,,"02, Tilak Rd, opp. Walk Way Showroom, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824255,75.3295049,ChIJ95NfqnKY2zsRt3fLGpM0Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ95NfqnKY2zsRt3fLGpM0Dvw,part_384,2026-09-20 20:20:47,10623
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 178 298,https://stores.campusshoes.com/maharashtra/aurangabad/campus-exclusive-store-nirala-bazar,4.9,,"Shop no 15 & 16, near Smile Hotel, near American Tourister, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798791,75.3241094,ChIJu4tfDs8ZDTkRZqpemAK-Kcs,https://www.google.com/maps/place/?q=place_id:ChIJu4tfDs8ZDTkRZqpemAK-Kcs,part_384,2026-09-20 20:20:47,10624
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 236 1242,https://stores.walkwayshoes.com/walkway-shoes-vikas-plaza-tilak-path-aurangabad-maharashtra,4.4,,"Shop No 4, Vikas Plaza, Tilak Rd, Near Khairati Masjid, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824748,75.32952279999999,ChIJIReqOUuZ2zsRcGPUnKxB_nM,https://www.google.com/maps/place/?q=place_id:ChIJIReqOUuZ2zsRcGPUnKxB_nM,part_384,2026-09-20 20:20:47,10625
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85213 68333,N/A,4.4,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_384,2026-09-20 20:20:47,10626
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90495 93962,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-garkheda-auragabad-shoe-shop-garkheda-aurangabad-477553/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Reliance Mall, Reliance Mart, opposite Radhakrishna Mangal Karyalaya, Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Swapna Nagri, Chattrapati Nagar, Garkheda",19.865949399999998,75.34978079999999,ChIJdymVi4ai2zsRBYHkaeQ5rXI,https://www.google.com/maps/place/?q=place_id:ChIJdymVi4ai2zsRBYHkaeQ5rXI,part_384,2026-09-20 20:20:47,10627
Ganga shoe center,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"dak bangla market, Dilia, Sasaram, Bihar 821115",Dilia,24.9542443,84.0148427,ChIJdSm2EUu3jTkRehKG7I7yodc,https://www.google.com/maps/place/?q=place_id:ChIJdSm2EUu3jTkRehKG7I7yodc,part_384,2026-09-20 20:20:47,10628
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 232 0740,N/A,3.5,,"Shop No.B-14,15, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8823336,75.3293976,ChIJv8QTXm2Y2zsR2D9TmZup68M,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsR2D9TmZup68M,part_384,2026-09-20 20:20:47,10629
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 298 0987,https://stores.metroshoes.com/metro-shoes-empire-mall-api-corner-midc-chikalthana-aurangabad-maharashtra-aup,4.8,,"Shop No.g-70, Empire Mall P. Ltd., Plot No.80 Api Corner, Off.jalna Road, Midc, next to Spencers, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8738426,75.3703791,ChIJ7fQNaO6i2zsRU8d_Ha5Ts0w,https://www.google.com/maps/place/?q=place_id:ChIJ7fQNaO6i2zsRU8d_Ha5Ts0w,part_384,2026-09-20 20:20:47,10630
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 236 3820,https://stores.metroshoes.com/metro-shoes-tapadiya-super-market-new-samarth-nagar-nirala-bazar-aurangabad-maharashtra-aus,4.6,,"Shop No 24 & 25, Tapadiya Super Market, 106 & 107, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8806338,75.32441639999999,ChIJKX6r8KeZ2zsRrX_NWP-fyUY,https://www.google.com/maps/place/?q=place_id:ChIJKX6r8KeZ2zsRrX_NWP-fyUY,part_384,2026-09-20 20:20:47,10631
New Adarsh shoe 👟,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Neta ji market, JMC4+C8PAmas, Majhaulia, Bihar 824219",JMC4+C8PAmas,24.6107473,84.65575919999999,ChIJD5BVFADDjDkRRijNKkEHtR0,https://www.google.com/maps/place/?q=place_id:ChIJD5BVFADDjDkRRijNKkEHtR0,part_384,2026-09-20 20:20:48,10632
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 651 1796,N/A,4.2,,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_384,2026-09-20 20:20:48,10633
Rounak footwear,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Jamal market Nh2, Amas, Budhaul, Chhotka Bahera, Bihar 824219",Amas,24.627941699999997,84.63695039999999,ChIJf0W6TgDdjDkRXxYBkqHVNEA,https://www.google.com/maps/place/?q=place_id:ChIJf0W6TgDdjDkRXxYBkqHVNEA,part_384,2026-09-20 20:20:48,10634
YADAV JEE SYBER CAFE,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97716 26520,N/A,5.0,,"Gaya, Bihar 824127",824208,25.1253653,84.5069798,ChIJ9REWzCMTjTkRBteniU0Wb0I,https://www.google.com/maps/place/?q=place_id:ChIJ9REWzCMTjTkRBteniU0Wb0I,part_384,2026-09-20 20:20:48,10635
JHUNA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Chhotka Bahera, Bihar 824219",824208,24.6285381,84.6369151,ChIJ14yPLzDdjDkRPkh1nfzBx5c,https://www.google.com/maps/place/?q=place_id:ChIJ14yPLzDdjDkRPkh1nfzBx5c,part_384,2026-09-20 20:20:48,10636
Sonu footware and belt ️ bag house,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62008 44426,http://www.sonufootwerebaltbaghouse.com/,5.0,,"Tekari Rd, sarswati Market, Vill, Kujapi, Gaya, Bihar 823002","sarswati Market, Vill",24.817287699999998,84.9773788,ChIJl4xm_LErjTkRmHqgfOj78Dw,https://www.google.com/maps/place/?q=place_id:ChIJl4xm_LErjTkRmHqgfOj78Dw,part_384,2026-09-20 20:21:28,13355
Anushka Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74887 27765,N/A,5.0,,"14, near Block, Paraiya, Jehanabad, Bihar 824209",824209,24.8140116,84.8436996,ChIJK0F8hKLXjDkRcZPYUlHC1N8,https://www.google.com/maps/place/?q=place_id:ChIJK0F8hKLXjDkRcZPYUlHC1N8,part_384,2026-09-20 20:21:28,13356
SHOE BAZAAR,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97984 81809,N/A,4.9,,"Magadh Tasty Sweets, Domuhan-Bodhgaya Rd, Dayal Kunj, Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990171,84.9602979,ChIJS6Rw77Yt8zkRbuvrL8MtMQo,https://www.google.com/maps/place/?q=place_id:ChIJS6Rw77Yt8zkRbuvrL8MtMQo,part_384,2026-09-20 20:21:28,13357
NAAZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QXVC+WQ2, Katari Hill Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7947669,84.9719061,ChIJl2J5mPIq8zkR1vIp0fbI4Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2J5mPIq8zkR1vIp0fbI4Iw,part_384,2026-09-20 20:21:28,13358
GUPTA SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Guraru Station Rd, Guraru, Bihar 824118",824209,24.8089971,84.7907797,ChIJwernKgDXjDkRF6j6vj6HXDc,https://www.google.com/maps/place/?q=place_id:ChIJwernKgDXjDkRF6j6vj6HXDc,part_384,2026-09-20 20:21:28,13359
Prabhat Shoe & Cold Drinks Store,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"PWVJ+VP5, Bazar, Bishunganj, Bihar 823004",824209,24.7446385,84.93186779999999,ChIJQ6QyqLfUjDkRtpUuaoiuQTE,https://www.google.com/maps/place/?q=place_id:ChIJQ6QyqLfUjDkRtpUuaoiuQTE,part_384,2026-09-20 20:21:28,13360
Ij shoe world,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.ijshoesworld.in/,5.0,,"near zam zam biryani corner, Cherki, Manjhar, Bihar 824237",824209,24.6872957,84.8824642,ChIJJ4g7E3vTjDkRNdixYMTTDQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ4g7E3vTjDkRNdixYMTTDQ8,part_384,2026-09-20 20:21:28,13361
Leather house and Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98525 72801,N/A,5.0,,"road, Cherki Bazar Main Rd, near yatikhana, Sherghati, Bela Dih, Bihar 824237",824209,24.692658899999998,84.8847171,ChIJxWDp6DzTjDkRhdGfb9E7xlc,https://www.google.com/maps/place/?q=place_id:ChIJxWDp6DzTjDkRhdGfb9E7xlc,part_384,2026-09-20 20:21:28,13362
Saniya footwear,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70089 84015,N/A,4.5,,"Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890925799999998,84.9769968,ChIJ67F4XHTV8jkRz01dBuQEWkA,https://www.google.com/maps/place/?q=place_id:ChIJ67F4XHTV8jkRz01dBuQEWkA,part_384,2026-09-20 20:21:28,13363
Royal fancy footwear collection bauli pe,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77374 75507,N/A,,,"VXQF+869, Chakand Bazar, Bihar 804404",Chakand Bazar,24.888289,84.97310039999999,ChIJRxDiWwDV8jkREZsJAELdK1s,https://www.google.com/maps/place/?q=place_id:ChIJRxDiWwDV8jkREZsJAELdK1s,part_384,2026-09-20 20:21:28,13364
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Ward, No.13, Sabji Market, Gurua - Guraru Rd, Guraru, Bihar 824118",824209,24.806582,84.79071809999999,ChIJZYDq2YXXjDkRcVEAzWX8z-c,https://www.google.com/maps/place/?q=place_id:ChIJZYDq2YXXjDkRcVEAzWX8z-c,part_384,2026-09-20 20:21:28,13365
JUGNU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXWF+8RQ, Katari Hill Rd, Katari, Ashok Nagar, Gaya, Bihar 823001","Katari, Ashok Nagar",24.7958306,84.9745956,ChIJXSQqLvMq8zkRij7FtvGWdX4,https://www.google.com/maps/place/?q=place_id:ChIJXSQqLvMq8zkRij7FtvGWdX4,part_384,2026-09-20 20:21:28,13366
Jio Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62012 67889,N/A,,,"Jio Footwear, Dharmashala, Panchananpur, Gaya, Bihar 823002",Dharmashala,24.8629976,84.8988885,ChIJrYpnCtYrjTkRhKkc6LGZGu0,https://www.google.com/maps/place/?q=place_id:ChIJrYpnCtYrjTkRhKkc6LGZGu0,part_384,2026-09-20 20:21:28,13367
