business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dopulence,Salon,Beauty Parlour,Beauty Parlour,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88268 10414,http://www.dopulencesalon.com/,4.5,,"KUNDA HOUSE MG ROAD, opp. BATA SHOWROOM, near RANGREETI, Bihar 824101",824208,24.7512916,84.3697124,ChIJvRIUdXD9jDkRtRb1c4H1YyY,https://www.google.com/maps/place/?q=place_id:ChIJvRIUdXD9jDkRtRb1c4H1YyY,part_384,2026-09-20 20:20:59,11557
SANWARE SALON,Salon,Beauty Parlour,Beauty Parlour,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95255 99666,N/A,5.0,,"2nd FLOOR, Sanware salon, CANARA BANK, MG Rd, near KHADIM SHOWROOM, Aurangabad, Bihar 824101",824208,24.750084299999997,84.3681095,ChIJYWH7vHD9jDkR0ylVPf2vF78,https://www.google.com/maps/place/?q=place_id:ChIJYWH7vHD9jDkR0ylVPf2vF78,part_384,2026-09-20 20:20:59,11558
The Lotus Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Charter school",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79030 26700,https://crm.geteasysoftware.com/lotussalon_academy/webapp,4.8,,"Sabzi Mandi, Old GT Rd, beside Indian bank, near Jain Vastralay, Aurangabad, Bihar 824101",824208,24.7510518,84.3766431,ChIJC_YugHf9jDkRfuRpaus8a9Y,https://www.google.com/maps/place/?q=place_id:ChIJC_YugHf9jDkRfuRpaus8a9Y,part_384,2026-09-20 20:20:59,11559
Shubham Ledige Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Beauty Parlour, Shubham Ledige, Bazaar, nearby Bank Of Baroda, Khiriawan, Jogri, Bihar 824208",824208,24.6687463,84.5991628,ChIJ5X_iLADnjDkRMiBLo4DhHSk,https://www.google.com/maps/place/?q=place_id:ChIJ5X_iLADnjDkRMiBLo4DhHSk,part_384,2026-09-20 20:20:59,11560
"Lakme Salon in MG Road,Aurangabad",Salon,Beauty Parlour,Beauty Parlour,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82910 12729,https://salons.lakmesalon.in/lakme-salon-in-mg-road-aurangabad-mg-road-aurangabad-beauty-parlour-maharana-pratap-nagar-aurangabad-349826/Home,4.7,,"Ward No-11, New area, MS Tower, J.k Hotel, MG Rd, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7519363,84.37233189999999,ChIJNwbSPj_9jDkRc-_SReFSIf8,https://www.google.com/maps/place/?q=place_id:ChIJNwbSPj_9jDkRc-_SReFSIf8,part_384,2026-09-20 20:20:59,11561
KHUSHI BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96965 94361,N/A,5.0,,"Chawal bazar, beside MRIGNAINY SRINGAR STORE, Daudnagar, Bihar 824143",824208,25.0332403,84.39888529999999,ChIJDV150wcPjTkRNnB54XVRzoQ,https://www.google.com/maps/place/?q=place_id:ChIJDV150wcPjTkRNnB54XVRzoQ,part_384,2026-09-20 20:20:59,11562
khubsurat,Salon,Hair transplantation clinic,Hair transplantation clinic,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70042 84820,http://www.facebook.com/khubsurat2020/,4.3,167.0,"Narayan Singh Market, no 2, Maharajganj Rd, near Bus Stand, Aurangabad, Bihar 824101",824208,24.7457539,84.3597477,ChIJYdnTJmf9jDkRiZFpLzsMF7o,https://www.google.com/maps/place/?q=place_id:ChIJYdnTJmf9jDkRiZFpLzsMF7o,part_384,2026-09-20 20:20:59,11563
COLORS HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96313 44249,N/A,,,"SHOP NO 07, AMIT BHAWAN, Grand Trunk Rd, near TVS AGENCY, Madanpur, Bihar 824208",824208,24.6567474,84.58342139999999,ChIJJ_038nLnjDkRhN7W_ew1LYY,https://www.google.com/maps/place/?q=place_id:ChIJJ_038nLnjDkRhN7W_ew1LYY,part_384,2026-09-20 20:20:59,11564
Ranjan Hair Cutting,Salon,Hair salon,Hair salon,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86512 14781,N/A,,,"01, Delha, Bihar 824208",824208,24.6550849,84.58622659999999,ChIJ7wvu-6vnjDkRqJE3rB6EN8U,https://www.google.com/maps/place/?q=place_id:ChIJ7wvu-6vnjDkRqJE3rB6EN8U,part_384,2026-09-20 20:20:59,11565
अंकुश जेंट्स ब्यूटी पार्लर सैलून,Salon,Beauty Parlour,Beauty Parlour,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MGGM+4RQ, NH 19, Shiwarajpur, Kusaha, Bihar 824208",824208,24.6752599,84.5346347,ChIJT2TrdwznjDkRF5BchyLTiN0,https://www.google.com/maps/place/?q=place_id:ChIJT2TrdwznjDkRF5BchyLTiN0,part_384,2026-09-20 20:20:59,11566
Anuj Thakur saloon,Salon,Hair removal service,Hair removal service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHCX+F6R, Amas - Naudiha - Kasma Rd, Beri, Bihar 824208",824208,24.6712469,84.5980154,ChIJO6FVWQDnjDkRQXt8kRvMzf0,https://www.google.com/maps/place/?q=place_id:ChIJO6FVWQDnjDkRQXt8kRvMzf0,part_384,2026-09-20 20:20:59,11567
Student Hair Cutting Sailun,Salon,Hair salon,Hair salon,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88731 14909,N/A,5.0,,"Shop No 07, Krishna Bhawan, Post Office Gali, near PNB Bank, Khiriawan, Jehanabad, Bihar 824208",824208,24.667052899999998,84.5987255,ChIJm6VuxhTnjDkRiL-PFPI67k4,https://www.google.com/maps/place/?q=place_id:ChIJm6VuxhTnjDkRiL-PFPI67k4,part_384,2026-09-20 20:20:59,11568
Akshay Hair Cutting Sailun,Salon,Hair salon,Hair salon,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91620 74443,N/A,5.0,,"00, Gaya, Bihar 824103",824208,24.7303182,84.5233882,ChIJUeq08CbhjDkRD08UJBTPS2U,https://www.google.com/maps/place/?q=place_id:ChIJUeq08CbhjDkRD08UJBTPS2U,part_384,2026-09-20 20:20:59,11569
"Roshani Studio Madanpur,Dev Sharma",Salon,Beauty Parlour,Beauty Parlour,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3M+Q8Q, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6544448,84.5833505,ChIJBa8qJp_njDkRtRp9FbzVawU,https://www.google.com/maps/place/?q=place_id:ChIJBa8qJp_njDkRtRp9FbzVawU,part_384,2026-09-20 20:20:59,11570
Parisha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Khiriyawan mor, Madanpur, Bihar 824208",824208,24.655110699999998,84.5905717,ChIJlVLrBQDnjDkRPBfqANosn24,https://www.google.com/maps/place/?q=place_id:ChIJlVLrBQDnjDkRPBfqANosn24,part_384,2026-09-20 20:20:59,11571
संगम हेयर कटिंग सैलून,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"RR7V+Q4J, Paraiya, Bihar 824209",824209,24.8144542,84.8427694,ChIJB5L1kx3WjDkR411ET_tkvis,https://www.google.com/maps/place/?q=place_id:ChIJB5L1kx3WjDkR411ET_tkvis,part_384,2026-09-20 20:21:41,14338
Binod Hair Cutting Salon Ramana,Salon,Tanning salon,Tanning salon,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QV42+X3J, Kapasia, Bihar 824209",824209,24.7574519,84.8501265,ChIJaXG3JwDXjDkRiRZP1VEGqHs,https://www.google.com/maps/place/?q=place_id:ChIJaXG3JwDXjDkRiRZP1VEGqHs,part_384,2026-09-20 20:21:41,14339
Alka Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/alkapayal?igsh=bG92dW90OGNvc3U2,4.7,,"SH69, Mathurapur Road, in front of Manoj Radio, Guraru, Bihar 824118",824209,24.806473699999998,84.79020369999999,ChIJj19nWjTXjDkR9Eh0Bv4vkJg,https://www.google.com/maps/place/?q=place_id:ChIJj19nWjTXjDkR9Eh0Bv4vkJg,part_384,2026-09-20 20:21:41,14340
Gita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,,"Gaya tekari baypass road Near paraiya, block, Malahi Chak, Bihar 824209",824209,24.8145664,84.8467043,ChIJEQG7tgLWjDkRWGlAuWfsz4Q,https://www.google.com/maps/place/?q=place_id:ChIJEQG7tgLWjDkRWGlAuWfsz4Q,part_384,2026-09-20 20:21:41,14341
गुडलक हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR7V+JXR, गया रोड, परैया ब्लाक, Malahi Chak, Paraiya, Bihar 824209",परैया ब्लाक,24.8141061,84.8448798,ChIJMSHaFB3WjDkRCL9ylz5aqdY,https://www.google.com/maps/place/?q=place_id:ChIJMSHaFB3WjDkRCL9ylz5aqdY,part_384,2026-09-20 20:21:41,14342
JIYA BEAUTI PARLOUR & SPA CARE,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76547 89965,N/A,5.0,,"Manvi singhara Store, Patel marketschool, Ghuthiy Gyan Ganga School, Ghutiya Rd, near OBC school, Gaya, Bihar 824209",824209,24.7812089,84.9578645,ChIJK53mQ10r8zkRYWBw0Jggy4I,https://www.google.com/maps/place/?q=place_id:ChIJK53mQ10r8zkRYWBw0Jggy4I,part_384,2026-09-20 20:21:41,14343
Tanu beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RX8H+VVJ, Kujapi, Bihar 823002",824209,24.817200699999997,84.979655,ChIJ7cKROMQr8zkR7-DMgCcxewg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKROMQr8zkR7-DMgCcxewg,part_384,2026-09-20 20:21:41,14344
M/S Beauty Expert,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82717 82336,N/A,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7751462,84.96079979999999,ChIJS3ELDBUr8zkRV9JH0f0wtAU,https://www.google.com/maps/place/?q=place_id:ChIJS3ELDBUr8zkRV9JH0f0wtAU,part_384,2026-09-20 20:21:41,14345
Shine And Glow,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98528 79498,N/A,4.8,,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.774619899999998,84.96518239999999,ChIJry4gesYr8zkR28p04T-B-_E,https://www.google.com/maps/place/?q=place_id:ChIJry4gesYr8zkR28p04T-B-_E,part_384,2026-09-20 20:21:41,14346
"Ramna,Bihar",Salon,Hair salon,Hair salon,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QV42+X3J, Kapasia, Bihar 824209",824209,24.757457,84.850133,ChIJwd8QZQDXjDkRcfGaGhFbP2Q,https://www.google.com/maps/place/?q=place_id:ChIJwd8QZQDXjDkRcfGaGhFbP2Q,part_384,2026-09-20 20:21:41,14347
Aashvi,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90972 23581,N/A,4.9,,"sharma ,House, H 651, Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7757067,84.96229579999999,ChIJBUAjLQAr8zkRYmQjcIrooRA,https://www.google.com/maps/place/?q=place_id:ChIJBUAjLQAr8zkRYmQjcIrooRA,part_384,2026-09-20 20:21:41,14348
Heena Makeover Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 08197,N/A,4.8,,"Katari Hill Rd, near Rose Palace, Aliganj, Gaya, Bihar 823001",Aliganj,24.7962104,84.97603099999999,ChIJZ5-OFxwr8zkREnijLJdo6AM,https://www.google.com/maps/place/?q=place_id:ChIJZ5-OFxwr8zkREnijLJdo6AM,part_384,2026-09-20 20:21:41,14349
Deepa makeover Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Ghutiya Rd, Neema Tola, Gaya, Nima, Bihar 824209",Neema Tola,24.784345,84.957595,ChIJWzdEYgAr8zkRjAoNpeCEQE4,https://www.google.com/maps/place/?q=place_id:ChIJWzdEYgAr8zkRjAoNpeCEQE4,part_384,2026-09-20 20:21:41,14350
Bridal affair,Salon,Make-up artist,Make-up artist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80926 78887,N/A,4.8,,"Magadh medical College, JKY College, Near, Gaya, Bihar",Magadh Colony,24.772002399999998,84.9635241,ChIJHTKfZlkr8zkR74xJioQpOpw,https://www.google.com/maps/place/?q=place_id:ChIJHTKfZlkr8zkR74xJioQpOpw,part_384,2026-09-20 20:21:41,14351
ANITA MAKEOVER & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90655 88373,N/A,5.0,,"Deepak Market, more medical road, Chandauti, Gaya, Bihar 823001",Chandauti,24.776585999999998,84.974299,ChIJn0hvo98r8zkRUnvp-7ogFQc,https://www.google.com/maps/place/?q=place_id:ChIJn0hvo98r8zkRUnvp-7ogFQc,part_384,2026-09-20 20:21:41,14352
Style gents salon,Salon,Business development service,Business development service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76888 16024,N/A,5.0,,"yk, Gaya college gaya Rampur Road Jail Road Central Bank of India ke samne Central Bank of India ke samne, Gaya, Bihar 823001",824209,24.669993299999998,84.8872325,ChIJb1jUzdIr8zkRVjFY3lMQwUw,https://www.google.com/maps/place/?q=place_id:ChIJb1jUzdIr8zkRVjFY3lMQwUw,part_384,2026-09-20 20:21:42,14353
Divine,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 02216,N/A,4.7,,"jataka hotel, Domuhan, Bodhgaya, Gaya-Dobhi Rd, Gaya, Bihar 824231",824209,24.6984979,84.9609978,ChIJVUghkCMt8zkRo57GXzmYBp8,https://www.google.com/maps/place/?q=place_id:ChIJVUghkCMt8zkRo57GXzmYBp8,part_384,2026-09-20 20:21:42,14354
The Hair Care Loreal Family Salon,Salon,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"2nd Floor, Janki Sidhar Tower, Domuhan-Bodhgaya Rd, near Smart Point, Bodh Gaya, Bihar 824231",824209,24.696517,84.97309469999999,ChIJR66Ajqst8zkRs8r6WLdS-_A,https://www.google.com/maps/place/?q=place_id:ChIJR66Ajqst8zkRs8r6WLdS-_A,part_384,2026-09-20 20:21:42,14355
Brand Hair Saloon,Salon,Hair salon,Hair salon,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73879 97078,N/A,4.3,,"Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824209,24.692000099999998,84.88431709999999,ChIJs6cUXRzTjDkRb31eUur2S08,https://www.google.com/maps/place/?q=place_id:ChIJs6cUXRzTjDkRb31eUur2S08,part_384,2026-09-20 20:21:42,14356
Lakme salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96084 00426,N/A,4.6,,"by pass road, Belsar, Sujata, Bodh Gaya, Bihar 824231",Belsar,24.6960621,84.97996739999999,ChIJxyGdreIt8zkRmjtwYcwjtNU,https://www.google.com/maps/place/?q=place_id:ChIJxyGdreIt8zkRmjtwYcwjtNU,part_384,2026-09-20 20:21:42,14357
MAGADH MENZO,Salon,Barber shop,Barber shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Rd Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7732137,84.964546,ChIJeTWKWAAr8zkRy2TQblI-cTw,https://www.google.com/maps/place/?q=place_id:ChIJeTWKWAAr8zkRy2TQblI-cTw,part_384,2026-09-20 20:21:42,14358
ब्यूटी हेयर कटिंग जेन्ट्स पार्लर,Salon,Hair salon,Hair salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHRV+CHV, Kujesar Rd, Raniganj, Bihar 824210",824210,24.4411065,84.593936,ChIJafGHlLrqjDkRNM9jKJcQPQc,https://www.google.com/maps/place/?q=place_id:ChIJafGHlLrqjDkRNM9jKJcQPQc,part_384,2026-09-20 20:22:23,17208
Rajan Hair Cutting Saloon Eghara,Salon,Hair salon,Hair salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"8F3M+3G5, Eghara, Eghra, Jharkhand 822123",824210,24.3026303,84.4838565,ChIJA1HOyAWRjDkR1hgiYHalJdY,https://www.google.com/maps/place/?q=place_id:ChIJA1HOyAWRjDkR1hgiYHalJdY,part_384,2026-09-20 20:22:23,17209
Fashion Hair Cutting Salon,Salon,Hair salon,Hair salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95404 44784,N/A,,,"00, Bihar 824210",824210,24.4067154,84.6369579,ChIJq9c1Nwy_jDkRFswIgmOX-p4,https://www.google.com/maps/place/?q=place_id:ChIJq9c1Nwy_jDkRFswIgmOX-p4,part_384,2026-09-20 20:22:23,17210
ROYAL HAIR SALON,Salon,Salon,Salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Mathurapur, Jharkhand 825404",824210,24.373297299999997,84.54298589999999,ChIJ_3UNqWCUjDkR9zEEVVBkivo,https://www.google.com/maps/place/?q=place_id:ChIJ_3UNqWCUjDkR9zEEVVBkivo,part_384,2026-09-20 20:22:23,17211
Smart Look Salon,Salon,Salon,Salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHQR+Q63, Jagdis Babu Marg, Raniganj, Bihar 824210",824210,24.439383799999998,84.5905387,ChIJf82Zq7DqjDkRPKcTGYm8z-c,https://www.google.com/maps/place/?q=place_id:ChIJf82Zq7DqjDkRPKcTGYm8z-c,part_384,2026-09-20 20:22:23,17212
प्रकाश हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHRV+PX5, Kujesar Rd, Raniganj, Bihar 824210",824210,24.4417662,84.5949887,ChIJyVFFz7rqjDkR3vzF09oF5QA,https://www.google.com/maps/place/?q=place_id:ChIJyVFFz7rqjDkR3vzF09oF5QA,part_384,2026-09-20 20:22:23,17213
Kgn Hair Cutting Salon,Salon,Barber shop,Barber shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89698 38073,N/A,,,"Kothi, Imamganj, Bihar 824210",824210,24.3792439,84.5240396,ChIJES4XHuWVjDkRhPQBGg3vIXA,https://www.google.com/maps/place/?q=place_id:ChIJES4XHuWVjDkRhPQBGg3vIXA,part_384,2026-09-20 20:22:23,17214
J S Jents Parlour,Salon,Hair salon,Hair salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70336 91159,N/A,,,"Gajwa Pratappur, Bihar 824210",824210,24.4049384,84.59244869999999,ChIJS1ojqrmVjDkRvWIXTP4MoSs,https://www.google.com/maps/place/?q=place_id:ChIJS1ojqrmVjDkRvWIXTP4MoSs,part_384,2026-09-20 20:22:23,17215
जनता हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHQR+2C9, Dharamshala Rd, Raniganj, Bihar 824210",824210,24.437539899999997,84.5911197,ChIJhZckxbDqjDkRsF-OMj8l0nI,https://www.google.com/maps/place/?q=place_id:ChIJhZckxbDqjDkRsF-OMj8l0nI,part_384,2026-09-20 20:22:23,17216
Wild Beauty,Salon,Beauty Parlour,Beauty Parlour,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92634 91507,https://www.instagram.com/wildbeautyspandsalon?igsh=MWw4ZnQ2bThhMGZxbA==,4.9,,"No G14, kamta Ram Sakhi Enclave, beside Dayanand Boys School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996189,85.1283679,ChIJFzp-yLNZ7TkRWKp5IE2nfG4,https://www.google.com/maps/place/?q=place_id:ChIJFzp-yLNZ7TkRWKp5IE2nfG4,part_384,2026-09-20 20:22:23,17217
Neeldavid's International,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Spa",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70507 92277,https://neeldavids.grexa.site/,4.8,,"Kamla Complex, DAV School, Mangal Bihar Colony, Saguna More, East, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, East, Kaliket Nagar",25.6211217,85.0438338,ChIJG85Fz5RX7TkRIAonMCfkzgI,https://www.google.com/maps/place/?q=place_id:ChIJG85Fz5RX7TkRIAonMCfkzgI,part_384,2026-09-20 20:22:23,17218
Salon V,Salon,Make-up artist,Make-up artist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93047 14941,N/A,4.9,,"First floor, near care hospital, opposite citykart mall, naya tola, Kumhrar, Patna, Bihar 800026","naya tola, Kumhrar",25.600717,85.1805481,ChIJCdZ5oEhZ7TkRfdSbRGfMxsE,https://www.google.com/maps/place/?q=place_id:ChIJCdZ5oEhZ7TkRfdSbRGfMxsE,part_384,2026-09-20 20:22:23,17219
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82910 12831,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-binodpur-katihar-binodpur-katihar-beauty-parlour-binodpur-katihar-349815/Home,4.8,,"Raj Complex, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5377252,87.56850419999999,ChIJj4rv-iqp-jkRRDIyQeTHRMs,https://www.google.com/maps/place/?q=place_id:ChIJj4rv-iqp-jkRRDIyQeTHRMs,part_384,2026-09-20 20:22:23,17220
"TONI & GUY Hairdressing, Beauty, Make-up, Nail Bar, KANKARBAGH , PATNA",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Eyelash salon, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92638 99122,https://toniandguy.com/salon/kankarbagh,4.9,,"2nd Floor, Vidya Enclave, B-184, near Lohia Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, Kankarbagh",25.600532599999998,85.1490812,ChIJ-XaQ6JFZ7TkRtIovCjjNwV8,https://www.google.com/maps/place/?q=place_id:ChIJ-XaQ6JFZ7TkRtIovCjjNwV8,part_384,2026-09-20 20:22:23,17221
looks & style,Salon,Beauty Parlour,Beauty Parlour,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78708 77155,N/A,4.8,,"Gupta Palace, Boring Rd, near Bandhan Bank, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170618,85.11319019999999,ChIJm34VUQBZ7TkR3IrZbTIluFc,https://www.google.com/maps/place/?q=place_id:ChIJm34VUQBZ7TkR3IrZbTIluFc,part_384,2026-09-20 20:22:23,17222
गुडलक हेयर कटिंग सेलून,Salon,Hair salon,Hair salon,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8GRM+399, Manatu Imamganj Main Rd, Bharhi, Jharkhand 825404",824210,24.340158,84.53348179999999,ChIJk6uj2RqUjDkRgTRVhLAtTLA,https://www.google.com/maps/place/?q=place_id:ChIJk6uj2RqUjDkRgTRVhLAtTLA,part_384,2026-09-20 20:22:24,17223
