business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78568 53526,N/A,5.0,4.0,"5V9J+JR5, Suriya, Mandramo, Jharkhand 825320",825102,24.1690246,85.88212279999999,ChIJeyRLoAaL8zkR1krFZogzGJk,https://www.google.com/maps/place/?q=place_id:ChIJeyRLoAaL8zkR1krFZogzGJk,part_384,2026-09-20 20:33:46,47436
M/s Seema Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99312 12003,N/A,4.6,,"KF -16, Sector -4, Near Maruti Show Room, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660528,86.1525649,ChIJOxSGHLUj9DkRmQhBJDifZ-o,https://www.google.com/maps/place/?q=place_id:ChIJOxSGHLUj9DkRmQhBJDifZ-o,part_384,2026-09-20 20:33:47,47437
Geeta Tiles,Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95461 58131,N/A,4.3,,"Geeta Tiles, Solagidih, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.636192899999998,86.1910363,ChIJg7x4RtAh9DkRZJG_Galgyak,https://www.google.com/maps/place/?q=place_id:ChIJg7x4RtAh9DkRZJG_Galgyak,part_384,2026-09-20 20:33:47,47438
City Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Marble supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72960 53343,http://citymarbles.co/,4.2,,"R6HF+JG8 Yashoda complex, Dimna Rd, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289925,86.2247106,ChIJAXgFDU_i9TkRbOEzNPuZSS8,https://www.google.com/maps/place/?q=place_id:ChIJAXgFDU_i9TkRbOEzNPuZSS8,part_384,2026-09-20 20:33:48,47439
PUSHPA TILES CENTRE,Tile and Marble Showroom,Interior designer,Interior designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77619 88324,N/A,2.5,,"Chas Road, near Bypass Chas, Chandankiyari, Jharkhand 828134",825102,23.5772805,86.3596146,ChIJTUpjRLWb9jkRfZ8pC0dsl5I,https://www.google.com/maps/place/?q=place_id:ChIJTUpjRLWb9jkRfZ8pC0dsl5I,part_384,2026-09-20 20:33:48,47440
Srinath Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Marble contractor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70988 71272,N/A,4.7,,"Chanda, NH-2, near Chanda Kourdi Road, opposite Beekay Maruti Showroom, Asansol, West Bengal 713339",825102,23.667127699999998,87.04687129999999,ChIJsVvqjukZ9zkRhAlMIs2FkI4,https://www.google.com/maps/place/?q=place_id:ChIJsVvqjukZ9zkRhAlMIs2FkI4,part_384,2026-09-20 20:33:48,47441
Kajaria Tiles Showroom,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82105 58975,N/A,4.4,,"Tapej, Jharkhand 825401",825103,24.2068175,84.8998823,ChIJqXy8Ui-tjDkRQaJJgUcdwZY,https://www.google.com/maps/place/?q=place_id:ChIJqXy8Ui-tjDkRQaJJgUcdwZY,part_384,2026-09-20 20:34:28,51504
KKR Tiles Marble House,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91230 67364,N/A,3.0,,"754W+294, Padma - Itkhori Rd, Asarhia, Jharkhand 825408",825103,24.2550198,85.1959451,ChIJKxANN-xd8zkRK_KhETlxwIA,https://www.google.com/maps/place/?q=place_id:ChIJKxANN-xd8zkRK_KhETlxwIA,part_384,2026-09-20 20:34:28,51505
SRI RAM TILES & SANITATIONS,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88004 45911,N/A,4.5,,"Sri ram tiles & Sanitations, Chatra - Simariya Rd, beside new Indian oil Petrol Pump, Chatra, Jharkhand 825401",825103,24.1927502,84.8751573,ChIJeXq31_CtjDkRxf2JuZbOKCk,https://www.google.com/maps/place/?q=place_id:ChIJeXq31_CtjDkRxf2JuZbOKCk,part_384,2026-09-20 20:34:28,51506
Maa Geeta Enterprises,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96936 35915,N/A,5.0,,"XX4W+HPV, Misrol, Nawadih alias Teliadih, Jharkhand 825321",825103,23.9564922,84.99679189999999,ChIJK7ffZWut9DkRUIF2QCFra_Y,https://www.google.com/maps/place/?q=place_id:ChIJK7ffZWut9DkRUIF2QCFra_Y,part_384,2026-09-20 20:34:28,51507
Kt marble ( Tiles And Marble),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen remodeler, Marble supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99345 76747,http://ktmarble.in/,4.9,,"Ranchi Patna, Bypass Rd, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4373698,85.52068609999999,ChIJc9xfxp908zkRnewOUYGwHLw,https://www.google.com/maps/place/?q=place_id:ChIJc9xfxp908zkRnewOUYGwHLw,part_384,2026-09-20 20:34:28,51508
G.D. Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62069 35765,N/A,5.0,,"J9Q6+GCJ,Matkama Matkama, Chowk, jindal road, Bhurkunda, Jharkhand 829105",825103,23.6388493,85.36098919999999,ChIJWd_pfwDt9DkRSAk6CA2jBvc,https://www.google.com/maps/place/?q=place_id:ChIJWd_pfwDt9DkRSAk6CA2jBvc,part_384,2026-09-20 20:34:28,51509
SUNSHINE TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"R7HM+9Q, Dambhadih, Jharkhand 825311",825103,23.8284342,85.28445169999999,ChIJASBdEnyX9DkROL39a3yzPDg,https://www.google.com/maps/place/?q=place_id:ChIJASBdEnyX9DkROL39a3yzPDg,part_384,2026-09-20 20:34:28,51510
IBT TILES AND GRANITES,Tile and Marble Showroom,Home improvement store,Home improvement store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62022 90623,N/A,4.9,,"Middle school, chowk, Tarhasi, Jharkhand 822118",825103,24.0932666,84.2999323,ChIJUdyzp4iBjDkRbTxEH4IQ8-E,https://www.google.com/maps/place/?q=place_id:ChIJUdyzp4iBjDkRbTxEH4IQ8-E,part_384,2026-09-20 20:34:28,51511
Mahakal Tiles Marble & Sanitary (Berger Paints House),Tile and Marble Showroom,Hardware store,"Hardware store, Paint store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84090 62787,N/A,4.9,,"Saraiya, Padma - Itkhori Rd, near Petrol Pump, Saraiya, Padma, Jharkhand 825411",825103,24.202065899999997,85.3416956,ChIJ56up3FRn8zkRVTmqsKSkzJo,https://www.google.com/maps/place/?q=place_id:ChIJ56up3FRn8zkRVTmqsKSkzJo,part_384,2026-09-20 20:34:28,51512
INDIAN MARBLE ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77177 38279,N/A,4.1,,"Chodhri, Mod, near Pani Tanki, Parsabad, Jainagar, Jharkhand 825109",825103,24.2977644,85.7442373,ChIJ_yEnTgeb8zkRITDUUq8gczg,https://www.google.com/maps/place/?q=place_id:ChIJ_yEnTgeb8zkRITDUUq8gczg,part_384,2026-09-20 20:34:28,51513
AJIT MARBLE TILES CENTER CHATRA,Tile and Marble Showroom,Marble supplier,Marble supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"6V4X+QXC, Chouparan - Chatra Rd, Tapej, Jharkhand 825401",825103,24.206945599999997,84.8998889,ChIJvdjx_zWtjDkRsnQXeBIxu14,https://www.google.com/maps/place/?q=place_id:ChIJvdjx_zWtjDkRsnQXeBIxu14,part_384,2026-09-20 20:34:29,51514
H & R Johnson - Vinayak Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 265 567,https://stores.hrjohnsonindia.com/tiles-shop/giridih/deori/h-r-johnson-vinayak-tiles-marble-in-deori-giridih--5h8U7y/home,3.9,9.0,"Khori Mahua, nearby SBI Bank, Chatro, Jharkhand 815314",825103,24.4728833,86.247211,ChIJ7dEqkcPh8zkREAmrywMHjMM,https://www.google.com/maps/place/?q=place_id:ChIJ7dEqkcPh8zkREAmrywMHjMM,part_384,2026-09-20 20:34:29,51515
Raj Tiles Marble And Sanitary,Tile and Marble Showroom,Housing development,Housing development,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,1.0,"97G5+CPV, Chouparan, Jharkhand 825406",825103,24.3761118,85.2593113,ChIJGbv-KeFB8zkRUAl1IFLEsqY,https://www.google.com/maps/place/?q=place_id:ChIJGbv-KeFB8zkRUAl1IFLEsqY,part_384,2026-09-20 20:34:29,51516
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856.0,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",825103,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_384,2026-09-20 20:34:30,51517
Tiles World Ranchi,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Interior designer, Manufacturer, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79030 68568,https://www.tilesworldranchi.com/,4.8,120.0,"CHOWK, Ranchi Ring Rd, Concop Mecon Colony, Daladili, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3748579,85.2337039,ChIJC3H2dmfd9DkRISZkhj8khM0,https://www.google.com/maps/place/?q=place_id:ChIJC3H2dmfd9DkRISZkhj8khM0,part_384,2026-09-20 20:34:30,51518
Swastik Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Kitchen supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,47.0,"Hazaribagh Rd, near Shivangi Appartment, Income Tax Colony, New Barhi Toli, Ranchi, Jharkhand 834001","Income Tax Colony, New Barhi Toli",23.3717236,85.33641949999999,ChIJTym2lHLh9DkRU_5Oh4-b26Q,https://www.google.com/maps/place/?q=place_id:ChIJTym2lHLh9DkRU_5Oh4-b26Q,part_384,2026-09-20 20:34:30,51519
Parasnath Marble,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72098 00275,N/A,4.8,,"X2PH+273, Isri, Jharkhand 825167",825106,23.985015699999998,86.02816849999999,ChIJU0RXap8P9DkRuLqP9yLfTOg,https://www.google.com/maps/place/?q=place_id:ChIJU0RXap8P9DkRuLqP9yLfTOg,part_384,2026-09-20 20:35:07,54838
Classic Marble Tiles,Tile and Marble Showroom,General store,"General store, Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99318 65793,N/A,3.9,,"Isri Bazar, Dumri, Baramasia, Jharkhand 825167",Isri Bazar,23.980400799999998,86.0372481,ChIJpbSursYO9DkRHmcjKncNgeo,https://www.google.com/maps/place/?q=place_id:ChIJpbSursYO9DkRHmcjKncNgeo,part_384,2026-09-20 20:35:07,54839
Ganpati Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88251 91272,N/A,5.0,,"near old block office, Isri Bazar, Dumri, Jamtara, Jharkhand 825106",Isri Bazar,23.990103599999998,86.0207389,ChIJMcIZ0B8P9DkRmNIB2fXT9N4,https://www.google.com/maps/place/?q=place_id:ChIJMcIZ0B8P9DkRmNIB2fXT9N4,part_384,2026-09-20 20:35:07,54840
Ahilya Traders,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X2HQ+JM4, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.979097,86.03925939999999,ChIJ1coyGPwP9DkRhuxIRCu2Nlw,https://www.google.com/maps/place/?q=place_id:ChIJ1coyGPwP9DkRhuxIRCu2Nlw,part_384,2026-09-20 20:35:07,54841
A. K. Tiles,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83405 63104,N/A,5.0,,"Dumri, Jamtara, Jharkhand 825106",825106,23.9915874,86.01524289999999,ChIJN2bu_gIP9DkRRwKlp7pz_w4,https://www.google.com/maps/place/?q=place_id:ChIJN2bu_gIP9DkRRwKlp7pz_w4,part_384,2026-09-20 20:35:07,54842
Sri Tiles Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 3790 7903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hazaribagh/tiles-shop-in-masipirhi/h-r-johnson-tiles-dealer-sri-tiles-marble-in-masipirhi-hazaribagh--c0283b28-a74d-4632-a8b4-8ad8a3f8521b/home,4.6,,"NH 33, Ranchi - Patna Rd, opposite Hyundai Showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956814899999998,85.37275249999999,ChIJd0s3sjCb9DkRZEZ-UjgYrBk,https://www.google.com/maps/place/?q=place_id:ChIJd0s3sjCb9DkRZEZ-UjgYrBk,part_384,2026-09-20 20:35:08,54843
"Classic Tiles, Marble & sanitary",Tile and Marble Showroom,Marble supplier,Marble supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93207 29150,N/A,5.0,,"At- I.B.P. , Ghujadih, NH-2, Isri Bazar, Dumri, Jharkhand 825106",Isri Bazar,24.002154599999997,85.994793,ChIJAX6CRZEL9DkRJsEi8ezje6M,https://www.google.com/maps/place/?q=place_id:ChIJAX6CRZEL9DkRJsEi8ezje6M,part_384,2026-09-20 20:35:08,54844
Jai Mata Marbles.(KAJARIA SHOWROOMS),Tile and Marble Showroom,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88093 50569,N/A,3.9,,"Manjhiladih, Jharkhand 825322",825106,24.0804463,85.8218193,ChIJ____DyR29DkRL2c9pWlQ32c,https://www.google.com/maps/place/?q=place_id:ChIJ____DyR29DkRL2c9pWlQ32c,part_384,2026-09-20 20:35:08,54845
SHREE Ram tiles and marbles,Tile and Marble Showroom,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91627 97717,N/A,4.9,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825106,24.1841729,85.8925239,ChIJMRlj2oGM8zkRJBZ0dA9DWp4,https://www.google.com/maps/place/?q=place_id:ChIJMRlj2oGM8zkRJBZ0dA9DWp4,part_384,2026-09-20 20:35:08,54846
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99857 78209,N/A,4.9,,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",825106,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_384,2026-09-20 20:35:08,54847
Sagar Sangam Tiles And Sanitary,Tile and Marble Showroom,Home goods store,Home goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,,"Giridih road, Jamtara, Jharkhand 825106",825106,23.9970692,86.0148328,ChIJGcH1IVIJ9DkRZTm-YZMTvO4,https://www.google.com/maps/place/?q=place_id:ChIJGcH1IVIJ9DkRZTm-YZMTvO4,part_384,2026-09-20 20:35:08,54848
Raja marble and tiles,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Koldiha, Jharkhand 815301",825106,24.0976623,86.5463789,ChIJi_pzfS9U8TkRSHJQYjQgZF4,https://www.google.com/maps/place/?q=place_id:ChIJi_pzfS9U8TkRSHJQYjQgZF4,part_384,2026-09-20 20:35:08,54849
Bageshwari Marble & Tiles,Tile and Marble Showroom,Wholesaler,Wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70046 91690,N/A,5.0,,"Gobindpur Kalan, Jharkhand 825312",825106,23.9593568,85.69608319999999,ChIJARvlaQB79DkROyIFNCtbNXI,https://www.google.com/maps/place/?q=place_id:ChIJARvlaQB79DkROyIFNCtbNXI,part_384,2026-09-20 20:35:08,54850
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_384,2026-09-20 20:35:08,54851
Marble Point Kolkata Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Countertop store, Granite supplier, Marble supplier, Wood floor refinishing service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_384,2026-09-20 20:35:08,54852
Marble Centre Dhanbad,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82925 50044,N/A,4.4,,"Dhaiya Main Road Susnilewa, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8354476,86.4309347,ChIJdX26f0a79jkR_MrA0hXpNss,https://www.google.com/maps/place/?q=place_id:ChIJdX26f0a79jkR_MrA0hXpNss,part_384,2026-09-20 20:35:09,54853
Kajaria Dhanbad Marble,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 64414,N/A,4.6,,"Opposite Jagannathpuram, GT Road Panduki, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.847443,86.44756939999999,ChIJIUzz0BK79jkRdDyuKq2BBtU,https://www.google.com/maps/place/?q=place_id:ChIJIUzz0BK79jkRdDyuKq2BBtU,part_384,2026-09-20 20:35:09,54854
Restone Industries Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Marble contractor, Metal workshop, Paving contractor, Paving materials supplier, Stone carving, Tile manufacturer, Brick Manufacturer, Ventilating Equipment Manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94727 31077,http://restoneindustries.com/,4.8,,"Nichitpur industrial area, palani, Baliapur, Jharkhand 828201",825106,23.747045099999998,86.4873724,ChIJg69cKei99jkRvrobPl1XxEo,https://www.google.com/maps/place/?q=place_id:ChIJg69cKei99jkRvrobPl1XxEo,part_384,2026-09-20 20:35:10,54855
S.R. Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",825106,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_384,2026-09-20 20:35:10,54856
APSARA INDUSTRIAL WORKS,Tile and Marble Showroom,Tile store,Tile store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Karballa, Main Rd, near SAVERA CHITRA MANDIR, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1869245,86.3050574,ChIJUQ2yzDFV8TkRQKnSIhj6y1Y,https://www.google.com/maps/place/?q=place_id:ChIJUQ2yzDFV8TkRQKnSIhj6y1Y,part_384,2026-09-20 20:35:10,54857
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_384,2026-09-20 20:35:10,54858
Shreenath Marble,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80 3753 7784,https://dealers.artize.com/artize/asansol/GT-Road/artize-authorised-dealer-shreenath-marble-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-GT-Road-asansol--1Wzuvu/home,4.9,,"chanda more, Gayatri Plaza, Shreenath Marble, Jamuria, NH 2, Grand Trunk Rd, below Sky Garden Veg Restaurant, Asansol, West Bengal 713339",825106,23.6667682,87.0489456,ChIJ3co9Yr4Z9zkRyR_ItJShBIo,https://www.google.com/maps/place/?q=place_id:ChIJ3co9Yr4Z9zkRyR_ItJShBIo,part_384,2026-09-20 20:35:10,54859
SHREE NARAYANI TILES AND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble supplier, Hardware store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88253 21284,N/A,4.4,17.0,"Topchanchi, Sahubahiar, Jharkhand 828402",Topchanchi,23.897602499999998,86.2282231,ChIJDfa7R_Id9DkRlUOYcvw5el8,https://www.google.com/maps/place/?q=place_id:ChIJDfa7R_Id9DkRlUOYcvw5el8,part_384,2026-09-20 20:35:54,57659
Shivam Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99736 86936,http://www.shivammarbles.in/,4.9,48.0,"57XJ+3H7, Giridih Pachamba Main Rd, near HP Petrol Pump, Baro, Bhandaridih, Giridih, Jharkhand 815316","Baro, Bhandaridih",24.1972304,86.2813315,ChIJbT7miDNX8TkRrrJKXAVK-sI,https://www.google.com/maps/place/?q=place_id:ChIJbT7miDNX8TkRrrJKXAVK-sI,part_384,2026-09-20 20:35:54,57660
Orientbell tiles Dealer - Maa Kali Marble,Tile and Marble Showroom,Tile store,Tile store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://www.orientbell.com/,4.9,28.0,"6874+2JX, Pandardih, Sihodih, Jharkhand 815312",Pandardih,24.212632,86.3065,ChIJubjpIgBX8TkRa3D-HnYOizE,https://www.google.com/maps/place/?q=place_id:ChIJubjpIgBX8TkRa3D-HnYOizE,part_384,2026-09-20 20:35:54,57661
Triveni Marbles And Tiles Centre- Giridhi,Tile and Marble Showroom,Marble supplier,Marble supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,29.0,"6836+9HC, Patel Nagar Rd, Chowk, Sirsia, Giridih, Jharkhand 815302","Chowk, Sirsia",24.203432,86.31139999999999,ChIJm4O32aNX8TkRQpsvcKoFdvI,https://www.google.com/maps/place/?q=place_id:ChIJm4O32aNX8TkRQpsvcKoFdvI,part_384,2026-09-20 20:35:54,57662
HIND CERAMICS & MARBLES,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom remodeler, Bathroom supply store, Countertop store, Floor refinishing service, Granite supplier, Hardware store, Marble supplier, Tile manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79036 45913,N/A,4.6,78.0,"Power House Road, Barganda Rd, opposite of Balaji Towers, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.195068,86.3094983,ChIJWz0PEgFX8TkRgQb3wlUXrRQ,https://www.google.com/maps/place/?q=place_id:ChIJWz0PEgFX8TkRgQb3wlUXrRQ,part_384,2026-09-20 20:35:54,57663
