business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
माँ शारदे ABC COMMERCE & ENGLISH CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,3.0,"Shahid Chowk, near Hanuman Mandir, Domchanch, Jharkhand 825418",825109,24.472396099999997,85.6890521,ChIJX9CxV5Gj8zkR3DrblOhRD3A,https://www.google.com/maps/place/?q=place_id:ChIJX9CxV5Gj8zkR3DrblOhRD3A,part_384,2026-09-20 20:36:47,61070
Commerce Classes By Sandeep Keshri,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89866 84499,N/A,4.9,29.0,"Fatehpur Ln, opposite central bank of india, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.740491499999997,86.4186794,ChIJz78LSku99jkRbFGxx3oFm3o,https://www.google.com/maps/place/?q=place_id:ChIJz78LSku99jkRbFGxx3oFm3o,part_384,2026-09-20 20:36:47,61071
Commerce Coaching Centre ; A. K. SINGH,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99391 19924,N/A,4.8,77.0,"Q57V+2GM, New Colony, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","New Colony, Kitadih, Jugsalai",22.7625989,86.193795,ChIJp-gGCbX89TkRXNoJtXZIoVc,https://www.google.com/maps/place/?q=place_id:ChIJp-gGCbX89TkRXNoJtXZIoVc,part_384,2026-09-20 20:36:47,61072
City Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 94380 78639,https://slm.42web.io/,5.0,,"RCMS COMPLEX, GC-189, Panposh Rd, opp. : Joda Pani Tanki, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227479199999998,84.8251767,ChIJLfozJzUZIDoRGQQQPuatVEo,https://www.google.com/maps/place/?q=place_id:ChIJLfozJzUZIDoRGQQQPuatVEo,part_384,2026-09-20 20:37:27,62683
Learner's point,Commerce and CA Coaching,Education center,Education center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82350 38944,N/A,4.4,13.0,"near Women's College Lane, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.193026099999997,86.3037554,ChIJZR3NSShU8TkRyhct5gIknXM,https://www.google.com/maps/place/?q=place_id:ChIJZR3NSShU8TkRyhct5gIknXM,part_384,2026-09-20 20:38:07,63816
Anandam Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99393 12804,https://anandamtutorials.com/,4.2,25.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904102,86.309103,ChIJO_PvtSdU8TkR_51n6J3GeEQ,https://www.google.com/maps/place/?q=place_id:ChIJO_PvtSdU8TkR_51n6J3GeEQ,part_384,2026-09-20 20:38:07,63817
Vidyakulam Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99345 76402,https://www.vidyakulamjamua.com/,5.0,12.0,"Police Station, Harla Rd, behind Jamua, Jamua, Jharkhand 815318",825167,24.3643626,86.1451189,ChIJN47bjtXl8zkRMsplTiSlXQE,https://www.google.com/maps/place/?q=place_id:ChIJN47bjtXl8zkRMsplTiSlXQE,part_384,2026-09-20 20:38:07,63818
Gurukul Study Circle,Commerce and CA Coaching,Studying center,Studying center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93343 49778,https://66d00780c87db.site123.me/,4.3,11.0,"58P9+F2G, Karbala road, Jp Nagar, beside GURUKUL KIDS school, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1878294,86.31797019999999,ChIJ40vfvylU8TkRTq3n2xDPEBA,https://www.google.com/maps/place/?q=place_id:ChIJ40vfvylU8TkRTq3n2xDPEBA,part_384,2026-09-20 20:38:07,63819
Smart Dream Academy,Commerce and CA Coaching,Education center,Education center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70896 54538,N/A,4.5,15.0,"Second Floor, Rama Complex, Barganda Rd, opp. Shivam Clinic, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.1906453,86.3088739,ChIJ8SHAGbdV8TkRaGE-7-HDJZg,https://www.google.com/maps/place/?q=place_id:ChIJ8SHAGbdV8TkRaGE-7-HDJZg,part_384,2026-09-20 20:38:07,63820
SIDDHANTA CLASSES,Commerce and CA Coaching,Education center,Education center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,https://siddhanta-classes-sihodih.business.site/,4.9,17.0,"Gali, opposite to private parking, Sihodih, Jharkhand 815301",Pandardih,24.2087584,86.3035881,ChIJU5PRx2JX8TkRAhkIRBBvTJU,https://www.google.com/maps/place/?q=place_id:ChIJU5PRx2JX8TkRAhkIRBBvTJU,part_384,2026-09-20 20:38:07,63821
Couching Centre,Commerce and CA Coaching,Education center,Education center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99554 15574,N/A,,,"58V3+5C3, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1928758,86.3035592,ChIJ09p-L_BV8TkRasrGjQ9eUho,https://www.google.com/maps/place/?q=place_id:ChIJ09p-L_BV8TkRasrGjQ9eUho,part_384,2026-09-20 20:38:07,63822
Acharya Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 72090 00170,N/A,3.9,19.0,"P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755985,85.3335843,ChIJD3bqJxPh9DkRt8C-OCFrGms,https://www.google.com/maps/place/?q=place_id:ChIJD3bqJxPh9DkRt8C-OCFrGms,part_384,2026-09-20 20:38:09,63823
COMMERCE WORLD HAZARIBAG,Commerce and CA Coaching,Coaching Center,Coaching Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97715 80632,http://www.commerceworldhazaribagh.com/,4.9,675.0,"Matwari bharat petrol pump, Near, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996644099999997,85.3795179,ChIJB_MdjAid9DkR9a1xFb3vNpc,https://www.google.com/maps/place/?q=place_id:ChIJB_MdjAid9DkR9a1xFb3vNpc,part_384,2026-09-20 20:38:50,66238
Commerce guru,Commerce and CA Coaching,Coaching Center,Coaching Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80925 44047,N/A,4.8,75.0,"Budhwa Mahadev ChoAwk, near by KB Womens College, Hazaribagh Budhwa Mahadev ChoAwk, near by KB Womens College, Hazaribagh, Jharkhand 825301",NawabGanj,23.9948716,85.3612436,ChIJe2TOxfGd9DkRP5Y_MskOJC0,https://www.google.com/maps/place/?q=place_id:ChIJe2TOxfGd9DkRP5Y_MskOJC0,part_384,2026-09-20 20:38:50,66239
ICA Edu Skills,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Education center, Training center",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80022 38693,https://www.icajobguarantee.com/centers/julu-park-road-hazaribagh?utm_campaign=Google-Listing&utm_source=Local_SEO,4.9,166.0,"C-202, 2nd Floor, G.V Goverdhan Complex, Julu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994253999999998,85.3693454,ChIJt6_a03Wd9DkR8xsnH5-xZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJt6_a03Wd9DkR8xsnH5-xZ2Q,part_384,2026-09-20 20:38:50,66240
SIT Computer & Commerce Academy,Commerce and CA Coaching,Software Training Institute,"Software Training Institute, Institute of technology",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70040 13011,https://www.emaxindia.in/,4.9,48.0,"Dhobi gali, near Jain Dharamshala, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.9924787,85.3592448,ChIJHZ7ylhyc9DkRWTtux78nULE,https://www.google.com/maps/place/?q=place_id:ChIJHZ7ylhyc9DkRWTtux78nULE,part_384,2026-09-20 20:38:50,66241
Welltax Nextgen Academy,Commerce and CA Coaching,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94315 61005,N/A,5.0,2.0,"Boddam bazar Post office, Jai Prakash Marg, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.987662699999998,85.3510812,ChIJL29sw7yf9DkRHF13Rz_GF9c,https://www.google.com/maps/place/?q=place_id:ChIJL29sw7yf9DkRHF13Rz_GF9c,part_384,2026-09-20 20:38:50,66242
Commerce classes,Commerce and CA Coaching,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X8QX+Q88, Kumhartoli Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.989415899999997,85.3483201,ChIJdwDCV5Wf9DkR-PwKXVTctXk,https://www.google.com/maps/place/?q=place_id:ChIJdwDCV5Wf9DkR-PwKXVTctXk,part_384,2026-09-20 20:38:50,66243
PERFECT DEFENCE ACADEMY,Commerce and CA Coaching,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62013 23101,https://www.acadplaza.com/institute/62ef875961f2ce8a157836b4,4.4,7.0,"X9W5+H7H, Guru Gobind Singh Rd, above Manyavar Vastralaya, near Ananda Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996379899999997,85.35823099999999,ChIJ2d4Xm-Od9DkRGv_bSi3TROc,https://www.google.com/maps/place/?q=place_id:ChIJ2d4Xm-Od9DkRGv_bSi3TROc,part_384,2026-09-20 20:38:50,66244
computer gyan,Commerce and CA Coaching,Computer networking service,Computer networking service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62017 56748,http://wwwcomputergyan.in/,4.7,135.0,"Guru Gobind Singh Rd, near ANNANDA COLLEGE UNION BANK H BAG, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971623,85.3610355,ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,https://www.google.com/maps/place/?q=place_id:ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,part_384,2026-09-20 20:38:50,66245
VED IT-Tech Computer institute,Commerce and CA Coaching,Educational institution,Educational institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://vedittech.in/,4.9,89.0,"babugao chowk ,korra, Hazaribagh, Jharkhand 825303",Ompuri,23.9927124,85.3824547,ChIJM82ZOG6c9DkR5d4yBko3kSA,https://www.google.com/maps/place/?q=place_id:ChIJM82ZOG6c9DkR5d4yBko3kSA,part_384,2026-09-20 20:38:50,66246
Guru Institute Of Computer,Commerce and CA Coaching,Education center,Education center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62008 80494,http://www.gurucomputerhbag.in/,4.6,20.0,"Jhinjhariya Pool Road, Near Titanium Honda Showroom, Devangana Chowk, Hazaribagh, Jharkhand 825302",Heth Tola,23.9902251,85.38097479999999,ChIJr4eupQqf9DkR3fNaOgw143c,https://www.google.com/maps/place/?q=place_id:ChIJr4eupQqf9DkR3fNaOgw143c,part_384,2026-09-20 20:38:50,66247
Commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83402 19857,N/A,5.0,23.0,"near Markham college, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975020699999998,85.35834249999999,ChIJ8-BrjBud9DkRkNM8k6fBKo8,https://www.google.com/maps/place/?q=place_id:ChIJ8-BrjBud9DkRkNM8k6fBKo8,part_384,2026-09-20 20:38:50,66248
VIJAY STUDY CIRCLE HAZARIBAGH BRANCH,Commerce and CA Coaching,Education center,Education center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 6546 459 817,https://vijaystudycircle.com/,,,"S.P, Rana enclave, west of Banshi lal chowk, 1st Floor, Bhawani plaza, Malviya Marg, Hazaribagh, Jharkhand 825301",NawabGanj,23.993879399999997,85.3596565,ChIJC3-cOLSd9DkRkirSoXKFg7Y,https://www.google.com/maps/place/?q=place_id:ChIJC3-cOLSd9DkRkirSoXKFg7Y,part_384,2026-09-20 20:40:14,67702
VIDYA COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.5,,"Lochan Path, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994977,85.3815327,ChIJReZGu_Gd9DkRbY_g1uaBPK8,https://www.google.com/maps/place/?q=place_id:ChIJReZGu_Gd9DkRbY_g1uaBPK8,part_384,2026-09-20 20:40:14,67703
Patel Commerce Classes,Commerce and CA Coaching,College,College,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70503 01875,N/A,4.8,69.0,"Banshilal Chowk, near Nayan Optical, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993489,85.36104639999999,ChIJQWq021qd9DkRZAmcQTkTr3g,https://www.google.com/maps/place/?q=place_id:ChIJQWq021qd9DkRZAmcQTkTr3g,part_384,2026-09-20 20:40:54,69045
Commerce Classes By Animesh Sir,Commerce and CA Coaching,Education center,Education center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88628 58166,N/A,5.0,3.0,"Budhwa Mahadev, Malviya Marg, in front of Dr. Priti Rani, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.992499199999997,85.3635888,ChIJp1qSipmf9DkRKZo4TofinHQ,https://www.google.com/maps/place/?q=place_id:ChIJp1qSipmf9DkRKZo4TofinHQ,part_384,2026-09-20 20:40:54,69046
COMMERCE ZONE HAZARIBAGH,Commerce and CA Coaching,Coaching Center,Coaching Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98357 21946,N/A,5.0,22.0,"Markham College Road Near Shanti Ashram Opp SBI Branch Barkagoan, Road, near Suzuki Motors, Hazaribagh, Jharkhand 825301",Hurhuru,23.9791062,85.358949,ChIJGbL-cRSd9DkRk63O6Leo7hM,https://www.google.com/maps/place/?q=place_id:ChIJGbL-cRSd9DkRk63O6Leo7hM,part_384,2026-09-20 20:40:54,69047
C for Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97086 97178,N/A,4.5,8.0,"X9M5+8GP, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.983328399999998,85.35882889999999,ChIJtQmpagGc9DkRbO7jnswO45w,https://www.google.com/maps/place/?q=place_id:ChIJtQmpagGc9DkRbO7jnswO45w,part_384,2026-09-20 20:40:54,69048
Ultimate Commerce Academy,Commerce and CA Coaching,Education center,Education center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,4.0,"Kani bazaar, munka baggicha, opposite Prahlad steel, Hazaribagh, Jharkhand 825301",Kani bazar,23.994937699999998,85.346274,ChIJ6zRdxCWf9DkRbUcmwFaLcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zRdxCWf9DkRbUcmwFaLcaQ,part_384,2026-09-20 20:40:54,69049
Super 20 Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91137 83354,N/A,5.0,1.0,"Dhobi Gali , Bansi Lal Chowk, Jharkhand 825301",Azad Mahalla,23.9928574,85.3607815,ChIJ_7iOaq2d9DkR3Od-WXLirx8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iOaq2d9DkR3Od-WXLirx8,part_384,2026-09-20 20:40:54,69050
Jaiswal Institute Of Commerce And Management,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88639 82012,N/A,4.7,3.0,"Jaiswal Institute Of Commerce And Management, 825311, India",825311,21.0680074,82.7525294,ChIJtU7yeGBz8zkRMedeGLVQtnM,https://www.google.com/maps/place/?q=place_id:ChIJtU7yeGBz8zkRMedeGLVQtnM,part_384,2026-09-20 20:40:54,69051
EduWorld Hazaribag for CLAT Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, College, Educational institution",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95728 98313,N/A,4.8,18.0,"Azadnagar Road 3, Near SBI Pugmil Road, Pelawal Rd, Hazaribagh, Jharkhand 825319",Millat Colony,24.011024199999998,85.34376309999999,ChIJZfwk3bmf9DkRGSKamVokMDo,https://www.google.com/maps/place/?q=place_id:ChIJZfwk3bmf9DkRGSKamVokMDo,part_384,2026-09-20 20:40:54,69052
NAVYUG ECONOMICS CLASSES,Commerce and CA Coaching,Education center,"Education center, Coaching Center",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82269 31172,https://youtube.com/channel/UCNBANbHQ2IQeEiXDBnZBqww,4.9,19.0,"Near Shivmandir, Babugaon-Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.994825,85.38307929999999,ChIJL4KcOVad9DkRO1jm4DcnUxk,https://www.google.com/maps/place/?q=place_id:ChIJL4KcOVad9DkRO1jm4DcnUxk,part_384,2026-09-20 20:40:54,69053
Career Launcher Hazaribagh,Commerce and CA Coaching,Coaching Center,"Coaching Center, Test preparation center",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 73526 39555,https://www.careerlauncher.com/center/hazaribagh,4.7,,"Holy Cross Rd, near Holy Cross Church, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994019899999998,85.36917439999999,ChIJRVLxyYmd9DkRbpYj8RvkJGw,https://www.google.com/maps/place/?q=place_id:ChIJRVLxyYmd9DkRbpYj8RvkJGw,part_384,2026-09-20 20:40:55,69054
CA CLASSES HAZARIBAGH,Commerce and CA Coaching,Educational institution,Educational institution,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,https://www.facebook.com/virtuosoclasseshazaribag/,4.9,,"College More, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9824889,85.37676499999999,ChIJ1ZnYghyc9DkRaWqh5CcWjw4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnYghyc9DkRaWqh5CcWjw4,part_384,2026-09-20 20:41:31,70593
Mentors Classes,Commerce and CA Coaching,College,College,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91555 11132,N/A,4.9,156.0,"Gali No. 2, Kunti Market, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813806,86.460486,ChIJOSGqqn689jkRPd_08GqzjHw,https://www.google.com/maps/place/?q=place_id:ChIJOSGqqn689jkRPd_08GqzjHw,part_384,2026-09-20 20:41:32,70594
Distinction Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Tutoring service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78708 73369,N/A,4.8,189.0,"Luby Circular Rd, near Celebration Restaurant, Hirapur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.799624899999998,86.4371189,ChIJZxobeL689jkRhLd9uixkUuE,https://www.google.com/maps/place/?q=place_id:ChIJZxobeL689jkRhLd9uixkUuE,part_384,2026-09-20 20:41:32,70595
Commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94311 63024,N/A,5.0,,"Ramgarh Women's College, Talab Rd, Ramgarh Cantonment, NawabGanj, nearWomens, Hazaribagh, Jharkhand 825301","Ramgarh Cantonment, NawabGanj",23.9956221,85.36267149999999,ChIJEUYf6Ruc9DkRcKKc8pDOKJI,https://www.google.com/maps/place/?q=place_id:ChIJEUYf6Ruc9DkRcKKc8pDOKJI,part_384,2026-09-20 20:42:09,71445
ACHARYA STUDY POINT,Commerce and CA Coaching,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95728 98123,N/A,4.8,,"N.H-33, near Naagkaniya Mandir, West, Kuju, Jharkhand 825316",West,23.7236443,85.5086293,ChIJ6TuVfmeN9DkRcxRe6WAFfEo,https://www.google.com/maps/place/?q=place_id:ChIJ6TuVfmeN9DkRcxRe6WAFfEo,part_384,2026-09-20 20:42:46,72420
Chinmayi Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Counselor, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90316 49791,N/A,4.8,,"Chinmayi Coaching Classes, 825314, India",825314,21.0680074,82.7525294,ChIJ2eqFwQj09DkRtEZnwZNXaRU,https://www.google.com/maps/place/?q=place_id:ChIJ2eqFwQj09DkRtEZnwZNXaRU,part_384,2026-09-20 20:42:46,72421
Commerce Plus,Commerce and CA Coaching,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Near, C N College gate, Ramanagar, Marar, Jharkhand 829117",Ramanagar,23.676230099999998,85.51177849999999,ChIJeSetKF3z9DkRdt0mAo_Fyo0,https://www.google.com/maps/place/?q=place_id:ChIJeSetKF3z9DkRdt0mAo_Fyo0,part_384,2026-09-20 20:42:46,72422
Commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79031 74485,N/A,5.0,233.0,"NH39, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.159432,83.80538899999999,ChIJMaIXA0oPjDkRnkr-tDMz-T0,https://www.google.com/maps/place/?q=place_id:ChIJMaIXA0oPjDkRnkr-tDMz-T0,part_384,2026-09-20 20:42:48,72423
Commerce coaching classes,Commerce and CA Coaching,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70042 85731,N/A,4.9,287.0,"2nd floor, 01, Purulia Rd, near Eye kashyap hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678334,85.3362025,ChIJO9xDKBfh9DkRxfNlQEEIMX8,https://www.google.com/maps/place/?q=place_id:ChIJO9xDKBfh9DkRxfNlQEEIMX8,part_384,2026-09-20 20:42:48,72424
Niraj dubey commerce classes (Ray commerce classes),Commerce and CA Coaching,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79924 99979,N/A,4.7,89.0,"in front of nilambar pitambar park, Eriquee Mohalla, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Pipra Khurd",24.1594542,83.8053357,ChIJXSID_LcPjDkRuCdaIvO1z2M,https://www.google.com/maps/place/?q=place_id:ChIJXSID_LcPjDkRuCdaIvO1z2M,part_384,2026-09-20 20:42:48,72425
Chanakya Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99341 34199,http://www.thechanakya.org/,4.1,11.0,"2nd Floor, A.R.K Complex, Beside Lalpur Thana, Lalpur Chowk, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.371613999999997,85.335613,ChIJnSnuvXLh9DkR1HfchoUZ6Hc,https://www.google.com/maps/place/?q=place_id:ChIJnSnuvXLh9DkR1HfchoUZ6Hc,part_384,2026-09-20 20:43:26,73642
COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"FJ44+VWP, Pani Tank Rd, Jhumri Telaiya, Bansdharwa, Jharkhand 825410",825318,24.4572109,85.6073361,ChIJC78gMeGf8zkRoiTx7H2HP0o,https://www.google.com/maps/place/?q=place_id:ChIJC78gMeGf8zkRoiTx7H2HP0o,part_384,2026-09-20 20:45:18,75827
JC Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97130 32321,N/A,5.0,,"Nav Adarsh colony, MR-4 Rd, Kamla Nehru Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Kamla Nehru Nagar, Yadav Colony",23.1678271,79.9113361,ChIJtYMIQQCxgTkRIhqLLvmLoq8,https://www.google.com/maps/place/?q=place_id:ChIJtYMIQQCxgTkRIhqLLvmLoq8,part_384,2026-09-20 20:45:58,77025
