business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYA DHAM WELLNESS CENTRE,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72810 32985,N/A,,,"Madhuban Main Rd, opposite acharya shree shanti sagar dham Sammed sankalp bhawan, Parasnath, Birangara, Madhuban, Jharkhand 825329",Parasnath,24.0112992,86.14940589999999,ChIJZREjegAH9DkR4uQkl5WSxww,https://www.google.com/maps/place/?q=place_id:ChIJZREjegAH9DkR4uQkl5WSxww,part_384,2026-09-20 20:36:00,58022
Community Health Centre Pirtaand Giridih,Wellness Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"Chirki, Jharkhand 825108",825108,24.0394407,86.1604897,ChIJ0b1LctwG9DkR7RNqdwXWZcc,https://www.google.com/maps/place/?q=place_id:ChIJ0b1LctwG9DkR7RNqdwXWZcc,part_384,2026-09-20 20:36:00,58023
"Community Health Centre, Gandey",Wellness Center,Government hospital,Government hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"near JAWAHAR NAVODAYA VIDYALAYA, Gandey, Jharkhand 815312",825108,24.1795533,86.43900239999999,ChIJXcFe-_lN8TkR5W283s4LN8U,https://www.google.com/maps/place/?q=place_id:ChIJXcFe-_lN8TkR5W283s4LN8U,part_384,2026-09-20 20:36:00,58024
Abhishek mandal,Wellness Center,Chiropractor,Chiropractor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"X6HR+X7R, Sobranpur, Jharkhand 825108",825108,23.979992199999998,86.2406527,ChIJ-UChGCcD9DkRST6yv3sVMyU,https://www.google.com/maps/place/?q=place_id:ChIJ-UChGCcD9DkRST6yv3sVMyU,part_384,2026-09-20 20:36:00,58025
Hirapur Health Centre Hirapur,Wellness Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"Hirapur, mode, Kharpoka, Khukhra, Jharkhand 825108",825108,24.007998,86.2412015,ChIJe_rBG6IB9DkRdW3obXXqV6I,https://www.google.com/maps/place/?q=place_id:ChIJe_rBG6IB9DkRdW3obXXqV6I,part_384,2026-09-20 20:36:00,58026
Kacchi Aarogya Dham,Wellness Center,Community health center,Community health center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"244X+QC4, Madhuban, Jharkhand 825329",825108,24.006737899999997,86.1486596,ChIJ9Z9KoGsH9DkRpcYC3NeCVrY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9KoGsH9DkRpcYC3NeCVrY,part_384,2026-09-20 20:36:00,58027
Maa Gaytri Pharma and health cure,Wellness Center,Medical Center,Medical Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80023 04020,N/A,,,"Chandni chowk, Hariladih, Pipradih, Jharkhand 825108",Chandni chowk,23.975459299999997,86.28491489999999,ChIJFWO8Jhap9jkRHk-qIyjRIQw,https://www.google.com/maps/place/?q=place_id:ChIJFWO8Jhap9jkRHk-qIyjRIQw,part_384,2026-09-20 20:36:00,58028
आयुष्मान आरोग्य मन्दिर बिशुनपुर,Wellness Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"374J+F7Q, Bishunpur, Jharkhand 825108",825108,24.0562631,86.28091909999999,ChIJkXliLwCr9jkROELZQpb9ElE,https://www.google.com/maps/place/?q=place_id:ChIJkXliLwCr9jkROELZQpb9ElE,part_384,2026-09-20 20:36:00,58029
"Humsafar,Yoga & Naturopath",Wellness Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81021 61107,N/A,4.0,,"673V+R8F, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2045519,86.2932941,ChIJ____v3xW8TkRfKmxXfH_nNA,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkRfKmxXfH_nNA,part_384,2026-09-20 20:36:00,58030
Wellness centre,Wellness Center,Wellness center,Wellness center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Buxidih Rd, near Sheetal chaya lodge, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185464699999997,86.3062575,ChIJkblX3RhV8TkRC0Jnqtb4LxU,https://www.google.com/maps/place/?q=place_id:ChIJkblX3RhV8TkRC0Jnqtb4LxU,part_384,2026-09-20 20:36:01,58031
"Rajkiya ayurvedic aushdhalay cum hwc, jainagar",Wellness Center,Wellness center,Wellness center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"9J7X+PJJ, Jainagar, Bhagandih, Jharkhand 825109",825109,24.3643319,85.6490185,ChIJd3pW9u6d8zkRNWs_cog8Bv4,https://www.google.com/maps/place/?q=place_id:ChIJd3pW9u6d8zkRNWs_cog8Bv4,part_384,2026-09-20 20:36:41,60745
Health & Wellness Centre /AAM,Wellness Center,Government hospital,Government hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97723 40256,N/A,,,"High School, Jamu, Jharkhand 825318",825109,24.3149031,85.7999758,ChIJM_xywnSR8zkRdEjGqLvd-cQ,https://www.google.com/maps/place/?q=place_id:ChIJM_xywnSR8zkRdEjGqLvd-cQ,part_384,2026-09-20 20:36:41,60746
CSC Digital Health Center,Wellness Center,Government hospital,Government hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Birinda Birni Main road Via Kodarma, Suriya Rd, Giridih, Jharkhand 825324",825109,24.272282,85.88059229999999,ChIJn_CC-EGN8zkRfxDSd8_TPuw,https://www.google.com/maps/place/?q=place_id:ChIJn_CC-EGN8zkRfxDSd8_TPuw,part_384,2026-09-20 20:36:41,60747
आशुतोष मेडिकल(बेडोकला),Wellness Center,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,,"6M9X+XJ3, Bero Kalan alias Bero, Jharkhand 825323",825109,24.219884999999998,85.69906,ChIJ0R9k5X-F8zkRJ2Vsu5KXUIg,https://www.google.com/maps/place/?q=place_id:ChIJ0R9k5X-F8zkRJ2Vsu5KXUIg,part_384,2026-09-20 20:36:41,60748
"Community Health Center, Markacho",Wellness Center,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8R4V+VCC, Markacho, Jharkhand 825318",825109,24.3071985,85.8435049,ChIJ04yDSQCR8zkRYTHsUVSFnco,https://www.google.com/maps/place/?q=place_id:ChIJ04yDSQCR8zkRYTHsUVSFnco,part_384,2026-09-20 20:36:42,60749
Sufi health care,Wellness Center,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77640 08857,N/A,,,"985V+MP, Chapri Kalan, Maskedih, Jharkhand 825406",825109,24.259678599999997,85.7933501,ChIJHyt7IABr8zkRsh27ZdRzV-o,https://www.google.com/maps/place/?q=place_id:ChIJHyt7IABr8zkRsh27ZdRzV-o,part_384,2026-09-20 20:36:42,60750
hiramani Nayak Arogya Helth Center,Wellness Center,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87576 71798,N/A,,,"Tilokri - Markacho Rd, Road, Koderma, Jamu, Jharkhand 825318",825109,24.3217395,85.8141,ChIJOaVsMbOR8zkRq3SN7PvMcD0,https://www.google.com/maps/place/?q=place_id:ChIJOaVsMbOR8zkRq3SN7PvMcD0,part_384,2026-09-20 20:36:42,60751
PHC Chalkusha Hazaribagh,Wellness Center,Community health center,Community health center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q44+QJ, Chalkusa, Jharkhand 825109",825109,24.2569303,85.7565767,ChIJDSX4SQCF8zkRwXctaVLmA3Y,https://www.google.com/maps/place/?q=place_id:ChIJDSX4SQCF8zkRwXctaVLmA3Y,part_384,2026-09-20 20:36:42,60752
Bharat Medical,Wellness Center,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8QH5+44G, Tetraun, Jharkhand 825318",825109,24.327819299999998,85.75783009999999,ChIJYw2ELQCb8zkRwTuBQre3Iok,https://www.google.com/maps/place/?q=place_id:ChIJYw2ELQCb8zkRwTuBQre3Iok,part_384,2026-09-20 20:36:42,60753
Indian Health Trust Group,Wellness Center,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96085 61957,N/A,,,"Unnamed Road, Bero Kalan alias Bero, Jharkhand 825323",825109,24.2226321,85.7070662,ChIJ-ZDTb7iF8zkRloT0FEXTbEs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDTb7iF8zkRloT0FEXTbEs,part_384,2026-09-20 20:36:42,60754
Bose Medical,Wellness Center,Medical Center,Medical Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70049 82734,N/A,,,"Bedokala, more hazaribagh road, Jamsoti, Bero Kalan alias Bero, Jharkhand 825323",825109,24.2272447,85.705167,ChIJM911jiKF8zkR5LVtLsMCO4o,https://www.google.com/maps/place/?q=place_id:ChIJM911jiKF8zkR5LVtLsMCO4o,part_384,2026-09-20 20:36:42,60755
Manoj Diwakar Health and Wellness Coach,Wellness Center,Health and beauty shop,Health and beauty shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98355 07823,N/A,5.0,,"Adarsh Awashiya Colony, behind Om Trading Company, Jhumri Telaiya, Jharkhand 825409",825109,24.4315541,85.5310331,ChIJnZ7-Fbl18zkRytNoYKQABYc,https://www.google.com/maps/place/?q=place_id:ChIJnZ7-Fbl18zkRytNoYKQABYc,part_384,2026-09-20 20:36:42,60756
प्राथमिक स्वास्थ्य केन्द्र इटाय,Wellness Center,Government hospital,Government hospital,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,,"Itayn, Jharkhand 825132",825132,24.749283,85.81094879999999,ChIJUZQVoDix8zkRJ6Vw9MSsSoU,https://www.google.com/maps/place/?q=place_id:ChIJUZQVoDix8zkRJ6Vw9MSsSoU,part_384,2026-09-20 20:37:21,62540
SATGAWAN CENTRAL HOSPITAL,Wellness Center,Hospital,Hospital,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96616 89155,N/A,2.0,,"Infront of CRP Camp, Main road, Satgama, Basidih, Basodih, Jharkhand 825132",Satgama,24.737054099999998,85.7910095,ChIJDQPfC7ax8zkRFK4-JM_gjQs,https://www.google.com/maps/place/?q=place_id:ChIJDQPfC7ax8zkRFK4-JM_gjQs,part_384,2026-09-20 20:37:21,62541
RD XTREME FITNESS,Wellness Center,Gym,Gym,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74818 98970,N/A,5.0,,"Kalidh hero showroom ke niche, Basodih, Jharkhand 825132",825132,24.7295351,85.7970012,ChIJNTPp82ax8zkR0ROlD2JHoWw,https://www.google.com/maps/place/?q=place_id:ChIJNTPp82ax8zkR0ROlD2JHoWw,part_384,2026-09-20 20:37:21,62542
"Ayushman Arogya Mandir,Basodih",Wellness Center,Government hospital,Government hospital,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62009 30536,N/A,,,"Basodih, Satgwan, Jharkhand 825132",825132,24.7406291,85.7866028,ChIJUSzxYgCx8zkRNwHXe3G9Esc,https://www.google.com/maps/place/?q=place_id:ChIJUSzxYgCx8zkRNwHXe3G9Esc,part_384,2026-09-20 20:37:21,62543
ARVIND PRACTICENER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Doctor gali, Hethali kahuwai, Hethli Kahuai, Jharkhand 815313",Hethali kahuwai,24.6392356,85.8332507,ChIJtQxwvfO78zkRCIEfRNnsUPo,https://www.google.com/maps/place/?q=place_id:ChIJtQxwvfO78zkRCIEfRNnsUPo,part_384,2026-09-20 20:37:21,62544
Ayushman aarogya mandir kothiyar,Wellness Center,Hospital department,Hospital department,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77177 34508,N/A,5.0,,"Kothiar, Mathadih, Jharkhand 825132",825132,24.662665,85.7822073,ChIJJ2kgjryx8zkRLymHPVCWH6I,https://www.google.com/maps/place/?q=place_id:ChIJJ2kgjryx8zkRLymHPVCWH6I,part_384,2026-09-20 20:37:21,62545
Aam shivpur,Wellness Center,Hospital,Hospital,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PQX9+3J9, Nasirganj, Baiddih, Jharkhand 825132",825132,24.7501788,85.7801798,ChIJ3eSeVQCz8zkRmlByTaSosaw,https://www.google.com/maps/place/?q=place_id:ChIJ3eSeVQCz8zkRmlByTaSosaw,part_384,2026-09-20 20:37:21,62546
"Primary Health Centre, Nimiyaghat",Wellness Center,Hospital,Hospital,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,1.0,"X33F+QPF, Nimiyaghat, Jharkhand 825167",825167,23.9544322,86.0742874,ChIJJQbWUwAP9DkRE5ybUseFMmc,https://www.google.com/maps/place/?q=place_id:ChIJJQbWUwAP9DkRE5ybUseFMmc,part_384,2026-09-20 20:38:03,63694
Sri Paras Ausodhalaya,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88098 66176,N/A,5.0,1.0,"Parasnath, 16, Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.985241,86.03486559999999,ChIJQQssmsgO9DkREtYJEV5vQmE,https://www.google.com/maps/place/?q=place_id:ChIJQQssmsgO9DkREtYJEV5vQmE,part_384,2026-09-20 20:38:03,63695
Karishma Ayurvedic Jan Aushadhi Kendra,Wellness Center,Medical clinic,Medical clinic,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99343 51556,N/A,5.0,1.0,"Kasmakura, Jamtara, More, Road, Dumri, Jharkhand 825167",Road,24.0149489,86.04289849999999,ChIJq0e51E0J9DkRr18hDByr0cg,https://www.google.com/maps/place/?q=place_id:ChIJq0e51E0J9DkRr18hDByr0cg,part_384,2026-09-20 20:38:03,63696
श्री गणेश वर्णी दि• जैन धर्मार्थ औषधालय,Wellness Center,Hospital,Hospital,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.5,2.0,"X2PP+2VF, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.985541299999998,86.0367217,ChIJfVCEPhMP9DkRWu7_4UQjXAY,https://www.google.com/maps/place/?q=place_id:ChIJfVCEPhMP9DkRWu7_4UQjXAY,part_384,2026-09-20 20:38:03,63697
Gharelu upchar,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"22HP+RQ2, Sewatand, Chegro, Dumri, Kalhawar, Jharkhand 825167","Sewatand, Chegro",24.0295238,86.0368853,ChIJBZLPGwAJ9DkRuJhf4T-zCH4,https://www.google.com/maps/place/?q=place_id:ChIJBZLPGwAJ9DkRuJhf4T-zCH4,part_384,2026-09-20 20:38:05,63698
WELLNESS NUTRITION CLUB,Wellness Center,Wellness center,Wellness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,4.0,"1st floor, prabha computer b side skylol hotel, near Purana bus stand, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9928058,85.3624354,ChIJuduJsnKd9DkR0NRCWOwVQ7A,https://www.google.com/maps/place/?q=place_id:ChIJuduJsnKd9DkR0NRCWOwVQ7A,part_384,2026-09-20 20:38:45,65863
Kavya wellness center,Wellness Center,Nutritionist,Nutritionist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,2.0,"X9JF+57J, Hurhuru Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.977081599999998,85.3727201,ChIJI-3K4jid9DkR0gGINh3cA74,https://www.google.com/maps/place/?q=place_id:ChIJI-3K4jid9DkR0gGINh3cA74,part_384,2026-09-20 20:38:45,65864
Ayush wellness centre,Wellness Center,Medical Center,Medical Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9X3+8G4, Okni Talab Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9982717,85.3538229,ChIJEQgLNgCf9DkRem4mloA6ehM,https://www.google.com/maps/place/?q=place_id:ChIJEQgLNgCf9DkRem4mloA6ehM,part_384,2026-09-20 20:38:45,65865
Fit & Glow Wellness Center,Wellness Center,Health and beauty shop,Health and beauty shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96965 38216,N/A,5.0,9.0,"Noora Mandai Rd, near Hanuman Mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007940299999998,85.353949,ChIJ9ciMC4if9DkRd21QEvPSVXU,https://www.google.com/maps/place/?q=place_id:ChIJ9ciMC4if9DkRd21QEvPSVXU,part_384,2026-09-20 20:38:45,65866
Holy Cross Ayurveda Wellness Center,Wellness Center,Doctor,Doctor,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"240, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004939999999998,85.3752682,ChIJVVFvJwCd9DkRr1F0eeIT0yQ,https://www.google.com/maps/place/?q=place_id:ChIJVVFvJwCd9DkRr1F0eeIT0yQ,part_384,2026-09-20 20:38:45,65867
Urban Health and wellness center,Wellness Center,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"X9FG+VMJ, Patratu, Cooperative Colony, Patratu, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9747067,85.37663909999999,ChIJP5ueXACb9DkRnhSD37Fwa1A,https://www.google.com/maps/place/?q=place_id:ChIJP5ueXACb9DkRnhSD37Fwa1A,part_384,2026-09-20 20:38:45,65868
RBL Health care,Wellness Center,Wellness center,"Wellness center, Physiotherapist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82105 17215,N/A,5.0,56.0,"new area . Lohsingna road, Shivpuri Main Rd, Hazaribagh, Jharkhand 825301",Shivpuri,23.998340799999998,85.3471355,ChIJ45_uuwif9DkRVsPTgd1DJKo,https://www.google.com/maps/place/?q=place_id:ChIJ45_uuwif9DkRVsPTgd1DJKo,part_384,2026-09-20 20:38:45,65869
Ancient Healing Hub,Wellness Center,Wellness center,"Wellness center, Physiotherapist, Physiotherapy Center, Reflexologist, Sports massage therapist, Massage therapist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Shop no.20, First Floor, Bhawani Plaza, near Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9935814,85.3609176,ChIJE2u5kIed9DkRWtoWiQabdTQ,https://www.google.com/maps/place/?q=place_id:ChIJE2u5kIed9DkRWtoWiQabdTQ,part_384,2026-09-20 20:38:45,65870
THE AYURVEDA POINT,Wellness Center,Wellness center,Wellness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Korrah Rd, near DIAMOND GLASS, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.988278299999998,85.3753591,ChIJ75zEQv6d9DkRkQ4kQbUKpak,https://www.google.com/maps/place/?q=place_id:ChIJ75zEQv6d9DkRkQ4kQbUKpak,part_384,2026-09-20 20:38:45,65871
KHUSHI FITNESS & NUTRITION HUB (NUTRITION CLUB),Wellness Center,Wellness center,Wellness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,2.0,"BRIJNANDAN RESIDENCY CAMPUS BEHIND SAILJA APARTMENT MATWARI HOUSE COMPOUND, Hazaribagh, Jharkhand 825301",Hirabag,23.9968908,85.3770883,ChIJPajZ-WWd9DkRR3wuwIMh_AU,https://www.google.com/maps/place/?q=place_id:ChIJPajZ-WWd9DkRR3wuwIMh_AU,part_384,2026-09-20 20:38:45,65872
Urban Health and Wellness center,Wellness Center,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"1412, Kasai Mohallah, Azad Mohalla, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mohalla, Azad Mahalla",23.9922146,85.35719069999999,ChIJPbj7eQCd9DkR-A9Ii95n7w4,https://www.google.com/maps/place/?q=place_id:ChIJPbj7eQCd9DkR-A9Ii95n7w4,part_384,2026-09-20 20:38:45,65873
Urban Health and wellness center,Wellness Center,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"282R+P3W, S Shiv Puri Main Rd, North Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.001855499999998,85.3402077,ChIJPe69ZQCf9DkR9nXGhbesY7A,https://www.google.com/maps/place/?q=place_id:ChIJPe69ZQCf9DkR9nXGhbesY7A,part_384,2026-09-20 20:38:45,65874
Jeunesse Global Health And Wellness Centre Jharkhand,Wellness Center,Wellness center,Wellness center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.indusviva.com/,,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.991553399999997,85.3620677,ChIJN_8uixud9DkRfI3mO3JbzJY,https://www.google.com/maps/place/?q=place_id:ChIJN_8uixud9DkRfI3mO3JbzJY,part_384,2026-09-20 20:38:45,65875
Urban Health and wellness center,Wellness Center,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X8FP+PJ9, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.9742858,85.3366157,ChIJQ0BNRQCZ9DkRpOFvbyiMoBo,https://www.google.com/maps/place/?q=place_id:ChIJQ0BNRQCZ9DkRpOFvbyiMoBo,part_384,2026-09-20 20:38:46,65876
"Serta Mattress Store | Hazaribagh, Jharkhand",Wellness Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store, Office furniture store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96431 04310,https://stores.sertaindia.com/serta-in-jharkhand-hazaribagh-suresh-colony-13766,4.0,,"Zulu Park Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993146,85.369073,ChIJM8FbV6Od9DkRAQg5f7BZDz0,https://www.google.com/maps/place/?q=place_id:ChIJM8FbV6Od9DkRAQg5f7BZDz0,part_384,2026-09-20 20:38:47,65877
MILIFESTYLE MARKETING GLOBAL PRIVATE LIMITED,Wellness Center,Wellness center,Wellness center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,4.0,"Demotand, near Maharaja Restaurant, Hazaribagh, Jharkhand 825302",825302,23.9289812,85.3816047,ChIJacAj47ib9DkRrizGNJt1RXc,https://www.google.com/maps/place/?q=place_id:ChIJacAj47ib9DkRrizGNJt1RXc,part_384,2026-09-20 20:39:29,67237
Community health center,Wellness Center,Community health center,Community health center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.8,6.0,"WG58+482, ChurChu, Jharkhand 825302",825302,23.907773799999998,85.5157732,ChIJv2xKTf6F9DkRLR36VxJZVXg,https://www.google.com/maps/place/?q=place_id:ChIJv2xKTf6F9DkRLR36VxJZVXg,part_384,2026-09-20 20:39:29,67238
Global Automated Fitness centre,Wellness Center,Fitness center,Fitness center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,5.0,"W8MJ+QFP, Beltopa, Nawada, Jharkhand 825302",825302,23.9344699,85.331205,ChIJL9eGSACZ9DkRwfOXNulDKu8,https://www.google.com/maps/place/?q=place_id:ChIJL9eGSACZ9DkRwfOXNulDKu8,part_384,2026-09-20 20:39:29,67239
