business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchwati Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93344 83403,https://www.panchwatibuilders.com/,4.2,,"Office No. 401 , 4th, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJF5yNfBDh9DkRi2VgyiXvXWM,https://www.google.com/maps/place/?q=place_id:ChIJF5yNfBDh9DkRi2VgyiXvXWM,part_384,2026-09-20 20:42:53,72614
Ahlad Mahto villa's,Property Developers,Apartment building,Apartment building,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,,"QG8J+4PF, Bongahara, Jharkhand 825316",825314,23.765313499999998,85.5317963,ChIJd3M--36L9DkRzpOHuw1S6dc,https://www.google.com/maps/place/?q=place_id:ChIJd3M--36L9DkRzpOHuw1S6dc,part_384,2026-09-20 20:42:53,72615
DEBASHISH MUKHERJEE HOME,Property Developers,Housing society,Housing society,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QHP5+27G, Barughutu, Jharkhand 825314",825314,23.7850744,85.5582033,ChIJ1cz8KACL9DkRJ3wJC9jH0tQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cz8KACL9DkRJ3wJC9jH0tQ,part_384,2026-09-20 20:42:54,72616
Kedla chauk,Property Developers,Housing development,Housing development,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QHPR+47Q, Kedla chauk, po, dist, Kedla, Jharkhand 825325",825314,23.7853358,85.5907458,ChIJq9Q1XACL9DkRRBCLIZrz6G8,https://www.google.com/maps/place/?q=place_id:ChIJq9Q1XACL9DkRRBCLIZrz6G8,part_384,2026-09-20 20:42:54,72617
Vivek Marandi,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"WQ42+P5Q, Tisri, Jharkhand 825315",825315,23.9068449,85.7504807,ChIJJRKkYgB79DkRLlxPRxIScxI,https://www.google.com/maps/place/?q=place_id:ChIJJRKkYgB79DkRLlxPRxIScxI,part_384,2026-09-20 20:43:31,73826
फुटानी चौक,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.0,2.0,"RQ43+HH7, Gose, Jharkhand 825315",825315,23.806417399999997,85.7539334,ChIJkSjspIxl9DkReLXR32hkoCk,https://www.google.com/maps/place/?q=place_id:ChIJkSjspIxl9DkReLXR32hkoCk,part_384,2026-09-20 20:43:31,73827
DJ URMILA OFFCAIL TISRI,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VPPX+6VM, Tisri, Jharkhand 825315",825315,23.8855826,85.749665,ChIJG6uaBgBl9DkRrZe1znOR_Ug,https://www.google.com/maps/place/?q=place_id:ChIJG6uaBgBl9DkRrZe1znOR_Ug,part_384,2026-09-20 20:43:31,73828
Tulsi mahto's House,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"WM59+5C5, Barki Sidhabara, Jharkhand 825315",825315,23.907895999999997,85.66859819999999,ChIJL9SszY999DkR5UTZBpW91W0,https://www.google.com/maps/place/?q=place_id:ChIJL9SszY999DkR5UTZBpW91W0,part_384,2026-09-20 20:43:31,73829
ᱥᱤᱢᱨᱟᱵᱮᱲᱟ (सिमराबेड़ा) simrabeda,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"VM8R+G45, Simrabeta, Jumra Pahar, Jharkhand 825315",825315,23.8662709,85.6903571,ChIJnaFLsaRl9DkRG2Fd1GQs0zQ,https://www.google.com/maps/place/?q=place_id:ChIJnaFLsaRl9DkRG2Fd1GQs0zQ,part_384,2026-09-20 20:43:31,73830
Gajendra's Home,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,3.0,"WMPR+7P4, Katwari, Jharkhand 825315",825315,23.935642599999998,85.6918148,ChIJi9vbIAB79DkRIJX7BZr_CU0,https://www.google.com/maps/place/?q=place_id:ChIJi9vbIAB79DkRIJX7BZr_CU0,part_384,2026-09-20 20:43:31,73831
अमन गांव (Aman Village),Property Developers,Housing society,Housing society,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"VP73+36, Jumra Pahar, Jharkhand 825315",825315,23.862675199999998,85.70310889999999,ChIJ0XbIAwBl9DkRJP6OL1L-zbU,https://www.google.com/maps/place/?q=place_id:ChIJ0XbIAwBl9DkRJP6OL1L-zbU,part_384,2026-09-20 20:43:31,73832
पवन का घर,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.7,3.0,"WP36+7XC, Chilga, Jharkhand 825315",825315,23.9031755,85.7124027,ChIJgb4Gvbl79DkR7ZCpNUvO1w4,https://www.google.com/maps/place/?q=place_id:ChIJgb4Gvbl79DkR7ZCpNUvO1w4,part_384,2026-09-20 20:43:31,73833
Jaleshwar kumar,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WM58+3JH, Barki Sidhabara, Jharkhand 825315",825315,23.9076861,85.6666046,ChIJNWMZdAB99DkRrKbpSfmn2rg,https://www.google.com/maps/place/?q=place_id:ChIJNWMZdAB99DkRrKbpSfmn2rg,part_384,2026-09-20 20:43:31,73834
Dalal palace,Property Developers,Housing society,Housing society,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WPC5+73M, Chatro Chati, Jharkhand 825315",825315,23.9207063,85.70767769999999,ChIJX45tegB79DkR9BuEctnC44o,https://www.google.com/maps/place/?q=place_id:ChIJX45tegB79DkR9BuEctnC44o,part_384,2026-09-20 20:43:31,73835
Mukesh ageria,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VP6M+4JR, near Shiv Mandir, Chute, Jharkhand 825315",825315,23.868336,85.739285,ChIJdfChSgBl9DkRAyYp8IjYV04,https://www.google.com/maps/place/?q=place_id:ChIJdfChSgBl9DkRAyYp8IjYV04,part_384,2026-09-20 20:43:31,73836
Gagan home,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WPC5+73M, Chatro Chati, Jharkhand 825315",825315,23.9207063,85.70767769999999,ChIJOSM9UQB79DkRFovKiLTIKNY,https://www.google.com/maps/place/?q=place_id:ChIJOSM9UQB79DkRFovKiLTIKNY,part_384,2026-09-20 20:43:31,73837
Srichand hansda home,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RRPF+9GQ, Gomikarmatanr, Jharkhand 829112",825315,23.835952,85.8231064,ChIJByGVFQBv9DkRUoAZ17pVaj4,https://www.google.com/maps/place/?q=place_id:ChIJByGVFQBv9DkRUoAZ17pVaj4,part_384,2026-09-20 20:43:31,73838
Shaikh house Chatro chatti,Property Developers,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,https://samadshaikh73361.wixsite.com/my-site,5.0,1.0,"WP95+J57, Chatro Chati, Jharkhand 825315",825315,23.919028299999997,85.70792589999999,ChIJjRirivh79DkRJjn4WfA47sU,https://www.google.com/maps/place/?q=place_id:ChIJjRirivh79DkRJjn4WfA47sU,part_384,2026-09-20 20:43:32,73839
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 326 222 2277,https://suryarealcon.com/,3.8,119.0,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_384,2026-09-20 20:43:33,73840
Singhanya Home,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGH8+JQX, Kuju, Murpa, Jharkhand 825316",825316,23.729110199999997,85.5169947,ChIJ0ably2WN9DkR_3IiqSaMkKw,https://www.google.com/maps/place/?q=place_id:ChIJ0ably2WN9DkR_3IiqSaMkKw,part_384,2026-09-20 20:44:09,74589
Rajkumar(house),Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGMV+78F, Ramgarh Cantonment, Ara kanta, Jharkhand 829134",825316,23.733176099999998,85.5432848,ChIJg_hR---L9DkRtASnTQ7IQ5M,https://www.google.com/maps/place/?q=place_id:ChIJg_hR---L9DkRtASnTQ7IQ5M,part_384,2026-09-20 20:44:09,74590
Sameer's home,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGM6+MFG, Azad basti, Kuju, Jharkhand 825316",Azad basti,23.734151,85.511736,ChIJ-ye0JACN9DkR9OSOJCsCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ye0JACN9DkR9OSOJCsCIvQ,part_384,2026-09-20 20:44:09,74591
Gangjalwa,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"QF69+F3R, Toera, Jharkhand 825330",825316,23.7612366,85.4676487,ChIJPx2t7GuN9DkRoBE3hW_DHSw,https://www.google.com/maps/place/?q=place_id:ChIJPx2t7GuN9DkRoBE3hW_DHSw,part_384,2026-09-20 20:44:09,74592
Chandan House,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGC3+6G7, Kuju Station Rd, Kuju, Jharkhand 825316",825316,23.720546799999997,85.5038062,ChIJVQkDaQCN9DkRgt6czWSGhKY,https://www.google.com/maps/place/?q=place_id:ChIJVQkDaQCN9DkRgt6czWSGhKY,part_384,2026-09-20 20:44:09,74593
Sharma coloni,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PG94+5WV, Kuju, Jharkhand 825316",825316,23.7179774,85.5072989,ChIJC-7TbwCN9DkRr6uihscm4us,https://www.google.com/maps/place/?q=place_id:ChIJC-7TbwCN9DkRr6uihscm4us,part_384,2026-09-20 20:44:09,74594
Badal Singh home,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PFVW+MX, Banwar, Jharkhand 825316",825316,23.7441076,85.497356,ChIJ7YCrcSKN9DkRBQSXIVGbYEs,https://www.google.com/maps/place/?q=place_id:ChIJ7YCrcSKN9DkRBQSXIVGbYEs,part_384,2026-09-20 20:44:09,74595
Ashok kumar mukhiya,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGP7+P6R, Kuju, Jharkhand 825316",825316,23.737388199999998,85.51366999999999,ChIJTzMH0ueN9DkR8TL0Mbp_mLI,https://www.google.com/maps/place/?q=place_id:ChIJTzMH0ueN9DkR8TL0Mbp_mLI,part_384,2026-09-20 20:44:09,74596
Marandi House,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGPV+2HP, Ara kanta, Jharkhand 829134",825316,23.7351274,85.54402669999999,ChIJR-o3CwCL9DkRiiPxo0Y0Tuc,https://www.google.com/maps/place/?q=place_id:ChIJR-o3CwCL9DkRiiPxo0Y0Tuc,part_384,2026-09-20 20:44:09,74597
Rudra Home,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGG9+HJJ, Murpa, Jharkhand 825316",825316,23.726451599999997,85.51901989999999,ChIJzQdx_hiN9DkR7EGsXUIMYUU,https://www.google.com/maps/place/?q=place_id:ChIJzQdx_hiN9DkR7EGsXUIMYUU,part_384,2026-09-20 20:44:09,74598
Munda Awash,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"QG64+7V6, Hesagara, Jharkhand 825316",825316,23.7606604,85.5071469,ChIJTW3D7DGN9DkRW2hEDV1zx3Y,https://www.google.com/maps/place/?q=place_id:ChIJTW3D7DGN9DkRW2hEDV1zx3Y,part_384,2026-09-20 20:44:09,74599
Saurabh Kumar saw,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGH6+VFF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJ82aNCQCN9DkRh_8_JcbNkOM,https://www.google.com/maps/place/?q=place_id:ChIJ82aNCQCN9DkRh_8_JcbNkOM,part_384,2026-09-20 20:44:09,74600
Ankit Pandey house,Property Developers,Housing development,Housing development,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGH6+VFF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJQdeeGgCN9DkRHF7irFS-ZJ8,https://www.google.com/maps/place/?q=place_id:ChIJQdeeGgCN9DkRHF7irFS-ZJ8,part_384,2026-09-20 20:44:09,74601
Shubham house,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PG95+P63, Kuju, Jharkhand 825316",825316,23.7192534,85.5080395,ChIJtYzgjeON9DkRgxjifSCcggY,https://www.google.com/maps/place/?q=place_id:ChIJtYzgjeON9DkRgxjifSCcggY,part_384,2026-09-20 20:44:09,74602
Near Pani tanki,Property Developers,Housing development,Housing development,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.6,,"PG97+66R, Datma, more, shivpuri colony, Kuju, Jharkhand 825316",shivpuri colony,23.718106,85.5130251,ChIJR9EkWBmN9DkRmjIY4wvpm3I,https://www.google.com/maps/place/?q=place_id:ChIJR9EkWBmN9DkRmjIY4wvpm3I,part_384,2026-09-20 20:44:09,74603
R Rajesh house,Property Developers,Housing development,Housing development,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,4.0,"MGH7+66F, Marar, Jharkhand 829117",825316,23.678065999999998,85.51305579999999,ChIJrV1eQQDz9DkR4iTsEdNnkvk,https://www.google.com/maps/place/?q=place_id:ChIJrV1eQQDz9DkR4iTsEdNnkvk,part_384,2026-09-20 20:44:09,74604
Kavya Raj House,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"PH22+QFC, Jamuniyatand Rd, Muturkha, Ramgarh Cantonment, Jharkhand 829117",825316,23.7019341,85.5511313,ChIJSSHqY4qL9DkRLe4M5o42UCM,https://www.google.com/maps/place/?q=place_id:ChIJSSHqY4qL9DkRLe4M5o42UCM,part_384,2026-09-20 20:44:09,74605
Adarsh Nagar Colony,Property Developers,Housing society,Housing society,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,3.0,"PGJ7+563, Adarsh Nagar, KB Gate, Kuju, Murpa, Jharkhand 825316","Adarsh Nagar, KB Gate",23.730387999999998,85.51304669999999,ChIJKbx4SRyN9DkR7SLaWhhJQYw,https://www.google.com/maps/place/?q=place_id:ChIJKbx4SRyN9DkR7SLaWhhJQYw,part_384,2026-09-20 20:44:09,74606
General plot in ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.5,,"NO.2, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834001","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3499105,85.3088422,ChIJoxV_89Ph9DkRU75Zv3R5xeg,https://www.google.com/maps/place/?q=place_id:ChIJoxV_89Ph9DkRU75Zv3R5xeg,part_384,2026-09-20 20:44:10,74607
Tinkanwa (Goswami Residencies),Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2CFC+HMM, Jagdispur, Hazaribagh, Jharkhand 825303",825317,24.0239667,85.42166499999999,ChIJ97LRAQCd9DkReojQsdTUCrI,https://www.google.com/maps/place/?q=place_id:ChIJ97LRAQCd9DkReojQsdTUCrI,part_384,2026-09-20 20:44:47,75080
Rahul rajak house,Property Developers,Housing development,Housing development,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2CHV+2H3, Dandai Kalan, Jharkhand 825317",825317,24.027509799999997,85.4439082,ChIJScrKFgCD9DkRoCYCHHqZMR0,https://www.google.com/maps/place/?q=place_id:ChIJScrKFgCD9DkRoCYCHHqZMR0,part_384,2026-09-20 20:44:47,75081
Chaya,Property Developers,Housing development,Housing development,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFRW+PPP, Chaya, Jharkhand 825313",825317,23.991847,85.496843,ChIJ0QuzQQCD9DkRORpd_kwKzy4,https://www.google.com/maps/place/?q=place_id:ChIJ0QuzQQCD9DkRORpd_kwKzy4,part_384,2026-09-20 20:44:47,75082
Krishna House,Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.instagram.com/kisssssssna/,5.0,,"XFQ9+7RR, Dumar, Jharkhand 825317",825317,23.9882366,85.46952639999999,ChIJLSNh4IiD9DkRBMYXwU_tTK4,https://www.google.com/maps/place/?q=place_id:ChIJLSNh4IiD9DkRBMYXwU_tTK4,part_384,2026-09-20 20:44:47,75083
Suraj ghar,Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2GX2+8RQ, Amli, Jharkhand 825402",825317,24.048340399999997,85.5021153,ChIJ2-fyLwCD9DkRrn27q5K_WNo,https://www.google.com/maps/place/?q=place_id:ChIJ2-fyLwCD9DkRrn27q5K_WNo,part_384,2026-09-20 20:44:47,75084
AMAN HOUSE,Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2CHJ+J5G, Barasi, Jharkhand 825303",825317,24.0290574,85.4304454,ChIJw3UrUACd9DkRUePOpXN1NIc,https://www.google.com/maps/place/?q=place_id:ChIJw3UrUACd9DkRUePOpXN1NIc,part_384,2026-09-20 20:44:47,75085
Ranjit’s SITE,Property Developers,Housing development,Housing development,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFQH+W26, Rehda, Jharkhand 825317",825317,23.989796899999998,85.4775179,ChIJyTVIcgCD9DkRfCsVHCSvgFA,https://www.google.com/maps/place/?q=place_id:ChIJyTVIcgCD9DkRfCsVHCSvgFA,part_384,2026-09-20 20:44:47,75086
Anuj kumar,Property Developers,Housing development,Housing development,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,2.0,,"XFXQ+2JP, Banahapa, Jharkhand 825313",825317,23.998124,85.4887813,ChIJmzlaO6yD9DkRPvIMSMu-uEM,https://www.google.com/maps/place/?q=place_id:ChIJmzlaO6yD9DkRPvIMSMu-uEM,part_384,2026-09-20 20:44:47,75087
Dhaneshwar Ram'House,Property Developers,Housing society,Housing society,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,,"2CFW+X3M, Dandai Khurd, Jharkhand 825317",825317,24.024962499999997,85.44517189999999,ChIJwc-kc_qD9DkRFhGUMGV7upo,https://www.google.com/maps/place/?q=place_id:ChIJwc-kc_qD9DkRFhGUMGV7upo,part_384,2026-09-20 20:44:48,75088
Jago nayak,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9R43+967, Panruwai, Jharkhand 825318",825318,24.3559123,85.8030577,ChIJy85WjjuR8zkRYiKBAtkvSXw,https://www.google.com/maps/place/?q=place_id:ChIJy85WjjuR8zkRYiKBAtkvSXw,part_384,2026-09-20 20:45:24,75980
MAAZ HOUSE,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,7.0,"Konradih, Jharkhand 825318",825318,24.3673686,85.7594233,ChIJy5f4LAmb8zkRU0U-zViFHmc,https://www.google.com/maps/place/?q=place_id:ChIJy5f4LAmb8zkRU0U-zViFHmc,part_384,2026-09-20 20:45:24,75981
Ashwani paswan Home,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"8RR8+66P, Dhubadih, Jharkhand 825318",825318,24.3404307,85.8155151,ChIJZWhC-syR8zkR487m_JamdiY,https://www.google.com/maps/place/?q=place_id:ChIJZWhC-syR8zkR487m_JamdiY,part_384,2026-09-20 20:45:24,75982
Naro house,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 88280 97125,N/A,5.0,2.0,"9R42+62Q, Ketrusinga, Jharkhand 825318",825318,24.3557103,85.8004244,ChIJE7Y-JyWR8zkRb2fMG0fCz8w,https://www.google.com/maps/place/?q=place_id:ChIJE7Y-JyWR8zkRb2fMG0fCz8w,part_384,2026-09-20 20:45:24,75983
Shri Ram kunj,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8QRV+M9V, Simaria, Jharkhand 825318",825318,24.3417256,85.7934329,ChIJG6gIMACR8zkR1MmKz7PaHvw,https://www.google.com/maps/place/?q=place_id:ChIJG6gIMACR8zkR1MmKz7PaHvw,part_384,2026-09-20 20:45:24,75984
Kushwaha house,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RC3+3RH, Kadodih, Jharkhand 825318",825318,24.3701924,85.8046063,ChIJEzNWb0qR8zkRtaN2Wde5VSU,https://www.google.com/maps/place/?q=place_id:ChIJEzNWb0qR8zkRtaN2Wde5VSU,part_384,2026-09-20 20:45:24,75985
Simratand,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"Sadanand 51, Simratand, Lalgarh, Debua, Jharkhand 825318",Simratand,24.3760625,85.78156249999999,ChIJb5JJSQCX8zkRhqZAtdGM9hw,https://www.google.com/maps/place/?q=place_id:ChIJb5JJSQCX8zkRhqZAtdGM9hw,part_384,2026-09-20 20:45:24,75986
Sahjad house,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9R39+57V, Dhubadih, Jharkhand 825318",825318,24.3529894,85.81817869999999,ChIJBZukAOyR8zkRC3GVl4hK7e8,https://www.google.com/maps/place/?q=place_id:ChIJBZukAOyR8zkRC3GVl4hK7e8,part_384,2026-09-20 20:45:24,75987
Kheman (House),Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8RC7+M3V, Tilokri - Markacho Rd, Jamu, Jharkhand 825318",825318,24.3218466,85.8127943,ChIJCUcYWQCR8zkRwbmVKX3ySsc,https://www.google.com/maps/place/?q=place_id:ChIJCUcYWQCR8zkRwbmVKX3ySsc,part_384,2026-09-20 20:45:24,75988
GOPAL SAW,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,1.0,"9Q7P+25V, Barwadih, Jharkhand 825318",825318,24.362600399999998,85.7854175,ChIJPcUEOACR8zkROGU2eiqM0to,https://www.google.com/maps/place/?q=place_id:ChIJPcUEOACR8zkROGU2eiqM0to,part_384,2026-09-20 20:45:24,75989
