business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAFE SPICES,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Cafe, Vegan restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62072 23933,http://hotelnewgrand.in/,4.0,,"Baidyanathdham Railway Station Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4896183,86.6930622,ChIJh9GZOSgW8TkRqDyb3vzMrGA,https://www.google.com/maps/place/?q=place_id:ChIJh9GZOSgW8TkRqDyb3vzMrGA,part_384,2026-09-20 20:34:55,53689
LION'S PRIDE RESTRO,South Indian Restaurant,North Indian restaurant,North Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92047 87707,N/A,4.3,,"Krishna Kunj, Inner Cir Rd, near Kabiria School, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988879,86.1784996,ChIJOyEp30bj9TkR3cuLcOQY52M,https://www.google.com/maps/place/?q=place_id:ChIJOyEp30bj9TkR3cuLcOQY52M,part_384,2026-09-20 20:34:57,53690
Chef Corner,South Indian Restaurant,Family restaurant,"Family restaurant, South Indian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96938 43411,N/A,4.1,,"First Floor, Sarala Complex, Koila taal Road, next to Patanjali Store and Agarwal Gas Agency, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063768,86.1627266,ChIJLQZD04jk9TkReE_m9l4zacM,https://www.google.com/maps/place/?q=place_id:ChIJLQZD04jk9TkReE_m9l4zacM,part_384,2026-09-20 20:34:57,53691
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_384,2026-09-20 20:34:57,53692
Bewakoof Hotel,South Indian Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79035 65008,https://www.bewakoofhotel.com/,3.7,,"Bewakoof Hotel, Ambedkar Chock, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187295499999998,86.3041638,ChIJLxHgNgBV8TkRtzIfMFpXz8M,https://www.google.com/maps/place/?q=place_id:ChIJLxHgNgBV8TkRtzIfMFpXz8M,part_384,2026-09-20 20:34:57,53693
AGRAWAL RESTAURANT,South Indian Restaurant,Asian restaurant,"Asian restaurant, Fast food restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99399 36221,N/A,3.6,,"GJ7W+J6X, Jasidih Station Rd, Jasidih, Jharkhand 814142",825106,24.514105699999998,86.6455998,ChIJK8ekK8IV8TkRZPb9G5MhAFw,https://www.google.com/maps/place/?q=place_id:ChIJK8ekK8IV8TkRZPb9G5MhAFw,part_384,2026-09-20 20:34:57,53694
Famous Chappathi Corner,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95266 50703,N/A,4.8,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5082145,77.0262654,ChIJ00uFv72wBTsRF_9WpAMtuf4,https://www.google.com/maps/place/?q=place_id:ChIJ00uFv72wBTsRF_9WpAMtuf4,part_384,2026-09-20 20:34:57,53695
Surendra South Indian Dosa and Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,2.0,"244X+74F, Madhuban, Jharkhand 825329",825108,24.005659899999998,86.1478137,ChIJrUI4BgAH9DkReZ2LvCwNFIk,https://www.google.com/maps/place/?q=place_id:ChIJrUI4BgAH9DkReZ2LvCwNFIk,part_384,2026-09-20 20:35:41,56601
The Nikhar Lounge,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91223 66488,N/A,3.7,138.0,"The Nikhar Lounge, Maharaj Jarasandh Chowk, Giridih, Jharkhand 815302",New Barganda,24.1903866,86.3071363,ChIJHfv9oKFV8TkRMTe4zfwGXXE,https://www.google.com/maps/place/?q=place_id:ChIJHfv9oKFV8TkRMTe4zfwGXXE,part_384,2026-09-20 20:35:41,56602
Natraj Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70115 35684,N/A,3.8,1116.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1871407,86.3044591,ChIJs5Nv3i5U8TkRV3yEO1tIaWQ,https://www.google.com/maps/place/?q=place_id:ChIJs5Nv3i5U8TkRV3yEO1tIaWQ,part_384,2026-09-20 20:35:41,56603
Highway Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90068 57733,N/A,,,"near DAV SCHOOL, Sirsia, Giridih, Borough, Jharkhand 815301",Sirsia,24.2045519,86.2932941,ChIJF40gsGFX8TkRr_2QUdQ6ZZc,https://www.google.com/maps/place/?q=place_id:ChIJF40gsGFX8TkRr_2QUdQ6ZZc,part_384,2026-09-20 20:35:41,56604
Gupta South Indian dosa shop,South Indian Restaurant,Family restaurant,Family restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"57WP+7GX, New Jamua Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.195780499999998,86.28624549999999,ChIJZW1gUgBX8TkRZ6_NvSR9eW8,https://www.google.com/maps/place/?q=place_id:ChIJZW1gUgBX8TkRZ6_NvSR9eW8,part_384,2026-09-20 20:35:41,56605
Radhika Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75440 80251,N/A,3.9,107.0,"Sai Dham Rd, Near Savera Chitra Mandir, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1862569,86.3146225,ChIJEctS3mFV8TkR9vY-I8r398Q,https://www.google.com/maps/place/?q=place_id:ChIJEctS3mFV8TkR9vY-I8r398Q,part_384,2026-09-20 20:35:41,56606
Dosa Wallah,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,,"near Vishal Mega Mart, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8498922,84.01309239999999,ChIJ5TbbySbnIDoRtuIqiqDFOo8,https://www.google.com/maps/place/?q=place_id:ChIJ5TbbySbnIDoRtuIqiqDFOo8,part_384,2026-09-20 20:35:42,56607
Arya Sweets and Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88251 31775,N/A,4.4,,"Station road, nearby Railway Crossing, Parsabad, Katia, Jharkhand 825318",825109,24.307407599999998,85.74359059999999,ChIJG5GXESCb8zkRdLD6tLS_ZYk,https://www.google.com/maps/place/?q=place_id:ChIJG5GXESCb8zkRdLD6tLS_ZYk,part_384,2026-09-20 20:36:22,59436
INDIANA RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78702 49623,N/A,2.8,,"Ranchi - Patna Rd, opposite DAILY MART, Jhumri Telaiya, Jharkhand 825409",825109,24.4379207,85.53789239999999,ChIJ_V3QV5F18zkRrk7Ku6yatrs,https://www.google.com/maps/place/?q=place_id:ChIJ_V3QV5F18zkRrk7Ku6yatrs,part_384,2026-09-20 20:36:22,59437
Rawani Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78705 38801,http://www.mydukaan.io/rawani3,3.9,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825109,24.1838233,85.8923834,ChIJvcg7wYGM8zkRkh3DWCQeOrE,https://www.google.com/maps/place/?q=place_id:ChIJvcg7wYGM8zkRkh3DWCQeOrE,part_384,2026-09-20 20:36:22,59438
Annapurna Sweets,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96087 93060,N/A,3.9,,"Narayan Bhawan, A 14, Jhanda Chowk, beside Annapurna Hotel, Jhumri Telaiya, Jharkhand 825409",825109,24.434598899999997,85.5328172,ChIJTSNJK5Z08zkRxVMo9pMdVg0,https://www.google.com/maps/place/?q=place_id:ChIJTSNJK5Z08zkRxVMo9pMdVg0,part_384,2026-09-20 20:36:22,59439
Baba atthey king,South Indian Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,11.0,"5VRV+MX7, Suriya, Jharkhand 825320",825109,24.1916983,85.89505489999999,ChIJb7S4ZACN8zkRFtVqknwjyKM,https://www.google.com/maps/place/?q=place_id:ChIJb7S4ZACN8zkRFtVqknwjyKM,part_384,2026-09-20 20:36:23,59440
"CHOTIWALE , SOUTH INDIAN CAFE",South Indian Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84059 50556,http://www.chotiwale.co.in/,4.9,,"Purulia Rd, near SRS Cinemas, Ajit Enclave, DANGRA TOLI, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, DANGRA TOLI, New Barhi Toli",23.3679164,85.33956119999999,ChIJ-wTSVuDh9DkRyzgCMHtgljE,https://www.google.com/maps/place/?q=place_id:ChIJ-wTSVuDh9DkRyzgCMHtgljE,part_384,2026-09-20 20:36:24,59441
Dosayaan,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98520 57675,N/A,4.8,4.0,"near Daily Mart, Oppy Jhumritelaiya, Hazaribagh, Jhumri Telaiya, Jharkhand 825405",Oppy Jhumritelaiya,24.437956099999997,85.5380454,ChIJeZIQ2jVx8zkRzO5dZazrsoo,https://www.google.com/maps/place/?q=place_id:ChIJeZIQ2jVx8zkRzO5dZazrsoo,part_384,2026-09-20 20:36:24,59442
Rcm,South Indian Restaurant,Andhra restaurant,Andhra restaurant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Maheshpur, Gawan, Jharkhand 815313",825132,24.6380965,85.88252229999999,ChIJ541juI-58zkRcZbBhMV2ChQ,https://www.google.com/maps/place/?q=place_id:ChIJ541juI-58zkRcZbBhMV2ChQ,part_384,2026-09-20 20:37:03,61901
South Indian Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"2J9R+4CC, Warisaliganj, Bihar 805130",825132,25.017820099999998,85.64101889999999,ChIJ_zFdKJ1X8jkRv-2dxhJkmFY,https://www.google.com/maps/place/?q=place_id:ChIJ_zFdKJ1X8jkRv-2dxhJkmFY,part_384,2026-09-20 20:37:03,61902
South Indian Hotel,South Indian Restaurant,Restaurant,Restaurant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.4,,"FH9V+38G, Adarsh Muhalla, next to Durga Mandap, Rajendra chowk, Koderma, Jharkhand 825410",Rajendra chowk,24.4676798,85.5933249,ChIJsYCTna4K8zkRwfmAZcDLnP0,https://www.google.com/maps/place/?q=place_id:ChIJsYCTna4K8zkRwfmAZcDLnP0,part_384,2026-09-20 20:37:04,61903
Dosa Point,South Indian Restaurant,Indian restaurant,"Indian restaurant, ATM, Coffee shop, Soft drinks shop, South Indian restaurant, Souvenir store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87500 00890,N/A,4.4,535.0,"Gangtok - Rangpo Rd, Bardang, Sikkim 737134",825132,27.2189116,88.4898537,ChIJEfKkDs6h5jkRUKaeb_h14IU,https://www.google.com/maps/place/?q=place_id:ChIJEfKkDs6h5jkRUKaeb_h14IU,part_384,2026-09-20 20:37:05,61904
Uttam The Taste Of South,South Indian Restaurant,Food court,"Food court, South Indian restaurant",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99044 13307,N/A,4.7,129.0,"nr. Railway Station, Raykanagar, Barelimill, Himatnagar, Gujarat 383001","Raykanagar, Barelimill",23.5903162,72.9603234,ChIJETCopPG5XTkRlm5wxJYnkbQ,https://www.google.com/maps/place/?q=place_id:ChIJETCopPG5XTkRlm5wxJYnkbQ,part_384,2026-09-20 20:37:05,61905
Anna South Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Indian restaurant",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90099 99713,N/A,3.9,1385.0,"35F2+2C3, Srikant Verma Marg, Kranti Nager, Talapara, Vidya Nagar, Chhattisgarh 495001","Kranti Nager, Talapara",22.0725096,82.1510559,ChIJJVkRjz8LKDoRmvcGEWxQcc0,https://www.google.com/maps/place/?q=place_id:ChIJJVkRjz8LKDoRmvcGEWxQcc0,part_384,2026-09-20 20:37:05,61906
Hotel Kamdhenu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 84048 44854,N/A,3.9,,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919047,86.6950672,ChIJJfF1DSkW8TkRcrTGFgYGoOw,https://www.google.com/maps/place/?q=place_id:ChIJJfF1DSkW8TkRcrTGFgYGoOw,part_384,2026-09-20 20:37:44,63172
Tripal Hotel,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Vegetarian restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,579.0,"Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967489,85.3556103,ChIJ4VaI5R2c9DkRPuEuB1pTg24,https://www.google.com/maps/place/?q=place_id:ChIJ4VaI5R2c9DkRPuEuB1pTg24,part_384,2026-09-20 20:38:25,64518
Raj Gharana Family Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Family restaurant, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74639 56538,N/A,3.8,711.0,"Hotel Swayamvar Palace, Haranganj, Chano Road, Near St Columba's College, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9824049,85.3769514,ChIJv8wJ4HSc9DkRqmGJyK-MAHs,https://www.google.com/maps/place/?q=place_id:ChIJv8wJ4HSc9DkRqmGJyK-MAHs,part_384,2026-09-20 20:38:25,64519
Desi masala restaurant,South Indian Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79038 36542,N/A,4.1,32.0,"3 floor, indralok tower, mohan talkies, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991295599999997,85.35429669999999,ChIJJXcnkT6f9DkREdKIqD8H8B0,https://www.google.com/maps/place/?q=place_id:ChIJJXcnkT6f9DkREdKIqD8H8B0,part_384,2026-09-20 20:38:25,64520
Ginger Chilli Restaurant,South Indian Restaurant,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90971 01358,N/A,4.4,244.0,"Imli kothi, Barkagaon Rd, Jharkhand 825301",Muslim Mohalla,23.983609899999998,85.3588608,ChIJScrZlgKd9DkRut_J0v9KFwU,https://www.google.com/maps/place/?q=place_id:ChIJScrZlgKd9DkRut_J0v9KFwU,part_384,2026-09-20 20:38:25,64521
Butter Sigdi Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96194 01788,N/A,4.8,,"294J+53H, Canary Hill Rd, Chowk, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005732,85.37679899999999,ChIJ5THNJmKd9DkRyYBFA_5fkPI,https://www.google.com/maps/place/?q=place_id:ChIJ5THNJmKd9DkRyYBFA_5fkPI,part_384,2026-09-20 20:38:26,64522
Tealogy Cafe Vidya Nagar Hazaribagh,South Indian Restaurant,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,,"296C+69F, Opposite :New samharnalaya, Ranchi - Patna Road, Vidya Nagar Rd, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0100987,85.37205879999999,ChIJDyZUcgCd9DkRdSCfjIxQqUw,https://www.google.com/maps/place/?q=place_id:ChIJDyZUcgCd9DkRdSCfjIxQqUw,part_384,2026-09-20 20:38:26,64523
Chandamama,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Dhobiya Talab, mord, Korrah Rd, Basant Bihar Colony, Neelambar Peetambar, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Neelambar Peetambar",23.988361299999998,85.3758143,ChIJ1XXwWj-d9DkRGotELShc42U,https://www.google.com/maps/place/?q=place_id:ChIJ1XXwWj-d9DkRGotELShc42U,part_384,2026-09-20 20:38:26,64524
Grill Inn,South Indian Restaurant,Hamburger restaurant,Hamburger restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91109 86065,N/A,4.1,,"Jullu park, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994841299999997,85.3656877,ChIJa4vySQ2d9DkRp1nTqrmcvDU,https://www.google.com/maps/place/?q=place_id:ChIJa4vySQ2d9DkRp1nTqrmcvDU,part_384,2026-09-20 20:38:26,64525
Desi Swad,South Indian Restaurant,Restaurant,Restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,2.0,"29GH+28C Royal Enfield, opp. Riders Point, Sindoor, Hazaribagh, Merawal, Jharkhand 825319",Sindoor,24.0249043,85.3779837,ChIJl2VIVQCd9DkRgLqsNqku20c,https://www.google.com/maps/place/?q=place_id:ChIJl2VIVQCd9DkRgLqsNqku20c,part_384,2026-09-20 20:39:09,67018
Borasingh Samosa,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,,"X9J8+866, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980798999999998,85.36551,ChIJL9Ircgic9DkRVl9VD8zKIIo,https://www.google.com/maps/place/?q=place_id:ChIJL9Ircgic9DkRVl9VD8zKIIo,part_384,2026-09-20 20:39:10,67019
Sri Sai Saijal Fancy Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.6,,"X9RJ+PV7, devengana chowk, Ompuri, korra, Hazaribagh, Jharkhand 825303",Ompuri,23.9917831,85.382184,ChIJ7Z9D6Hmd9DkRZIPdNFPoTLY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9D6Hmd9DkRZIPdNFPoTLY,part_384,2026-09-20 20:39:53,67523
Hotel Krishna Residency restaurant & banguet hall,South Indian Restaurant,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82359 39664,N/A,4.3,153.0,"Chowk, Pithauriya, Jharkhand 834006",825311,23.523006199999998,85.2976491,ChIJiUM5Pp3p9DkRAVuZ1jId-mU,https://www.google.com/maps/place/?q=place_id:ChIJiUM5Pp3p9DkRAVuZ1jId-mU,part_384,2026-09-20 20:40:31,68074
Idliyanu South Indian Paradise,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 85788 22556,N/A,5.0,1.0,"Idliyanu South Indian Paradise, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784181,85.8307059,ChIJG7shmN539DkRYOl4xz_sfAA,https://www.google.com/maps/place/?q=place_id:ChIJG7shmN539DkRYOl4xz_sfAA,part_384,2026-09-20 20:41:10,69783
KFC & Pizza Hut,South Indian Restaurant,Restaurant,"Restaurant, Food court",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80 4595 2845,https://online.kfc.co.in/,4.4,,"Babugaon Rd, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.992946399999997,85.3822002,ChIJue5EagCd9DkRjNzQe3REtIs,https://www.google.com/maps/place/?q=place_id:ChIJue5EagCd9DkRjNzQe3REtIs,part_384,2026-09-20 20:41:47,71012
Jaipur Marvadi Bhojnalay,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70042 57417,N/A,3.4,,"Ramgarh Station Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6190176,85.5194801,ChIJ-QhGLvbz9DkRN3TjO7XgG7U,https://www.google.com/maps/place/?q=place_id:ChIJ-QhGLvbz9DkRN3TjO7XgG7U,part_384,2026-09-20 20:42:27,71848
KFC,South Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79 4272 6175,https://restaurants.kfc.co.in/kfc-kfc-bokaro-city-centre-restaurants-sector-4-bokaro-304774/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No B/10, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6666563,86.1423435,ChIJLZ6InpAj9DkRu1rpSrzaG2Q,https://www.google.com/maps/place/?q=place_id:ChIJLZ6InpAj9DkRu1rpSrzaG2Q,part_384,2026-09-20 20:43:03,72953
The Southern Waves,South Indian Restaurant,Restaurant,Restaurant,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,1.0,4.0,"Hotel Shakti Palace, Besides, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825316,23.627537999999998,85.5174807,ChIJw2hGCN_z9DkRJdlL7ABXWlg,https://www.google.com/maps/place/?q=place_id:ChIJw2hGCN_z9DkRJdlL7ABXWlg,part_384,2026-09-20 20:43:43,74088
ANNAPURNA SOUTH INDIAN FOOD PLAZA,South Indian Restaurant,Indian restaurant,Indian restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 87097 34315,N/A,3.6,,"Bandhpara Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5479669,85.8070292,ChIJgcNVYzcnHjoR1ITvCt-QkO0,https://www.google.com/maps/place/?q=place_id:ChIJgcNVYzcnHjoR1ITvCt-QkO0,part_384,2026-09-20 20:44:21,74764
New Mani's cafe inn,South Indian Restaurant,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"lal kothi road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786953,86.41749519999999,ChIJ9YCS80Kj9jkRik4zJbtn29o,https://www.google.com/maps/place/?q=place_id:ChIJ9YCS80Kj9jkRik4zJbtn29o,part_384,2026-09-20 20:44:21,74765
ANDHRA DOSA JUNCTION,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://www.instagram.com/andhradosajunction?igsh=bzdyOXp3c3N5eWlk,5.0,91.0,"CHUNGINAKA, in front of MPEB POWER HOUSE, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1980154,79.905853,ChIJQxkoETyxgTkR7GOjKrqlnok,https://www.google.com/maps/place/?q=place_id:ChIJQxkoETyxgTkR7GOjKrqlnok,part_384,2026-09-20 20:45:36,76297
Jharkhand Hotel,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.7,448.0,"6, Ansar Nagar Rd, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Hashmiya Colony, Pugmil",24.0085984,85.3462473,ChIJ0VV1JJqe9DkRHmMagN9l-ug,https://www.google.com/maps/place/?q=place_id:ChIJ0VV1JJqe9DkRHmMagN9l-ug,part_384,2026-09-20 20:45:36,76298
