business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 372 457,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ap-colony-gaya-318649/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 32, Asha Singh More, House No, 413, A P Colony, Gaya, Bihar 823001",A P Colony,24.787989099999997,84.9854064,ChIJQ75rwYQr8zkRKxQoxpDV6zc,https://www.google.com/maps/place/?q=place_id:ChIJQ75rwYQr8zkRKxQoxpDV6zc,part_384,2026-09-20 20:24:17,24066
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 372 071,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manpur-gaya-290295/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, CD Block, Jagveevan Collage Road, near Axis Bank, Sri Narayan Nagar, Manpur, Bihar 823003",Sri Narayan Nagar,24.7916828,85.02131899999999,ChIJE_i1gqop8zkRPRzLoy-_ZSw,https://www.google.com/maps/place/?q=place_id:ChIJE_i1gqop8zkRPRzLoy-_ZSw,part_384,2026-09-20 20:24:17,24067
Metropolis Labs | Blood Test & Diagnostic Centre Gaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 33 4058 6409,https://www.metropolisindia.com/lab/diagnostic-centre-in-gb-road-near-anandi-mai-mandir-gaya,5.0,,"House No 3, Gautam Buddha Rd, near Anandi Mai Mandir, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.803590099999997,85.009675,ChIJ57F35rEr8zkRbudDoWShnGU,https://www.google.com/maps/place/?q=place_id:ChIJ57F35rEr8zkRbudDoWShnGU,part_384,2026-09-20 20:24:17,24068
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 221 599,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baskhari-ambedkar-nagar-316491/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jalalpur Road, near Bank of Baroda, Baskhari, Uttar Pradesh 224129",824219,26.4521359,82.7698992,ChIJJTGSJwflkDkRjpBdbXu-0Js,https://www.google.com/maps/place/?q=place_id:ChIJJTGSJwflkDkRjpBdbXu-0Js,part_384,2026-09-20 20:24:18,24069
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 318 567,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chanda-sultanpur-312025/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near CHC, Pratappur Kamaicha, Chanda, Uttar Pradesh 222303",824219,26.069854799999998,82.30556829999999,ChIJ_-YJsFZ7kDkRyK1ZZO8bTIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-YJsFZ7kDkRyK1ZZO8bTIQ,part_384,2026-09-20 20:24:18,24070
Dr Lal Path Labs Kakarmatta,Pathology Lab and Blood Test,Pathologist,Pathologist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98388 82696,N/A,4.8,,"Infornt of kalawati steels, DLW Rd, DLW, Central market DLW, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","DLW, Central market DLW, Bajardiha",25.2886094,82.9695216,ChIJU-qIlekzjjkRWTA5AkLCBPg,https://www.google.com/maps/place/?q=place_id:ChIJU-qIlekzjjkRWTA5AkLCBPg,part_384,2026-09-20 20:24:18,24071
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95599 08950,https://nearby.pathkindlabs.com/pathkind-labs-sonbhadra-29361/home,4.9,,"Chauhan Katra, Main Rd, Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.684621099999998,83.0642342,ChIJsUiCwNH5jjkRh0kyFU6hYHo,https://www.google.com/maps/place/?q=place_id:ChIJsUiCwNH5jjkRh0kyFU6hYHo,part_384,2026-09-20 20:24:19,24072
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82104 50177,https://nearby.pathkindlabs.com/pathkind-labs-juran-chappra-muzaffarpur-28133/home?utm_source=GMB,4.7,,"Zila Parishad Market, Juran Chhapra Main Rd, near Vishal Mega Mart, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268054,85.3737175,ChIJRWE431MR7TkRO264gbTw_Gs,https://www.google.com/maps/place/?q=place_id:ChIJRWE431MR7TkRO264gbTw_Gs,part_384,2026-09-20 20:24:19,24073
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 8071 371 945,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-domuhan-gaya-288652/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 965, Domuhan Infront Shiv Mandir, Plot No 54, Dhandaba Road, Baiju Bigha, Gaya, Bihar 824237",824220,24.689979899999997,84.8835838,ChIJLctmMkzTjDkRKrV9ULGfxNE,https://www.google.com/maps/place/?q=place_id:ChIJLctmMkzTjDkRKrV9ULGfxNE,part_384,2026-09-20 20:24:56,25834
Care pathology lab debai,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"6745+7F3 Old Jila Nagrik Sahkari Bank, dist, Dibai, Uttar Pradesh 203393",824220,28.205634999999997,78.25867029999999,ChIJp-BNlUBLCzkR_mgBO0ezJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJp-BNlUBLCzkR_mgBO0ezJ2Y,part_384,2026-09-20 20:24:57,25835
"Deoband diagnostic , pathkind lab",Pathology Lab and Blood Test,Pathologist,Pathologist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98973 55535,N/A,5.0,,"Subhash chowk, Sugar mill road, Deoband, Uttar Pradesh 247554",824220,29.688018699999997,77.6820491,ChIJHe6H7q2lDjkRWy8R9E2jPFk,https://www.google.com/maps/place/?q=place_id:ChIJHe6H7q2lDjkRWy8R9E2jPFk,part_384,2026-09-20 20:24:57,25836
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96086 86245,https://nearby.pathkindlabs.com/pathkind-labs-mohiuddinagar-samastipur-34812/home,5.0,,"Smark Plaza, NH 122B, near Bharat Petrol Pump, Baluhai, Mohiuddinagar, Bihar 848502","Baluhai, Sultanpur",25.581910999999998,85.68000599999999,ChIJOZefjzh_8jkRRiSGDrUe-Ow,https://www.google.com/maps/place/?q=place_id:ChIJOZefjzh_8jkRRiSGDrUe-Ow,part_384,2026-09-20 20:24:57,25837
Dr lal pathlabs And Indian diagnostic centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"usman hear saloon, Thalri chungi pillar number 86 Nikat badzhulak, Deoband, Uttar Pradesh 247554",Mahrshi Valmiki Colony,29.700308,77.680758,ChIJtWwhMHKlDjkRPFc_zmI6c2g,https://www.google.com/maps/place/?q=place_id:ChIJtWwhMHKlDjkRPFc_zmI6c2g,part_384,2026-09-20 20:24:57,25838
Life Care Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"PVJ2+J98, Dahyaki, Uttarakhand 247670",824220,29.731539899999998,77.8509469,ChIJH1hW_OqtDjkRYcDJesIo9Fw,https://www.google.com/maps/place/?q=place_id:ChIJH1hW_OqtDjkRYcDJesIo9Fw,part_384,2026-09-20 20:24:57,25839
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_384,2026-09-20 20:24:57,25840
PARTH DIAGNOSTICS,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"near Budhe Baba Mandir, opposite Soni jewellers, Budhpur, Delhi, 110082",Budhpur,28.781327599999997,77.1366401,ChIJQ-JymaMBDTkRy5onI_lWSAU,https://www.google.com/maps/place/?q=place_id:ChIJQ-JymaMBDTkRy5onI_lWSAU,part_384,2026-09-20 20:24:57,25841
PATNA LABORATORY SUPPLIES,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98521 92086,http://www.patnalabsupplies.com/,4.8,,"Patna Market, Opposite Anjuman Islamia Hall, Patna, Bihar - 800004, Patna, Bihar 800008","Sabzibagh, Dujra Diara",25.618924,85.1577597,ChIJE8ZxwatZ7TkR1oBP7DI3QDk,https://www.google.com/maps/place/?q=place_id:ChIJE8ZxwatZ7TkR1oBP7DI3QDk,part_384,2026-09-20 20:24:58,25842
Alpha Diagnostics & Traders | Diagnostic Equipment Supplier in Delhi,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95553 94999,http://diagnoware.in/,4.9,,"jain colony, C-255, near jain mandir, Vishwanath Puri, Bhalswa Dairy, Bhalswa, Delhi, 110042","Vishwanath Puri, Bhalswa Dairy, Bhalswa",28.7473986,77.164962,ChIJbc8Ukm8DDTkRZWTSM3f-AD0,https://www.google.com/maps/place/?q=place_id:ChIJbc8Ukm8DDTkRZWTSM3f-AD0,part_384,2026-09-20 20:24:58,25843
Naina Enterprises,Pathology Lab and Blood Test,Laboratory,"Laboratory, Agrochemicals Supplier, Biotechnology company, Chemical wholesaler, Civil engineering company, Supplier, Scientific equipment supplier, Railroad equipment supplier, Research institute, Water Testing Laboratory",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93343 12419,http://labx.co.in/,3.7,,"Ashok Rajpath Rd, opp. Science College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617268799999998,85.16883519999999,ChIJS2Y4oMJY7TkRgxqFoGyatTw,https://www.google.com/maps/place/?q=place_id:ChIJS2Y4oMJY7TkRgxqFoGyatTw,part_384,2026-09-20 20:24:58,25844
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,1.0,,"# 27, Dabathwa, Uttar Pradesh 250341",824220,29.0770689,77.6228325,ChIJyfxjHjVpDDkRcxUs3pSpucg,https://www.google.com/maps/place/?q=place_id:ChIJyfxjHjVpDDkRcxUs3pSpucg,part_384,2026-09-20 20:24:58,25845
Metropolis Labs | Blood Test & Diagnostic Centre in Daudnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 33 4083 7876,https://www.metropolisindia.com/lab/diagnostic-centre-in-daudnagar-null-aurangabad-bh,1.0,1.0,"Ground Floor Panch Tarari, Daudnagar, Bihar 824113",824221,25.0252528,84.4219725,ChIJv2xXydYPjTkR3Uq-hUjGRhc,https://www.google.com/maps/place/?q=place_id:ChIJv2xXydYPjTkR3Uq-hUjGRhc,part_384,2026-09-20 20:25:35,28015
NEW MAX DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80026 80506,https://www.youtube.com/@nannhajaan,5.0,30.0,"1st floor room no-B, Gaiyari comlex, near poshak mahal, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1281216,87.4681998,ChIJP1UC4MOJ7zkRkWbbtQt8qa4,https://www.google.com/maps/place/?q=place_id:ChIJP1UC4MOJ7zkRkWbbtQt8qa4,part_384,2026-09-20 20:25:35,28016
Maurya Labs Araria,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92343 44303,https://mauryalabs.com/,5.0,5.0,"1st Floor, Al-Shams Complex, Shop No. 101, Plot No. 10173, Hospital Road, opposite Sadar Hospital, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.129303099999998,87.46809209999999,ChIJE8wmIYSJ7zkR0KwkCJUymaY,https://www.google.com/maps/place/?q=place_id:ChIJE8wmIYSJ7zkR0KwkCJUymaY,part_384,2026-09-20 20:25:35,28017
Thyrocare araria,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical group",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83403 95262,http://www.thyrocarenearme.com/,4.7,15.0,"sadar hospital road, opp. meer gate, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1288254,87.4680489,ChIJjdk_2k2J7zkRhEUzyN__SPI,https://www.google.com/maps/place/?q=place_id:ChIJjdk_2k2J7zkRhEUzyN__SPI,part_384,2026-09-20 20:25:35,28018
Lakshmi Life Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99369 76469,N/A,4.8,5.0,"X3VC+7VP, Lediyari Road, Motinagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.993222799999998,82.0721892,ChIJyxdFQTtnhTkR0SxDFkpgI2c,https://www.google.com/maps/place/?q=place_id:ChIJyxdFQTtnhTkR0SxDFkpgI2c,part_384,2026-09-20 20:25:35,28019
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80734 88738,https://nearby.pathkindlabs.com/pathkind-labs-line-bazar-purnia-28239/home,4.7,76.0,"Aaram Lodge, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783723,87.48835319999999,ChIJQx5sLJL57zkRhGd2GoKitgE,https://www.google.com/maps/place/?q=place_id:ChIJQx5sLJL57zkRhGd2GoKitgE,part_384,2026-09-20 20:25:35,28020
Life Care Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"FMVH+VJV, Jamalapur-Babatpur Link Rd, Mariahu, Uttar Pradesh 222128",824221,25.4947359,82.6790524,ChIJ_W-UQBYnkDkRRHniMJRvzxs,https://www.google.com/maps/place/?q=place_id:ChIJ_W-UQBYnkDkRRHniMJRvzxs,part_384,2026-09-20 20:25:36,28021
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 63873 91923,https://nearby.pathkindlabs.com/pathkind-labs-kakarmata-varanasi-39191/home,4.9,,"OPAL HOSPITL ke samne, nery by POPULAR HOSPITAL, 7XR9+GXX DLW Road DLW Road, ke pass, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221004","Sri Ram Nagar Colony, Central market DLW, Bajardiha",25.2913116,82.9699211,ChIJofCmfAAzjjkRrzvGYFL3vBU,https://www.google.com/maps/place/?q=place_id:ChIJofCmfAAzjjkRrzvGYFL3vBU,part_384,2026-09-20 20:25:37,28022
Geeta Molecular Diagnostic Lab Pvt Ltd,Pathology Lab and Blood Test,Physician referral service,Physician referral service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6272 256 298,http://geetamoleculardiagnosticlab.com/index.php/home/,4.5,,"Donar, Darbhanga, Bihar 846003",Donar,26.1428637,85.9087728,ChIJ9ToKHkK47TkRfjVzQJuYjUw,https://www.google.com/maps/place/?q=place_id:ChIJ9ToKHkK47TkRfjVzQJuYjUw,part_384,2026-09-20 20:25:37,28023
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 8071 372 277,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chand-chaura-gaya-313673/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor Vishnupad, Ghughari Tand, near Narayani Mata Pool, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7718536,85.00455,ChIJhRHAwAkr8zkRLWm5j2QSwLU,https://www.google.com/maps/place/?q=place_id:ChIJhRHAwAkr8zkRLWm5j2QSwLU,part_384,2026-09-20 20:26:14,29966
Sneha Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98352 46088,N/A,4.7,,"N/8, Munna chak, Tilak Nagar, Kankarbagh, Patna, Bihar 800020","Tilak Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.601215,85.1647579,ChIJb1xaH5RY7TkRl0OaUMMVu-U,https://www.google.com/maps/place/?q=place_id:ChIJb1xaH5RY7TkRl0OaUMMVu-U,part_384,2026-09-20 20:26:16,29967
Path Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Ganga Darshan Colony, Saket Puri Colony, Mirzapur, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001","Ganga Darshan Colony, Saket Puri Colony",25.1437335,82.55341399999999,ChIJh6xKgYfqjzkR7DWp36JXFpo,https://www.google.com/maps/place/?q=place_id:ChIJh6xKgYfqjzkR7DWp36JXFpo,part_384,2026-09-20 20:26:16,29968
Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98352 58615,N/A,,,"Boring Road Boring Road, near Hathua School, South Mandiri, Anandpuri, Patna, Bihar 800001","South Mandiri, Anandpuri",25.6153527,85.1151623,ChIJDdl6EyVY7TkRwPFIK5GdnZ0,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRwPFIK5GdnZ0,part_384,2026-09-20 20:26:16,29969
MODERN PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"MC34+GQ6, Gaya - Rajauli Rd, Chandrika Nagar, Sirdalla, Bihar 805127",Chandrika Nagar,24.6537844,85.4068976,ChIJs2cdZwAb8zkRCtOHvQikLCc,https://www.google.com/maps/place/?q=place_id:ChIJs2cdZwAb8zkRCtOHvQikLCc,part_384,2026-09-20 20:26:54,31876
"Thyrocare Diagnostic Lab | Blood Test Centre -Manpur, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91359 44144,https://www.thyrocare.com/,5.0,,"Gr Floor, Katangi Kothi, near Maa Tara Hospital and Study Point Library, Manpur, Bhusanda, Bihar 823003",824232,24.7805865,85.0249035,ChIJ2YVHAVkp8zkRk_KEhCQKZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YVHAVkp8zkRk_KEhCQKZ8Y,part_384,2026-09-20 20:26:54,31877
MICRO DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://microdiagnostic.website3.me/,5.0,,"Police Line Rd, opp. SUDHA PARLAR, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.778136999999997,84.98707,ChIJ4QOQuq8r8zkRKPlszXXSETg,https://www.google.com/maps/place/?q=place_id:ChIJ4QOQuq8r8zkRKPlszXXSETg,part_384,2026-09-20 20:26:54,31878
"Agilus Diagnostics - A.P Colony, Gaya, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 3783 9903,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ap-colony-gaya-416405/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No. 1, near Bank Of India Zonal Office, A P Colony, Gaya, Bihar 823001",A P Colony,24.786801699999998,84.98311989999999,ChIJeTa7FQAr8zkRvdjsruH294M,https://www.google.com/maps/place/?q=place_id:ChIJeTa7FQAr8zkRvdjsruH294M,part_384,2026-09-20 20:26:54,31879
"Thyrocare Diagnostic Lab | Blood Test Centre - Gaya, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98012 13412,https://thyrocare.com/near-by-location/GAYA/BIHAR/franchise-name-SEB46,,,"Ground Floor, opposite HP Petrol Pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7993742,85.01247219999999,ChIJySTeCH0r8zkR8jES-E5KVfo,https://www.google.com/maps/place/?q=place_id:ChIJySTeCH0r8zkR8jES-E5KVfo,part_384,2026-09-20 20:26:54,31880
Lupin Diagnostics | Pathology Lab & Full Body Checkup in G.B Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-rang-bahadur-road-93405,5.0,,"G.B Road, Rang Bahadur Rd, Ps-Kotwali, Gaya, Bihar 823001",Ps-Kotwali,24.8024068,85.010317,ChIJh_pr4S4r8zkRcbEYtZoPhwE,https://www.google.com/maps/place/?q=place_id:ChIJh_pr4S4r8zkRcbEYtZoPhwE,part_384,2026-09-20 20:26:54,31881
"Agilus Diagnostics - Kareem Ganj, Gaya | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96080 96679,https://agilusdiagnostics.com/,5.0,3.0,"Shop No. 9, A.N College, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794869,84.9824087,ChIJ5TQrqnUr8zkR5d1Yr1ImNGc,https://www.google.com/maps/place/?q=place_id:ChIJ5TQrqnUr8zkR5d1Yr1ImNGc,part_384,2026-09-20 20:26:54,31882
Apl Path Labs & Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91995 20173,N/A,5.0,,"Barki delha, Tekari Rd, near green medical, Gaya, Bihar 823002",824232,24.8036794,84.9890765,ChIJsfJYjNor8zkRvvbkWksxYfs,https://www.google.com/maps/place/?q=place_id:ChIJsfJYjNor8zkRvvbkWksxYfs,part_384,2026-09-20 20:26:55,31883
Precision Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Medical laboratory, Pathologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72300 02896,https://www.precisionpathlab.com/,4.6,549.0,"72/2, Shipra Path, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.854721599999998,75.7729844,ChIJpZkoDyO1bTkRw9iF4NDXYt4,https://www.google.com/maps/place/?q=place_id:ChIJpZkoDyO1bTkRw9iF4NDXYt4,part_384,2026-09-20 20:26:56,31884
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_384,2026-09-20 20:26:56,31885
