business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",824302,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_384,2026-09-20 20:31:48,40911
National tent house . . . . N . T . H,Tent House and Shamiana,Hotel,Hotel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,2.5,2.0,"2W3V+M8J, Sarai Meer, Uttar Pradesh 276305",824302,26.004209099999997,82.943257,ChIJjx8GkF2zkTkR_IUuWpgNFs8,https://www.google.com/maps/place/?q=place_id:ChIJjx8GkF2zkTkR_IUuWpgNFs8,part_384,2026-09-20 20:31:48,40912
Indian Tent House & Event Management,Tent House and Shamiana,Electronics store,Electronics store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.3,3.0,"Q95P+6XM, Jarma Khap, Bihar 824101",824302,24.7580751,84.3874208,ChIJs1RXqFH9jDkR6oA9thmhdmo,https://www.google.com/maps/place/?q=place_id:ChIJs1RXqFH9jDkR6oA9thmhdmo,part_384,2026-09-20 20:31:49,40913
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_384,2026-09-20 20:32:32,41822
Kaitha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62014 30880,N/A,4.7,6.0,"Ramgarh Cantonment, Jharkhand 825101",825101,23.6200625,85.53643749999999,ChIJ1eCpxhb09DkRrDvBHHAjW9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eCpxhb09DkRrDvBHHAjW9o,part_384,2026-09-20 20:33:10,44180
Pawan Tent House & agency,Tent House and Shamiana,Event management company,Event management company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.facebook.com/profile.php?id=100005042621382,5.0,7.0,"Near, Vaishno Devi Mandir Road, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.6308822,85.514909,ChIJA7ORafzz9DkRK67ec3FuXAY,https://www.google.com/maps/place/?q=place_id:ChIJA7ORafzz9DkRK67ec3FuXAY,part_384,2026-09-20 20:33:10,44181
Usha Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Electric generator shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70911 89617,https://www.ushatenthousesilentgenerator.com/,4.4,21.0,"NH-33, Road, near Punjab National Bank, Anandi, Ormanjhi, Jharkhand 835219",825101,23.4835375,85.4786628,ChIJ4cdIziD79DkRokN6nRZjZq4,https://www.google.com/maps/place/?q=place_id:ChIJ4cdIziD79DkRokN6nRZjZq4,part_384,2026-09-20 20:33:11,44182
Rahul Tent house (Bhola Mahto),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96085 60602,https://www.instagram.com/rajkumarrahul11/,5.0,1.0,"Barki bandh, Nawadih, Jharkhand 829134",825101,23.7207384,85.6078613,ChIJheFAUzlh9DkRYeZwO9SYzLY,https://www.google.com/maps/place/?q=place_id:ChIJheFAUzlh9DkRYeZwO9SYzLY,part_384,2026-09-20 20:33:11,44183
BEENA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 26886,N/A,4.6,,"Bhawanipur site, Chandankiyari Rd, Chas, Jharkhand 827013",Chas,23.6244591,86.1892045,ChIJN0WJdl4h9DkRLbYwULH9nsE,https://www.google.com/maps/place/?q=place_id:ChIJN0WJdl4h9DkRLbYwULH9nsE,part_384,2026-09-20 20:33:53,48154
Rupesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92043 39428,N/A,4.9,,"GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7937592,85.87714799999999,ChIJDQUOppBr9DkRZxxWzHOHZto,https://www.google.com/maps/place/?q=place_id:ChIJDQUOppBr9DkRZxxWzHOHZto,part_384,2026-09-20 20:33:53,48155
Shubham Tent House (House -1),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 65417,N/A,,,"near Sangjori Hari Mandir, Sangjori, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013","Sangjori, Bhawani Pur Site",23.6193535,86.1886847,ChIJE9I_KwAn9DkRD_12Lu8HlpE,https://www.google.com/maps/place/?q=place_id:ChIJE9I_KwAn9DkRD_12Lu8HlpE,part_384,2026-09-20 20:33:53,48156
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94306 14071,N/A,4.8,,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6395405,86.1433187,ChIJr00svZkj9DkRMQsR2Si5aKY,https://www.google.com/maps/place/?q=place_id:ChIJr00svZkj9DkRMQsR2Si5aKY,part_384,2026-09-20 20:33:53,48157
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95768 23168,N/A,3.0,,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_384,2026-09-20 20:33:53,48158
Shubham Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 65417,N/A,5.0,,"Shubham Tent House, 825102, India",825102,23.6674677,86.1191224,ChIJRWDHpNUn9DkRvPT_NJacxhE,https://www.google.com/maps/place/?q=place_id:ChIJRWDHpNUn9DkRvPT_NJacxhE,part_384,2026-09-20 20:33:53,48159
RANI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82940 04546,N/A,4.6,,"Choufand Rd, Mehra Tola, Choufand Basti, Bokaro Steel City, Jharkhand 827009","Mehra Tola, Choufand Basti",23.7056298,86.1697054,ChIJxxZW1wQi9DkRW9ePSSmh72E,https://www.google.com/maps/place/?q=place_id:ChIJxxZW1wQi9DkRW9ePSSmh72E,part_384,2026-09-20 20:33:53,48160
Chandwadih Anjali Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"Q536+PFV, Station Road, Dugda, Chanderpura, Dugda, Bokaro Steel City, Jharkhand 828404","Dugda, Chanderpura",23.7543696,86.1611829,ChIJU7GvCtsY9DkRaRx-6w21OSM,https://www.google.com/maps/place/?q=place_id:ChIJU7GvCtsY9DkRaRx-6w21OSM,part_384,2026-09-20 20:33:53,48161
Saluja Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 82091,N/A,4.3,,"Near Telidih More, Bye Pass Road, Chas, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6325103,86.16889259999999,ChIJBZZjb-8j9DkRYcITHdDeDCw,https://www.google.com/maps/place/?q=place_id:ChIJBZZjb-8j9DkRYcITHdDeDCw,part_384,2026-09-20 20:33:53,48162
New Kumar Tent House,Tent House and Shamiana,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91171 68335,https://newkumarseventsplanner.netlify.app/,4.8,,"Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6448309,86.166692,ChIJ8f5IYt0j9DkRG5IGhs9T1nE,https://www.google.com/maps/place/?q=place_id:ChIJ8f5IYt0j9DkRG5IGhs9T1nE,part_384,2026-09-20 20:33:53,48163
SHIWANI tent light decoration. (JOBAR PHUSRO),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"JOBAR PHUSRO BISHNUGADH, Jharkhand 825312",825102,23.9333214,85.8796563,ChIJKYwaaiBz9DkRFmV6X_oLK-E,https://www.google.com/maps/place/?q=place_id:ChIJKYwaaiBz9DkRFmV6X_oLK-E,part_384,2026-09-20 20:33:53,48164
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78703 62677,N/A,,,"Sector 4-G, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-G, Sector 4",23.6735187,86.1663057,ChIJy-3UgYYj9DkRJKMfGu2jULg,https://www.google.com/maps/place/?q=place_id:ChIJy-3UgYYj9DkRJKMfGu2jULg,part_384,2026-09-20 20:33:53,48165
Shabnam tent house,Tent House and Shamiana,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Nichitpur Township Purana Quarter, bhuli, Mahlidih, Jharkhand 828101",825102,23.8080568,86.3541358,ChIJpWbYVfuj9jkRsHHe94LeP40,https://www.google.com/maps/place/?q=place_id:ChIJpWbYVfuj9jkRsHHe94LeP40,part_384,2026-09-20 20:33:53,48166
MAA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97985 02478,N/A,,,"Hursodih, Baghmara, Bansoria, Jharkhand 828307",Hursodih,23.8075622,86.1890197,ChIJt7ODmL0f9DkR9AzoozMrneA,https://www.google.com/maps/place/?q=place_id:ChIJt7ODmL0f9DkR9AzoozMrneA,part_384,2026-09-20 20:33:53,48167
Laxmi Tent House And Flower Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"near Durga Mandir, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.783733899999998,85.8549517,ChIJy6FRlKxr9DkR2jjKGnEIWdQ,https://www.google.com/maps/place/?q=place_id:ChIJy6FRlKxr9DkR2jjKGnEIWdQ,part_384,2026-09-20 20:33:53,48168
Shyam Tent House,Tent House and Shamiana,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"R793+49C, Barkagaon, Bisrampur, Jharkhand 825311",825102,23.8178007,85.2534058,ChIJq6qqepC99DkRZO43INMXRmA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqepC99DkRZO43INMXRmA,part_384,2026-09-20 20:33:53,48169
Sagar Tent House in Bokaro,Tent House and Shamiana,Wedding planner,Wedding planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 13712,N/A,4.9,,"Rajendra More, Street Number 8, Sector 9D, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9",23.6893611,86.1535334,ChIJow1iZ0Ai9DkRiM5Y68L_NY4,https://www.google.com/maps/place/?q=place_id:ChIJow1iZ0Ai9DkRiM5Y68L_NY4,part_384,2026-09-20 20:33:54,48170
Apna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94723 85048,N/A,4.8,,"M36H+HVC, Station Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6614343,86.0796397,ChIJkT82MJQ99DkRZypfzEN1iAE,https://www.google.com/maps/place/?q=place_id:ChIJkT82MJQ99DkRZypfzEN1iAE,part_384,2026-09-20 20:33:54,48171
ayaan tent house 786,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93817 79390,N/A,5.0,,"V53V+GR7, Ramakunda, Jharkhand 828306",825102,23.853541999999997,86.194805,ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ1YgAd9DkRIzdyWoVnS2I,part_384,2026-09-20 20:33:54,48172
DJ Aditya & tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://dj-aditya-tent-house.grexa.site/,5.0,,"Sihas, Jharkhand 825132",825102,24.7547961,85.7634604,ChIJPx874rqt8zkRZdEsn1wrqW8,https://www.google.com/maps/place/?q=place_id:ChIJPx874rqt8zkRZdEsn1wrqW8,part_384,2026-09-20 20:33:54,48173
Sunil Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"M268+QH3, main roadside, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618867,86.0164298,ChIJf3yHdis89DkRELU91Pqc3zc,https://www.google.com/maps/place/?q=place_id:ChIJf3yHdis89DkRELU91Pqc3zc,part_384,2026-09-20 20:33:55,48174
Habib Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96930 08585,N/A,4.4,,"Muslim Mohalla, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6371626,86.17226,ChIJcZ-RtuMj9DkRWWUdBvVCICc,https://www.google.com/maps/place/?q=place_id:ChIJcZ-RtuMj9DkRWWUdBvVCICc,part_384,2026-09-20 20:33:55,48175
Patna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72094 96789,N/A,4.3,,"Booth No: 71, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719096,86.1476402,ChIJcVNPTkwi9DkRmf5x5XdLgo4,https://www.google.com/maps/place/?q=place_id:ChIJcVNPTkwi9DkRmf5x5XdLgo4,part_384,2026-09-20 20:33:55,48176
