business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holidays Dream,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87070 38484,http://www.holidaysdream.co.in/,4.9,,"SA 4/184, Basant Vihar Colony, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Basant Vihar Colony, Pandeypur, Paharia",25.363191,82.9982933,ChIJHad8LXYvjjkRRM0-bcT4-Ns,https://www.google.com/maps/place/?q=place_id:ChIJHad8LXYvjjkRRM0-bcT4-Ns,part_384,2026-09-20 20:30:59,39798
S.S tours and travels,Tour and Travel Operator,Tour agency,Tour agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98617 31447,N/A,4.9,,"Aurobindo nagar Last line, Paralakhemundi, Odisha 761200",824301,18.775284499999998,84.1043802,ChIJ86OgRbf5PDoR0foR7FaGxoU,https://www.google.com/maps/place/?q=place_id:ChIJ86OgRbf5PDoR0foR7FaGxoU,part_384,2026-09-20 20:31:00,39799
Tanvi Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Car leasing service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84216 84040,https://www.tanvicabs.com/,4.9,,"Tanvi Cabs - Plot No. 44, mahalaxmi chowk, Thakare Nagar Rd, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868784899999998,75.3717175,ChIJiWRzqQSj2zsRKIVjsTdQmAs,https://www.google.com/maps/place/?q=place_id:ChIJiWRzqQSj2zsRKIVjsTdQmAs,part_384,2026-09-20 20:31:00,39800
Tanvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84210 81111,https://www.tanvicabs.com/,3.7,,"Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8720958,75.3144574,ChIJcdKt0AGZ2zsRl4L-8_v3nB4,https://www.google.com/maps/place/?q=place_id:ChIJcdKt0AGZ2zsRl4L-8_v3nB4,part_384,2026-09-20 20:31:00,39801
Choudhary Yatra Company,Tour and Travel Operator,Tour agency,Tour agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 82086 02068,http://www.choudharyyatra.co.in/,4.3,23.0,"N4-F120, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Sector N 4, Cidco",19.8662903,75.36413569999999,ChIJa3LxFbaj2zsRzVo3-98JPtk,https://www.google.com/maps/place/?q=place_id:ChIJa3LxFbaj2zsRzVo3-98JPtk,part_384,2026-09-20 20:31:40,40798
Holiday Partner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70042 98879,https://www.holidaypartner.in/?utm_source=google&utm_medium=organic-local-gmb,4.7,52.0,"Holiday Partner, VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1494139,85.90810019999999,ChIJ54sDjz-47TkRPYsMJgTElpQ,https://www.google.com/maps/place/?q=place_id:ChIJ54sDjz-47TkRPYsMJgTElpQ,part_384,2026-09-20 20:31:40,40799
Ziyarat Tour and Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Courier service, Recruiter, Visa Agent",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Aaradhya Mall, Tilouthu East, Bihar 821312",824303,24.809635,84.0898658,ChIJtXC2wQSzjTkR2yyH95wT5_8,https://www.google.com/maps/place/?q=place_id:ChIJtXC2wQSzjTkR2yyH95wT5_8,part_384,2026-09-20 20:32:20,41600
Branded tour and travels,Tour and Travel Operator,Travel agency,Travel agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62015 58804,https://www.instagram.com/branded_tour_and_travels?igsi=bjVsNW1mbHd3bHds,5.0,,"Dumari bhawan, Jehanabad, Megharia, Bihar 804408",824303,25.1996929,84.9807665,ChIJU9L4t6i18jkRVWZ9rms9qN0,https://www.google.com/maps/place/?q=place_id:ChIJU9L4t6i18jkRVWZ9rms9qN0,part_384,2026-09-20 20:32:20,41601
Joy Of Ride,Tour and Travel Operator,Travel agency,Travel agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95073 72877,N/A,,,"near High School, Hurka, Bihar 821312",824303,24.807183,84.08693799999999,ChIJtXwu_u6zjTkRCc1_5F0c8dY,https://www.google.com/maps/place/?q=place_id:ChIJtXwu_u6zjTkRCc1_5F0c8dY,part_384,2026-09-20 20:32:20,41602
CITY LIVE BUS patna to dehri Rohtas,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus depot, Minibus taxi service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77598 99130,N/A,4.3,,"Jagdev chouk, Tilouthu East, Bihar 824304",824303,24.8071357,84.09197019999999,ChIJaX-XZECzjTkRhLCcJ296oRk,https://www.google.com/maps/place/?q=place_id:ChIJaX-XZECzjTkRhLCcJ296oRk,part_384,2026-09-20 20:32:20,41603
N K Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98523 92786,N/A,5.0,,"Madrasa Road, near Lala Cineplex, Bihar 824304",824303,24.7748009,84.13559819999999,ChIJQzPEGTT8jDkRAMWLX2xLPC4,https://www.google.com/maps/place/?q=place_id:ChIJQzPEGTT8jDkRAMWLX2xLPC4,part_384,2026-09-20 20:32:20,41604
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_384,2026-09-20 20:32:20,41605
YADAV crane service,Tour and Travel Operator,Travel agency,Travel agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"YADAV Bhawan, Mangabar, Bihar 824303",824303,24.706632799999998,84.056387,ChIJ9R6shDpNjDkR_LiwtQbseXE,https://www.google.com/maps/place/?q=place_id:ChIJ9R6shDpNjDkR_LiwtQbseXE,part_384,2026-09-20 20:32:20,41606
RADHA RAMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72738 16940,https://www.radharamantravels.in/,5.0,29.0,"Nehru Rd, near kamlawati Drug House, Bangali Tola, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","Bangali Tola, Goriyaribag",23.623819299999997,85.5190251,ChIJDQQFdWo7TyIRFj1HFSMzTV0,https://www.google.com/maps/place/?q=place_id:ChIJDQQFdWo7TyIRFj1HFSMzTV0,part_384,2026-09-20 20:33:02,43545
Ramgarh Travel Ramgarh,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87975 55842,N/A,4.9,60.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6268536,85.5151101,ChIJV_HRGi3z9DkRyclapiuNPX0,https://www.google.com/maps/place/?q=place_id:ChIJV_HRGi3z9DkRyclapiuNPX0,part_384,2026-09-20 20:33:02,43546
Pankaj tour and travels Ramgarh,Tour and Travel Operator,Taxi service,Taxi service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91555 53800,N/A,5.0,14.0,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJi0iabprz9DkRcVNSw8EsS0w,https://www.google.com/maps/place/?q=place_id:ChIJi0iabprz9DkRcVNSw8EsS0w,part_384,2026-09-20 20:33:02,43547
SUBH-LABH SERVICES TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Railway Ticket Agent",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87095 73318,N/A,5.0,1.0,"NH33, near Durga Mandap, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6200232,85.5196635,ChIJFVUPGPbz9DkRDZEI8XcO-ac,https://www.google.com/maps/place/?q=place_id:ChIJFVUPGPbz9DkRDZEI8XcO-ac,part_384,2026-09-20 20:33:02,43548
Yatra Travels & E-Services,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 68622,https://yatrafare.com/,4.6,14.0,"NH 23, Gola Rd, near Old Shanti Talkies, Ramgarh Cantonment, Jharkhand 829122",825101,23.6349047,85.5141439,ChIJyQAsxo7z9DkRJofj5s74aIo,https://www.google.com/maps/place/?q=place_id:ChIJyQAsxo7z9DkRJofj5s74aIo,part_384,2026-09-20 20:33:02,43549
Deepika tour and travel,Tour and Travel Operator,Taxi service,Taxi service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"Huppu, Gola, Toyar, Jharkhand 829110",Huppu,23.552806,85.7043867,ChIJOQt0JQBb9DkR1OwpmDLMhUE,https://www.google.com/maps/place/?q=place_id:ChIJOQt0JQBb9DkR1OwpmDLMhUE,part_384,2026-09-20 20:33:02,43550
Rajiv tour & travels,Tour and Travel Operator,Taxi service,Taxi service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77393 13318,N/A,5.0,29.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6268536,85.5151101,ChIJ0bOpNZ7z9DkRo-ptrVA8xGo,https://www.google.com/maps/place/?q=place_id:ChIJ0bOpNZ7z9DkRo-ptrVA8xGo,part_384,2026-09-20 20:33:02,43551
APNA RIDE,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95603 76988,N/A,,,"Deep Nagar, ASHA KUNJ, Patratu Basti Rd, near ITI COLLEGE, Ramgarh Cantonment, Jharkhand 829122",825101,23.616622,85.5290179,ChIJ4QPiCFn19DkRn_ZKaT6TxkU,https://www.google.com/maps/place/?q=place_id:ChIJ4QPiCFn19DkRn_ZKaT6TxkU,part_384,2026-09-20 20:33:02,43552
Singh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JG77+H2H, Vikash nagar jara tola, Jharkhand 829122",825101,23.6139385,85.51262229999999,ChIJE_9sYHnz9DkRwSHiAMgL5fk,https://www.google.com/maps/place/?q=place_id:ChIJE_9sYHnz9DkRwSHiAMgL5fk,part_384,2026-09-20 20:33:02,43553
KCM HOUSE,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,7.0,"p.s, At-Idpara, post-harhad kander,(Dulmi, Rajrappa, Jharkhand 825101",825101,23.5380555,85.6200763,ChIJ7f-TVSZZ9DkRKsqViL3Vdq8,https://www.google.com/maps/place/?q=place_id:ChIJ7f-TVSZZ9DkRKsqViL3Vdq8,part_384,2026-09-20 20:33:02,43554
BUGGU,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"Buggu Transport, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6392648,85.519863,ChIJv-IhkZDz9DkR698guFWhTb0,https://www.google.com/maps/place/?q=place_id:ChIJv-IhkZDz9DkR698guFWhTb0,part_384,2026-09-20 20:33:02,43555
Shambhavi travel,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96615 00800,N/A,,,"ward no - 5, GB/28-1-K, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6227709,85.5209143,ChIJhZxSfTP19DkRja7eeX1_InM,https://www.google.com/maps/place/?q=place_id:ChIJhZxSfTP19DkRja7eeX1_InM,part_384,2026-09-20 20:33:02,43556
Pavitra Travels Car Rental,Tour and Travel Operator,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Road, Banjari Nagar, Barkakana, Ramgarh Cantonment, Jharkhand 829102",Banjari Nagar,23.6173187,85.501469,ChIJjUeA-5jz9DkRwXpzHGuK1mY,https://www.google.com/maps/place/?q=place_id:ChIJjUeA-5jz9DkRwXpzHGuK1mY,part_384,2026-09-20 20:33:02,43557
Maa tara tour and travels,Tour and Travel Operator,Taxi service,Taxi service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6268536,85.5151101,ChIJGWp9-NTz9DkRrkq5ezVPPok,https://www.google.com/maps/place/?q=place_id:ChIJGWp9-NTz9DkRrkq5ezVPPok,part_384,2026-09-20 20:33:02,43558
"AlFalah YSAQJ INTERNATIONAL TOURS AND TRAVELS, JHARKHAND",Tour and Travel Operator,Tour agency,Tour agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,8.0,"PS Gola, Rahimia Mod, Gola, Rajrappa Road, Vill, Chari, Hariband, Jharkhand 829110",Vill,23.5611033,85.7340447,ChIJER7APB1b9DkRqUE-rdCCW7U,https://www.google.com/maps/place/?q=place_id:ChIJER7APB1b9DkRqUE-rdCCW7U,part_384,2026-09-20 20:33:02,43559
Buggu tour's trave's,Tour and Travel Operator,Car rental agency,Car rental agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.instagram.com/buggutourtravel_9234?igsi=ZWwzZ2YzamM4Ynh3,5.0,2.0,"JGQC+9HF, New colony Bagicha, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",825101,23.638449899999998,85.521419,ChIJ_zr7IAD19DkR5DX-_oA8QaY,https://www.google.com/maps/place/?q=place_id:ChIJ_zr7IAD19DkR5DX-_oA8QaY,part_384,2026-09-20 20:33:02,43560
S.k .tour & travels taxi services,Tour and Travel Operator,Taxi service,Taxi service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,4.0,"Bus stand, New, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6218281,85.5181151,ChIJrXT5lxvz9DkR9TCvmmcohhk,https://www.google.com/maps/place/?q=place_id:ChIJrXT5lxvz9DkR9TCvmmcohhk,part_384,2026-09-20 20:33:02,43561
Mehta Travels tour,Tour and Travel Operator,Car rental agency,Car rental agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJtUIlB07z9DkR_yeVg4ssoUg,https://www.google.com/maps/place/?q=place_id:ChIJtUIlB07z9DkR_yeVg4ssoUg,part_384,2026-09-20 20:33:02,43562
Suhana Safar,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency, Mobile money agent",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,4.0,"JGG9+9HX, Nehru Rd, ,Ramgarh Cantt, Ramgarh Cantonment, Jharkhand 829122",825101,23.62598,85.51899759999999,ChIJhyMTQvXz9DkRgZKSBNRBSPw,https://www.google.com/maps/place/?q=place_id:ChIJhyMTQvXz9DkRgZKSBNRBSPw,part_384,2026-09-20 20:33:02,43563
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://devtourandtravels.com/,5.0,62.0,"Dev Tour and Travels, 825101, India",825101,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_384,2026-09-20 20:33:03,43564
AJODHYA TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62946 79262,N/A,5.0,424.0,"medical store & ajodhya guest house building, ajodhya more baghmundi, hospital road ajodhya, Baghmundi, West Bengal 723152",825101,23.188845,86.055719,ChIJ6z3hhYPE4IAR0WLA5HUBivs,https://www.google.com/maps/place/?q=place_id:ChIJ6z3hhYPE4IAR0WLA5HUBivs,part_384,2026-09-20 20:33:03,43565
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97983 29454,https://asthatravelsrnc.com/,4.9,94.0,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_384,2026-09-20 20:33:03,43566
Maa Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Taxi service, Car leasing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97717 07070,https://maatourandtravelsranchi.in/,4.4,319.0,"Nawa Toli, Kamla Kant Ln, near Pahari Mandir Lane, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761448,85.309463,ChIJvb-k8ETh9DkRcbv7LBxWYyA,https://www.google.com/maps/place/?q=place_id:ChIJvb-k8ETh9DkRcbv7LBxWYyA,part_384,2026-09-20 20:33:03,43567
Travel स्टार,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, International airport",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97716 76024,http://travelstar.co.in/,4.7,278.0,"Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595707,85.32514669999999,ChIJi76tTA7h9DkRd_DN758HJWM,https://www.google.com/maps/place/?q=place_id:ChIJi76tTA7h9DkRd_DN758HJWM,part_384,2026-09-20 20:33:03,43568
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88826 49902,https://www.trippersworld.com/,4.8,39.0,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_384,2026-09-20 20:33:03,43569
Tripan India,Tour and Travel Operator,Tour operator,Tour operator,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94717 40425,http://tripanindia.com/,4.9,8.0,"NH-20, Jharkhand 835219",825101,23.4701362,85.466391,ChIJj5LycYP79DkR_XhELTT_XNw,https://www.google.com/maps/place/?q=place_id:ChIJj5LycYP79DkR_XhELTT_XNw,part_384,2026-09-20 20:33:03,43570
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90601 63555,http://www.gonaks.com/,5.0,6.0,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_384,2026-09-20 20:33:03,43571
Anjali tour & travel,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Near Kali Mandir Old, Washry, Kargali Main Road, Bokaro, Jharkhand 829104",825102,23.771560599999997,85.9763455,ChIJU1UcKKsV9DkR_leTWXXYwBE,https://www.google.com/maps/place/?q=place_id:ChIJU1UcKKsV9DkR_leTWXXYwBE,part_384,2026-09-20 20:33:44,47235
All India tour and travel,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82524 95956,N/A,4.8,,"Near H.M.D 79/A D.V.C colony, Bokaro Thermal, Jharkhand 829107",825102,23.7958583,85.8870895,ChIJryYxqg9r9DkRz4mnUKfhdMA,https://www.google.com/maps/place/?q=place_id:ChIJryYxqg9r9DkRz4mnUKfhdMA,part_384,2026-09-20 20:33:44,47236
Gunnayak Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88771 22228,N/A,5.0,,"Shree Mansion, A-17, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6684219,86.1421749,ChIJxwdOJVwj9DkR2nVpRKJLw8I,https://www.google.com/maps/place/?q=place_id:ChIJxwdOJVwj9DkR2nVpRKJLw8I,part_384,2026-09-20 20:33:44,47237
JAY RAM TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82351 16450,https://jayramtravel.in/,5.0,,"Camp -1, Post office colony, Marafari, Bokaro Steel City, Jharkhand 827010",Marafari,23.662132099999997,86.1057474,ChIJMf0RwOkj9DkRi4qJ94zMsVM,https://www.google.com/maps/place/?q=place_id:ChIJMf0RwOkj9DkRi4qJ94zMsVM,part_384,2026-09-20 20:33:44,47238
Khushi yatra,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91532 66072,N/A,5.0,,"Ispat Colony, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6388803,86.16384939999999,ChIJ7zUR40Yj9DkRFdbYdq2iEuU,https://www.google.com/maps/place/?q=place_id:ChIJ7zUR40Yj9DkRFdbYdq2iEuU,part_384,2026-09-20 20:33:44,47239
S K Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95238 00776,N/A,5.0,,"C SHOPPING CENTRE, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6358715,86.140196,ChIJCwIsqpMj9DkRFFI-5b48-SY,https://www.google.com/maps/place/?q=place_id:ChIJCwIsqpMj9DkRFFI-5b48-SY,part_384,2026-09-20 20:33:44,47240
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95700 29090,https://royaltripmakers.com/,4.4,,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_384,2026-09-20 20:33:44,47241
Ujjwal Yatra Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Computer networking service, Computer service, Insurance agency, Printer repair service, Train ticket office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 25958,N/A,4.9,,"Kalyani Market, Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6361481,86.1640591,ChIJNxJcru4j9DkRbNY2SS5g-B0,https://www.google.com/maps/place/?q=place_id:ChIJNxJcru4j9DkRbNY2SS5g-B0,part_384,2026-09-20 20:33:44,47242
Mahi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Marriage Consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82108 14635,N/A,5.0,,"QR.No : 376, Bihari hotal, Sector 9,A, Street Number 2, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.687049899999998,86.1447543,ChIJMQqmpicj9DkRGH_KHaWhsIs,https://www.google.com/maps/place/?q=place_id:ChIJMQqmpicj9DkRGH_KHaWhsIs,part_384,2026-09-20 20:33:44,47243
TEE OFF HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96740 08797,http://www.teeoffholidays.in/,5.0,,"HE20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670063,86.14769629999999,ChIJPSYWfFYh9DkRxwJxdpEDXdA,https://www.google.com/maps/place/?q=place_id:ChIJPSYWfFYh9DkRxwJxdpEDXdA,part_384,2026-09-20 20:33:44,47244
