business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetal Wears,Saree Showroom,Women's clothing store,Women's clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73507 31114,N/A,4.8,,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_384,2026-09-20 20:20:45,10474
Sajan Sarita NX,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Women's clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83083 89009,https://sajansaritanx.com/#,4.2,,"Jalna Road Opp.Patidar Bhavan, Jalna Rd, near Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756177,75.3351172,ChIJ8QA2NHGY2zsRifQGd5oMMMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2NHGY2zsRifQGd5oMMMY,part_384,2026-09-20 20:20:45,10475
MAMTA'S COLLECTION,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88060 46460,https://www.mamtas.co.in/,4.7,,"Olumpus, 15, beside Bata Showroom, beside Lenskart, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588244,75.344616,ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,https://www.google.com/maps/place/?q=place_id:ChIJJZ6g3-Gj2zsR5xRuEiZW2ug,part_384,2026-09-20 20:20:45,10476
R S MALL,Saree Showroom,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.7,,"MH4M+954, Rd Number 4, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6558781,84.5829529,ChIJy3ERtCbnjDkRcMAfaeKdsOM,https://www.google.com/maps/place/?q=place_id:ChIJy3ERtCbnjDkRcMAfaeKdsOM,part_384,2026-09-20 20:20:45,10477
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_384,2026-09-20 20:20:45,10478
Gopikaa Sarees & Dresses,Saree Showroom,Designer Clothing Store,Designer Clothing Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95450 02000,N/A,4.6,,"Nisha's Pride Landmark 1st Floor Above Malabar Gold & Diamonds Showroom, Jalna Rd, beside Tanishq Jewellery, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876070199999997,75.341017,ChIJNxmxpdmZ2zsRX-dWzx8UGV8,https://www.google.com/maps/place/?q=place_id:ChIJNxmxpdmZ2zsRX-dWzx8UGV8,part_384,2026-09-20 20:20:45,10479
Nathumal Vasudev & Co Wholesale Saree Depot,Saree Showroom,Wholesaler,Wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_384,2026-09-20 20:20:45,10480
Rangoli Collection Exclusive. रंगोली कलेक्शन एक्सक्लूसिव,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90490 42200,N/A,4.4,,"Near Hedgewar Hospital, Trimurti Chowk Trimurti chowk, to, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Chetan Super Market, Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.8699394,75.3463745,ChIJn1BGOYOi2zsR8dbsSO3RdEY,https://www.google.com/maps/place/?q=place_id:ChIJn1BGOYOi2zsR8dbsSO3RdEY,part_384,2026-09-20 20:20:45,10481
Sunbai Silk Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80105 62750,N/A,3.4,,"Seven hills, Ground Floor, Gajanan Maharaj Mandir, to, Road, near CADA Office, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8724608,75.35195089999999,ChIJ3YCIIm-j2zsRunksf_xwj18,https://www.google.com/maps/place/?q=place_id:ChIJ3YCIIm-j2zsRunksf_xwj18,part_384,2026-09-20 20:20:45,10482
praveen vastralya,Saree Showroom,Shopping mall,Shopping mall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MH4M+863, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6557505,84.58305209999999,ChIJ0a8lV6LnjDkRTlRbkPcp52g,https://www.google.com/maps/place/?q=place_id:ChIJ0a8lV6LnjDkRTlRbkPcp52g,part_384,2026-09-20 20:20:45,10483
Saadgi Traditional Women's Wear,Saree Showroom,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80838 48888,N/A,4.4,,"Circle, Tilak Rd, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8808333,75.3296151,ChIJQezE_tqZ2zsRWVrdSNlagPs,https://www.google.com/maps/place/?q=place_id:ChIJQezE_tqZ2zsRWVrdSNlagPs,part_384,2026-09-20 20:20:45,10484
Raj Cloth Stores,Saree Showroom,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_384,2026-09-20 20:20:45,10485
Rani's Collection - Fancy Sarees in Ch.Sambhajjnagar,Saree Showroom,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98608 05057,N/A,4.8,,"Rokadiya Hanuman Colony, Near Krishna Hospital, L.M. Soni Jewellers, Jalna, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8762907,75.3369373,ChIJP0v4lXaY2zsRgIGs24Cyo3U,https://www.google.com/maps/place/?q=place_id:ChIJP0v4lXaY2zsRgIGs24Cyo3U,part_384,2026-09-20 20:20:47,10486
Mahalaxmi Sarees,Saree Showroom,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99606 07514,N/A,3.7,,"Tilak Rd, Gulmandi, Mahalaxmi, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Mahalaxmi",19.8834102,75.3296629,ChIJ_1vyzxqZ2zsRV6SNQmXuECQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1vyzxqZ2zsRV6SNQmXuECQ,part_384,2026-09-20 20:20:47,10487
Rajshree Saree Showroom,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90970 57917,N/A,4.4,,"Rajshree A/6 Gaya Market K.P Road Gaya, KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.796859299999998,85.0067246,ChIJnYi-GT4q8zkRxLLwJ_w4zh0,https://www.google.com/maps/place/?q=place_id:ChIJnYi-GT4q8zkRxLLwJ_w4zh0,part_384,2026-09-20 20:21:26,13181
ABHA COLLECTION,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95462 65624,N/A,4.8,,"RQ5R+75Q, near Sugar Mill, Gaya, Guraru, Bihar 824118",824209,24.8082663,84.7905236,ChIJpyNlVObXjDkRXL7T7vHVHMs,https://www.google.com/maps/place/?q=place_id:ChIJpyNlVObXjDkRXL7T7vHVHMs,part_384,2026-09-20 20:21:26,13182
Sundari,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76545 10163,N/A,4.2,,"New Godown, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.805768399999998,85.0090008,ChIJL-R9chEq8zkRIEd3gsjE3lQ,https://www.google.com/maps/place/?q=place_id:ChIJL-R9chEq8zkRIEd3gsjE3lQ,part_384,2026-09-20 20:21:26,13183
Jain saree centre,Saree Showroom,Saree Shop,Saree Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99889 92801,N/A,5.0,,"Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798833199999997,85.0058894,ChIJlRSf0ngr8zkReTL3apWvt90,https://www.google.com/maps/place/?q=place_id:ChIJlRSf0ngr8zkReTL3apWvt90,part_384,2026-09-20 20:21:26,13184
Hare Krishna Sarees and Suit,Saree Showroom,Saree Shop,Saree Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92347 61887,N/A,5.0,,"Katari Hill Rd, near Rose Palace, Aliganj, Gaya, Bihar 823001",Aliganj,24.796134499999997,84.9758403,ChIJQRFEmRAr8zkRF9mU6yMOJAo,https://www.google.com/maps/place/?q=place_id:ChIJQRFEmRAr8zkRF9mU6yMOJAo,part_384,2026-09-20 20:21:26,13185
RADHA RANI VASTRALAYA,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86035 55398,N/A,4.9,,"Domuhan-Bodhgaya Rd, near Dhandawa more, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.698646699999998,84.95898319999999,ChIJk83UZo4t8zkRMRM8Ih4OOfM,https://www.google.com/maps/place/?q=place_id:ChIJk83UZo4t8zkRMRM8Ih4OOfM,part_384,2026-09-20 20:21:26,13186
MAGADH BAZAR,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"GOPALPUR ROAD BISHUNGANJ INFRONT OF DBGB BANK, Bihar 823004",824209,24.744049999999998,84.9315965,ChIJMy2dfAzVjDkRQPtW1e1PsF0,https://www.google.com/maps/place/?q=place_id:ChIJMy2dfAzVjDkRQPtW1e1PsF0,part_384,2026-09-20 20:21:26,13187
Stree Saree Showroom,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99317 11173,N/A,4.2,,"Chandauti More, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775627,84.9716964,ChIJLwNzzG8r8zkR958LiieKHxA,https://www.google.com/maps/place/?q=place_id:ChIJLwNzzG8r8zkR958LiieKHxA,part_384,2026-09-20 20:21:26,13188
Dalmia wholesale bazzar,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"no 656 MAUZA, Dhanawan, Sijua, Bhaiya Bigha, Bihar 824231",Dhanawan,24.7211125,84.9435156,ChIJnyD9aQAt8zkRsk5YxBbBeTQ,https://www.google.com/maps/place/?q=place_id:ChIJnyD9aQAt8zkRsk5YxBbBeTQ,part_384,2026-09-20 20:21:26,13189
New Sangam Tailor,Saree Showroom,Saree Shop,Saree Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90062 39909,N/A,,,"Paraiya, Maraha, Bihar 824209",824209,24.781782399999997,84.8353125,ChIJYWbSi5jXjDkRQwpeK4-eR14,https://www.google.com/maps/place/?q=place_id:ChIJYWbSi5jXjDkRQwpeK4-eR14,part_384,2026-09-20 20:21:26,13190
Devrani Fancy Saree Avam Readymade,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Bela Dih, Bihar 824237",824209,24.6904972,84.8837257,ChIJKSmSxbvTjDkRGMpjXikf464,https://www.google.com/maps/place/?q=place_id:ChIJKSmSxbvTjDkRGMpjXikf464,part_384,2026-09-20 20:21:26,13191
Prince bazar,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"MVRM+4JV, Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824209,24.6903722,84.8840561,ChIJ24lmSQDTjDkRo99cKcG27QA,https://www.google.com/maps/place/?q=place_id:ChIJ24lmSQDTjDkRo99cKcG27QA,part_384,2026-09-20 20:21:26,13192
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_384,2026-09-20 20:21:26,13193
Shobha Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Outlet mall, Saree Shop, Shopping mall, Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79797 76950,http://shobhasareemuseum.com/,4.3,,"Girl's School Road, near Canara Bank, Katihar, Bihar 854105",824209,25.5430717,87.5690676,ChIJKzaop4ip-jkRr7OmLQsKicE,https://www.google.com/maps/place/?q=place_id:ChIJKzaop4ip-jkRr7OmLQsKicE,part_384,2026-09-20 20:21:26,13194
SHIVAM SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"8VJ2+89P, Lala Chhapra, Bihar 845424",824209,26.3307432,84.8509593,ChIJa2bLCwApkzkRzDWaiHs_ZM0,https://www.google.com/maps/place/?q=place_id:ChIJa2bLCwApkzkRzDWaiHs_ZM0,part_384,2026-09-20 20:21:26,13195
Sundari Saree Emporium,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.1,32.0,"Sabzi Market Rd, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885660299999998,85.5431785,ChIJfbxgf_X-8jkREYWxGOXIUc4,https://www.google.com/maps/place/?q=place_id:ChIJfbxgf_X-8jkREYWxGOXIUc4,part_384,2026-09-20 20:21:27,13196
Saree Mahal,Saree Showroom,Clothing store,"Clothing store, Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,104.0,"Unnamed Road, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401",Kayasthwara Mohalla,28.1987211,76.6155158,ChIJwyxxzJ9aDTkR_HBbP5x46YM,https://www.google.com/maps/place/?q=place_id:ChIJwyxxzJ9aDTkR_HBbP5x46YM,part_384,2026-09-20 20:21:27,13197
Kanhaiya Saree Showroom,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82529 98823,N/A,3.9,31.0,"Nichali Rd, near mahavir chowk, Jehanabad, Bihar 804408",824209,25.211833499999997,84.98767029999999,ChIJcw_PRJu18jkRJP1nZci8BrE,https://www.google.com/maps/place/?q=place_id:ChIJcw_PRJu18jkRJP1nZci8BrE,part_384,2026-09-20 20:21:27,13198
Dulhan Saree Showroom,Saree Showroom,Clothing store,Clothing store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.4,29.0,"Plaza Market, Nichali Rd, Jehanabad, Bihar 804408",824209,25.2122134,84.9885218,ChIJByhCPpu18jkRXB0upWVl81Y,https://www.google.com/maps/place/?q=place_id:ChIJByhCPpu18jkRXB0upWVl81Y,part_384,2026-09-20 20:21:27,13199
"Taneira Sarees (Saguna More, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82928 89987,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kaliket-nagar/taneira-showroom-in-kaliket-nagar-patna--3dee7986-d1e6-4286-955a-645ceba4d0ea/home,4.9,334.0,"Ground Floor, Sagar Complex, Saguna Khagaul Rd, opposite Saint Karens School, Saguna, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna, Balaji Nagar",25.611546999999998,85.0417755,ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,part_384,2026-09-20 20:22:07,16015
Vatika Saree,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72949 15437,https://www.vatikasaree.com/,4.6,1409.0,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_384,2026-09-20 20:22:07,16016
"Taneira Sarees (Boring Road, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62922 97577,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-sri-krishna-puri/taneira-showroom-in-sri-krishna-puri-patna--23f30939-32e0-4a2e-8098-500247ad3246/home,4.9,,"JPC Complex, Boring Rd, beside Karlo Automobiles, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131632,85.1178043,ChIJ7ymSMJxZ7TkRB6Cp5_oSffk,https://www.google.com/maps/place/?q=place_id:ChIJ7ymSMJxZ7TkRB6Cp5_oSffk,part_384,2026-09-20 20:22:08,16017
Sundari,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Saree Shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76771 13344,http://www.facebook.com/sundari.patna,4.0,,"Kumar Tower, Boring Canal Rd, near Raj Tower, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115702,85.11867149999999,ChIJVVbIZDtY7TkRSyVd-GCJKtQ,https://www.google.com/maps/place/?q=place_id:ChIJVVbIZDtY7TkRSyVd-GCJKtQ,part_384,2026-09-20 20:22:08,16018
Sundari Saree Showroom,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94706 50770,N/A,3.4,,"Chowk, Jhauganj, Kali Asthan, Patna, Bihar 800008","Jhauganj, Kali Asthan",25.5975744,85.22857189999999,ChIJJ_dFbHdf7TkRRSgDQhSoKs8,https://www.google.com/maps/place/?q=place_id:ChIJJ_dFbHdf7TkRRSgDQhSoKs8,part_384,2026-09-20 20:22:08,16019
Banaras Seasons,Saree Showroom,Women's clothing store,Women's clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://anjaniayush.wixsite.com/banarasseasons,4.8,,"Ground Floor Shop no 6, R K Estates ,Raja Bazar.( Pillar no 61 & 62, Patna, Bihar 800014","Samanpura, Khajpura",25.604487199999998,85.0870178,ChIJLw0cd9JX7TkRx6yOPn5WVyU,https://www.google.com/maps/place/?q=place_id:ChIJLw0cd9JX7TkRx6yOPn5WVyU,part_384,2026-09-20 20:22:08,16020
Saheli Saree Wale,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85440 66066,N/A,3.8,,"Punjabi market, Grand Trunk Rd, in front of bank of baroda, Sasaram, Bihar 821115",Dilia,24.9546898,84.0174384,ChIJZ14NxL-xjTkR3qrj0sC6YQg,https://www.google.com/maps/place/?q=place_id:ChIJZ14NxL-xjTkR3qrj0sC6YQg,part_384,2026-09-20 20:22:08,16021
GOPI SAREE EMPORIUM,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79090 46001,N/A,5.0,,"Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.602348499999998,85.18421269999999,ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,part_384,2026-09-20 20:22:09,16022
Reena Shree,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Traditional Kostume store, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99340 90711,N/A,4.6,,"Reena Shree Family Mart, Tulsi Mandi, Reena Shree, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598855999999998,85.19982449999999,ChIJK9h-h09f7TkRH7Y9sJ-glMA,https://www.google.com/maps/place/?q=place_id:ChIJK9h-h09f7TkRH7Y9sJ-glMA,part_384,2026-09-20 20:22:09,16023
"Taneira Sarees (Kankarbagh, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90310 05381,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kankarbagh/taneira-showroom-in-kankarbagh-patna--f38da885-7d62-4ed6-bc48-4eb9030a8a73/home,4.9,,"opposite Indian Oil Petrol Pump, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602123499999998,85.1465462,ChIJs9MxKKBZ7TkRS2YPaBXbJBk,https://www.google.com/maps/place/?q=place_id:ChIJs9MxKKBZ7TkRS2YPaBXbJBk,part_384,2026-09-20 20:22:09,16024
SHAGUN SAREE,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93860 55085,N/A,4.4,,"Saguna more ,Khagul Road,Danapur, Patna, Bihar 801503",Saguna More,25.622290699999997,85.0413018,ChIJUSQIHGFW7TkRHhbIoeOpYKA,https://www.google.com/maps/place/?q=place_id:ChIJUSQIHGFW7TkRHhbIoeOpYKA,part_384,2026-09-20 20:22:09,16025
Jain Sarees,Saree Showroom,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93082 56476,N/A,4.5,,"Supreme market, Subjibagh, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6177812,85.1552619,ChIJue34hPBY7TkRnqq5oku0yQg,https://www.google.com/maps/place/?q=place_id:ChIJue34hPBY7TkRnqq5oku0yQg,part_384,2026-09-20 20:22:09,16026
