business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagriti public school Adai,School,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99345 00441,N/A,,,"Gorkatti mor, Adai, Konch, Bihar 824207",824207,24.8815895,84.7684372,ChIJ_x-CIuYnjTkRVBW77xSgcCE,https://www.google.com/maps/place/?q=place_id:ChIJ_x-CIuYnjTkRVBW77xSgcCE,part_384,2026-09-20 20:20:23,8963
Genius public school,School,General education school,General education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VPMQ+7HV, Near jama masjid Kabar, Konch, Bihar 824116",824207,24.883240999999998,84.7389366,ChIJO-ZlfZgnjTkRn8La02PJkDg,https://www.google.com/maps/place/?q=place_id:ChIJO-ZlfZgnjTkRn8La02PJkDg,part_384,2026-09-20 20:20:23,8964
"Utkramit Middle School , Padrawan, Konch",School,Secondary school,Secondary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99347 91920,N/A,,,"WP6V+8F3, Padrawan, Bihar 824207",824207,24.910770799999998,84.7436726,ChIJESz4OLoljTkRFx58M1JRkLQ,https://www.google.com/maps/place/?q=place_id:ChIJESz4OLoljTkRFx58M1JRkLQ,part_384,2026-09-20 20:20:23,8965
"Aanganwadi Kendra Tankuppa, Konch, Gaya, Bihar",School,Preschool,Preschool,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,6.0,"WPCV+Q88, Rafiganj Rd - Daderji, Dadreji, Tankuppa, Bihar 824207",824207,24.921909499999998,84.7433212,ChIJ26S3v5EljTkR3oK9SRs72GY,https://www.google.com/maps/place/?q=place_id:ChIJ26S3v5EljTkR3oK9SRs72GY,part_384,2026-09-20 20:20:23,8966
MANAV BHARTI NATIONAL SCHOOL,School,CBSE School,"CBSE School, School",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99344 79701,https://manavbhartischools.in/,,,"Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823004",Ghughari Tand,24.760039499999998,85.0088657,ChIJF49cFMor8zkR0lBzHP5OT9Q,https://www.google.com/maps/place/?q=place_id:ChIJF49cFMor8zkR0lBzHP5OT9Q,part_384,2026-09-20 20:20:24,8967
Divine Child Junior School,School,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90065 64077,https://www.divinechildjuniorschool.com/,5.0,5.0,"Tekari, Jainandan Bigha, Bihar 824236",824207,24.934340799999998,84.8405027,ChIJR99D9TcvjTkR68fr-OBFT5g,https://www.google.com/maps/place/?q=place_id:ChIJR99D9TcvjTkR68fr-OBFT5g,part_384,2026-09-20 20:20:24,8968
SHATABDI PUBLIC SCHOOL,School,School,"School, Educational institution",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89368 46757,http://shatabdigaya.in/,4.0,298.0,"Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.797994,84.97638189999999,ChIJMWwxwtYr8zkRiimYvEIwW3E,https://www.google.com/maps/place/?q=place_id:ChIJMWwxwtYr8zkRiimYvEIwW3E,part_384,2026-09-20 20:20:24,8969
GYANBHOOMI WORLD SCHOOl,School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94706 46729,https://www.gyanbhoomiworldschool.in/,,,"Badahpur (Badra) P.O.Bhore, Manpur, Gaya, Bihar 823003",824207,24.866315099999998,85.1024956,ChIJweRYjfYp8zkRhWTFDdAc3yo,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRhWTFDdAc3yo,part_384,2026-09-20 20:20:24,8970
"MAGADH INTERNATIONAL SCHOOL,TEKARI",School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77799 54455,https://www.mistekari.com/,,,"WRMW+W4G, Tekari, Salimpur, Bihar 824236",824207,24.934289399999997,84.84568379999999,ChIJGd4cCf0vjTkRkdtWyBFL9h8,https://www.google.com/maps/place/?q=place_id:ChIJGd4cCf0vjTkRkdtWyBFL9h8,part_384,2026-09-20 20:20:24,8971
Junior DPS Tekari,School,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92419 51717,http://www.juniordps.in/,4.5,34.0,"Junior DPS Tekari, Tekari, Bihar 824236",824207,24.9467052,84.84115249999999,ChIJc6f-02AvjTkR0W4b_Pwr6Nw,https://www.google.com/maps/place/?q=place_id:ChIJc6f-02AvjTkR0W4b_Pwr6Nw,part_384,2026-09-20 20:20:24,8972
Podar International School - Gaya Ji,School,Education center,"Education center, CBSE School",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85274 34377,http://www.podareducation.org/school/gaya/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_gaya%20_cbse,4.3,258.0,"Gaya - Nawada Rd, Sikhar, Manpur, Bihar 823003",Sikhar,24.7974632,85.04286669999999,ChIJWelSakIq8zkRaL5aYTQzsx4,https://www.google.com/maps/place/?q=place_id:ChIJWelSakIq8zkRaL5aYTQzsx4,part_384,2026-09-20 20:20:24,8973
JAJBA WORLD SCHOOL (SAINIK SCHOOL),School,CBSE School,"CBSE School, School",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99317 84162,https://www.jajbaworldschool.com/,,,"खिज़रसराय - टेउसा - अतरी रोड, Tetarpur, Bihar 824233",824207,24.956739,85.1023254,ChIJr74kZHfa8jkRW6VLJaAoM80,https://www.google.com/maps/place/?q=place_id:ChIJr74kZHfa8jkRW6VLJaAoM80,part_384,2026-09-20 20:20:24,8974
"Utkarmit high school kabar,konch gaya",School,High school,High school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88040 26707,N/A,,,"VPPQ+RR, Kabar, Daulatpur, Bihar 824116",824207,24.8919873,84.74107459999999,ChIJraypwUYnjTkRusd3EILVIaI,https://www.google.com/maps/place/?q=place_id:ChIJraypwUYnjTkRusd3EILVIaI,part_384,2026-09-20 20:20:24,8975
Secondary Delhi Public School. Main Branch.Gaya,School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74885 51870,http://www.sdpsgaya.com/,,,"SBS Colony, Mustafabad, Gaya, Bihar 823001","SBS Colony, Mustafabad",24.7893883,84.97749499999999,ChIJHYD1tvYq8zkR0aO9sf_W7TM,https://www.google.com/maps/place/?q=place_id:ChIJHYD1tvYq8zkR0aO9sf_W7TM,part_384,2026-09-20 20:20:24,8976
Global English World School,School,Special education school,Special education school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62077 66211,N/A,,,"sun Temple, near, Sungarish, Paraiya, Bihar 824209",824207,24.805871399999997,84.8592262,ChIJ_3pUFBfVjDkRSnv1LPDBUlY,https://www.google.com/maps/place/?q=place_id:ChIJ_3pUFBfVjDkRSnv1LPDBUlY,part_384,2026-09-20 20:20:24,8977
Raghukul International School (CBSE School),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, School bus service, Secondary school, Senior high school",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79922 69728,http://www.raghukulgaya.com/,,,"Medical Chapardah, Jagdish Path, road, Gaya, Bihar 823004",824207,24.7701608,84.95000619999999,ChIJu0CbZHUr8zkRahnzANLNSzo,https://www.google.com/maps/place/?q=place_id:ChIJu0CbZHUr8zkRahnzANLNSzo,part_384,2026-09-20 20:20:24,8978
B P N Global School,School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRWP+4P3, Tekari, Bihar 824236",824207,24.9452559,84.8368019,ChIJGemRjdovjTkRO7T7rnmoOVk,https://www.google.com/maps/place/?q=place_id:ChIJGemRjdovjTkRO7T7rnmoOVk,part_384,2026-09-20 20:20:24,8979
"M.C.H.SCHOOL ,TEKARI",School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://www.magadhcentralhighschool.com/,,,"Jainandan Bigha, Salimpur, Bihar 824236",824207,24.935467499999998,84.84637839999999,ChIJZWwFeZYvjTkR1fayG914Lfg,https://www.google.com/maps/place/?q=place_id:ChIJZWwFeZYvjTkR1fayG914Lfg,part_384,2026-09-20 20:20:24,8980
Government Middle School,School,Middle school,Middle school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VRC5+WC3, SH-69, Koch, Ahiyapur, Gaya, Amra, Bihar 824207","Koch, Ahiyapur",24.8722681,84.8085356,ChIJ21lmP_sojTkRITOVoeWOLro,https://www.google.com/maps/place/?q=place_id:ChIJ21lmP_sojTkRITOVoeWOLro,part_384,2026-09-20 20:20:24,8981
Saraswati Vidya Niketan CBSE Pattern,School,CBSE School,CBSE School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPRX+CF5, Dadreji, Bihar 824207",824207,24.941014199999998,84.74873629999999,ChIJ5ecQrtkljTkRHOZ1CEtqGkE,https://www.google.com/maps/place/?q=place_id:ChIJ5ecQrtkljTkRHOZ1CEtqGkE,part_384,2026-09-20 20:20:24,8982
Government Middle School,School,Middle school,Middle school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"SH-7, Ahiyapur, Gaya, Bihar 824207",824207,24.905949999999997,84.81846499999999,ChIJcYuwpSspjTkR8aVMSqSNENM,https://www.google.com/maps/place/?q=place_id:ChIJcYuwpSspjTkR8aVMSqSNENM,part_384,2026-09-20 20:20:24,8983
"Utkaramit madhya school,gauharpur",School,Elementary school,Elementary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQH6+P3J, Gauharpur, Bihar 824207",824207,24.979338,84.760145,ChIJsXz4bVMljTkRFKJf4H1JAeY,https://www.google.com/maps/place/?q=place_id:ChIJsXz4bVMljTkRFKJf4H1JAeY,part_384,2026-09-20 20:20:24,8984
प्राथमिक विद्यालय,School,Primary school,Primary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WR65+52H, बेदौली, कोंच (गया, Jaitia, Bihar 824207","बेदौली, कोंच (गया",24.910431799999998,84.80761729999999,ChIJHQfv3SwvjTkReP_hA51V__4,https://www.google.com/maps/place/?q=place_id:ChIJHQfv3SwvjTkReP_hA51V__4,part_384,2026-09-20 20:20:24,8985
Temple of learning School Kabar,School,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VPMR+X4C, Mudera Road, Kabar, Bihar 824116",824207,24.884935499999997,84.7402716,ChIJvxoDwoEnjTkRqPpCSF6WSwQ,https://www.google.com/maps/place/?q=place_id:ChIJvxoDwoEnjTkRqPpCSF6WSwQ,part_384,2026-09-20 20:20:24,8986
Kidzee Elementary School Tekari,School,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95239 71362,https://www.kidzee.com/,5.0,5.0,"Ward No-7, Hospital More, Near, Raniganj Road, Tekari, Bihar 824236",824207,24.936477699999998,84.83751219999999,ChIJfyd86QAvjTkRfbzgPxMoyq8,https://www.google.com/maps/place/?q=place_id:ChIJfyd86QAvjTkRfbzgPxMoyq8,part_384,2026-09-20 20:20:24,8987
Rajkiye Madhay Vidhalay,School,Government School,Government School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XQH6+P3G, Gauharpur, Bihar 824207",824207,24.9793098,84.7602091,ChIJrTjvUZUljTkRGEDAYw6DYnM,https://www.google.com/maps/place/?q=place_id:ChIJrTjvUZUljTkRGEDAYw6DYnM,part_384,2026-09-20 20:20:24,8988
"Middle School,Narayan Bigha, Tekari",School,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84709 67960,N/A,3.7,10.0,"Narayan Bigha, Bihar 824236",824207,24.9608571,84.8072038,ChIJZ5Dv36gvjTkRSj-WNVjIB-M,https://www.google.com/maps/place/?q=place_id:ChIJZ5Dv36gvjTkRSj-WNVjIB-M,part_384,2026-09-20 20:20:24,8989
Government High School,School,High school,High school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XR4J+4GX, Gaya - Sherghati Rd, Gaya, Ismailpur, Bihar 824236",824207,24.9553641,84.8313623,ChIJRfWu3PUujTkR-dBdyWf8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJRfWu3PUujTkR-dBdyWf8MrQ,part_384,2026-09-20 20:20:24,8990
Middle school gorkatti,School,Middle school,Middle school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQJF+W2P, Adai, Bihar 824207",824207,24.8823366,84.77259049999999,ChIJny5WpWQnjTkRCqc6dvrIraI,https://www.google.com/maps/place/?q=place_id:ChIJny5WpWQnjTkRCqc6dvrIraI,part_384,2026-09-20 20:20:24,8991
St.Stephen School,School,Kindergarten School,Kindergarten School,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRWM+8XX, Chiraili, Bihar 824236",824207,24.9458539,84.8349923,ChIJdYNNEPYvjTkRatDL794hjTY,https://www.google.com/maps/place/?q=place_id:ChIJdYNNEPYvjTkRatDL794hjTY,part_384,2026-09-20 20:20:24,8992
middle school,School,Elementary school,Elementary school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQ96+XHR, Baikatpur, Chabura, Bihar 824207",824207,24.8700713,84.7620163,ChIJsd3UTQAnjTkRhvyBKq8Rnrw,https://www.google.com/maps/place/?q=place_id:ChIJsd3UTQAnjTkRhvyBKq8Rnrw,part_384,2026-09-20 20:20:24,8993
Kiaan international public school (KIPS),School,CBSE School,"CBSE School, School",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89358 79857,https://kipsmadanpur.org/,,,"Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6546096,84.58363729999999,ChIJs9-hcvfnjDkR86HvLR64ldk,https://www.google.com/maps/place/?q=place_id:ChIJs9-hcvfnjDkR86HvLR64ldk,part_384,2026-09-20 20:21:05,11892
"Government Middle School ,ghateayin",School,Middle school,Middle school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH84+79R, NH-2, Madanpur, Aurangabad, Bihar 824208",824208,24.665731899999997,84.5558985,ChIJJ5q9xfjmjDkRb-W6Bu0P0uM,https://www.google.com/maps/place/?q=place_id:ChIJJ5q9xfjmjDkRb-W6Bu0P0uM,part_384,2026-09-20 20:21:05,11893
Residential Divine Public School,School,General education school,General education school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4Q+PH5, Madanpur, Bihar 824208",824208,24.6567537,84.5889723,ChIJ7UpEE5nnjDkRN0d9CVnDqpM,https://www.google.com/maps/place/?q=place_id:ChIJ7UpEE5nnjDkRN0d9CVnDqpM,part_384,2026-09-20 20:21:05,11894
JAIHIND PUBLIC SCHOOL,School,General education school,General education school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Dev, road, Umga, Madanpur, Bihar 824208",824208,24.6530159,84.581864,ChIJAa3GpPjnjDkRmySoLrHUnnk,https://www.google.com/maps/place/?q=place_id:ChIJAa3GpPjnjDkRmySoLrHUnnk,part_384,2026-09-20 20:21:05,11895
Tetariya madanpur Aurangabad Bihar,School,Elementary school,Elementary school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MHRV+H54, Tetaria, Madanpur, Bihar 824208",824208,24.6913774,84.59295499999999,ChIJJUq4hLPnjDkRbj1Y5MU1icQ,https://www.google.com/maps/place/?q=place_id:ChIJJUq4hLPnjDkRbj1Y5MU1icQ,part_384,2026-09-20 20:21:05,11896
Pragati Vision Academy,School,Private educational institution,Private educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"NH 2, Grand Trunk Rd, Banian, Bihar 824208",824208,24.668495099999998,84.55180179999999,ChIJ78EslbPnjDkRjcaBlCUtgsY,https://www.google.com/maps/place/?q=place_id:ChIJ78EslbPnjDkRjcaBlCUtgsY,part_384,2026-09-20 20:21:05,11897
Vishwa bharti international school,School,General education school,General education school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH5M+4MJ, Madanpur, Bihar 824208",824208,24.6577524,84.58414359999999,ChIJeYynQgnnjDkRsdvJyKcS4jA,https://www.google.com/maps/place/?q=place_id:ChIJeYynQgnnjDkRsdvJyKcS4jA,part_384,2026-09-20 20:21:05,11898
Salaiya school,School,School center,School center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,,"PJ37+JMP, Salaiya, Bihar 824208",824208,24.7040822,84.6141878,ChIJGSlxRI_djDkRuuA5x_jQze8,https://www.google.com/maps/place/?q=place_id:ChIJGSlxRI_djDkRuuA5x_jQze8,part_384,2026-09-20 20:21:05,11899
Nagmatiya School,School,Primary school,Primary school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH75+QR2, Banian, Bihar 824208",824208,24.6643959,84.5595116,ChIJzZ2TT__mjDkRFgkOTyES5pg,https://www.google.com/maps/place/?q=place_id:ChIJzZ2TT__mjDkRFgkOTyES5pg,part_384,2026-09-20 20:21:05,11900
Aanganbari school,School,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JHX9+XJV, Dev Madanpur Rd, Sarswatimohla, Madanpur, Umga, Bihar 824208",Sarswatimohla,24.6499988,84.5690576,ChIJX8edhj_njDkRZtRolJ6L82g,https://www.google.com/maps/place/?q=place_id:ChIJX8edhj_njDkRZtRolJ6L82g,part_384,2026-09-20 20:21:05,11901
Taradih School,School,Government School,Government School,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH57+PR3, Madanpur, Bihar 824208",824208,24.6592749,84.56454,ChIJ97TiSavnjDkRgoWt4YFgghc,https://www.google.com/maps/place/?q=place_id:ChIJ97TiSavnjDkRgoWt4YFgghc,part_384,2026-09-20 20:21:05,11902
"Rk Anugrah High School, Madanpur",School,High school,High school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH3M+J5G, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6540693,84.5829557,ChIJk3KVAKXnjDkRXLikgFI3UuQ,https://www.google.com/maps/place/?q=place_id:ChIJk3KVAKXnjDkRXLikgFI3UuQ,part_384,2026-09-20 20:21:05,11903
किद्दें गार्डन विद्यालय,School,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"At +po-khiriyawan, ps, Madanpur, Bihar 824208",824208,24.6638652,84.597489,ChIJV0FfZunnjDkR9jDU2varaUY,https://www.google.com/maps/place/?q=place_id:ChIJV0FfZunnjDkR9jDU2varaUY,part_384,2026-09-20 20:21:05,11904
Rajkiy Urdu Primary School Darzibigha,School,Primary school,Primary school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH5C+8G5, Darzi Bigha, Madanpur, Bihar 824208",Darzi Bigha,24.658269999999998,84.5713727,ChIJnSBLY4TnjDkRfBYql6WsrAI,https://www.google.com/maps/place/?q=place_id:ChIJnSBLY4TnjDkRfBYql6WsrAI,part_384,2026-09-20 20:21:05,11905
Mangrawan School,School,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78570 04951,N/A,5.0,,"MHH2+2G8, Sailwa, Bihar 824208",824208,24.6775447,84.5513379,ChIJ0WCVQEDnjDkRpdzHmOMlzNU,https://www.google.com/maps/place/?q=place_id:ChIJ0WCVQEDnjDkRpdzHmOMlzNU,part_384,2026-09-20 20:21:05,11906
G.B.S INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88738 39656,N/A,,,"Sanghat Road, Madanpur, Bihar 824208",824208,24.6539863,84.5813664,ChIJRUx4FaPnjDkRm7sWNBymCC0,https://www.google.com/maps/place/?q=place_id:ChIJRUx4FaPnjDkRm7sWNBymCC0,part_384,2026-09-20 20:21:05,11907
High school temple,School,Hindu temple,Hindu temple,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MH3M+Q52, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654383199999998,84.5828774,ChIJ97tKpynnjDkRiuy3F30PRSM,https://www.google.com/maps/place/?q=place_id:ChIJ97tKpynnjDkRiuy3F30PRSM,part_384,2026-09-20 20:21:05,11908
Suggi School,School,General education school,General education school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91020 47016,N/A,,,"MH78+2G8, Madanpur, Bihar 824208",824208,24.6625475,84.5663289,ChIJZUYljKrnjDkRRtSz0TykfkE,https://www.google.com/maps/place/?q=place_id:ChIJZUYljKrnjDkRRtSz0TykfkE,part_384,2026-09-20 20:21:05,11909
Madanpur Project Jaiprabha Girl High School,School,Medical laboratory,Medical laboratory,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,,"MH3M+CF9, Dev Madanpur Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653544,84.58373999999999,ChIJeyxwx6LnjDkRuv4TlHYDlyM,https://www.google.com/maps/place/?q=place_id:ChIJeyxwx6LnjDkRuv4TlHYDlyM,part_384,2026-09-20 20:21:05,11910
