business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teetu Transport Corporation,Tempo and Mini Truck Service,Transportation service,Transportation service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 76127 51634,N/A,4.6,8.0,"19, Sanjay Gandhi Market, Nagar Nigam Market, Baldev Bagh, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.178249899999997,79.92661,ChIJPRUnciKugTkRwjrZImiiRYM,https://www.google.com/maps/place/?q=place_id:ChIJPRUnciKugTkRwjrZImiiRYM,part_384,2026-09-20 20:45:48,76658
Loading Auto Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Fruits & Vegetable Wholesaler",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,2.0,"Shop No: A, Packers and Movers, Krishi Upaj Mandi, 41, Damoh Rd, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.1882794,79.9182304,ChIJn9bNG9ixgTkRJ3854c4JbuI,https://www.google.com/maps/place/?q=place_id:ChIJn9bNG9ixgTkRJ3854c4JbuI,part_384,2026-09-20 20:45:48,76659
Anand Tempo House,Tempo and Mini Truck Service,Auto parts store,Auto parts store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 76124 11445,N/A,4.1,17.0,"50, Dana Godam Market, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.163262,79.930644,ChIJv6xggA-ugTkRgE1a03FG5WI,https://www.google.com/maps/place/?q=place_id:ChIJv6xggA-ugTkRgE1a03FG5WI,part_384,2026-09-20 20:45:48,76660
Tata Motors Commercial Vehicle Dealer - Frontier Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70453 05179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-frontier-trucks-pvt-ltd-truck-dealers-manegaon-jabalpur-190347/Home?utm_source=locator&utm_medium=googleplaces,4.2,166.0,"No 66/2, Jabalpur - Nagpur Rd, Manegaon, Jabalpur, Madhya Pradesh 482051",825319,23.0714865,79.91328209999999,ChIJ______9KgDkRxgcRw10XZec,https://www.google.com/maps/place/?q=place_id:ChIJ______9KgDkRxgcRw10XZec,part_384,2026-09-20 20:45:48,76661
Shiftgo Car Bike Transport,Tempo and Mini Truck Service,Vehicle Shipping Agent,Vehicle Shipping Agent,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88899 94303,http://shiftgocarbike.com/,5.0,42.0,"Plot No. 62, Kuber City, New, Green City Rd, Marothal, Jabalpur, Madhya Pradesh 482002",Marothal,23.2063247,79.91129269999999,ChIJtdOUm9WxgTkR5vaOBzIvCPw,https://www.google.com/maps/place/?q=place_id:ChIJtdOUm9WxgTkR5vaOBzIvCPw,part_384,2026-09-20 20:45:48,76662
Tata Motors Cars Service Centre -Commercial automobiles pvt ltd,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.9,919.0,"Density residencyKatangi Rd, Karmeta, Jabalpur, Nandni Ronsara, Madhya Pradesh 482002",Karmeta,23.2255976,79.8940806,ChIJiYO-mm-xgTkRsO_3tfpnDB4,https://www.google.com/maps/place/?q=place_id:ChIJiYO-mm-xgTkRsO_3tfpnDB4,part_384,2026-09-20 20:45:48,76663
Mehta Packers and Movers,Tempo and Mini Truck Service,Logistics service,Logistics service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88172 23450,https://mehtapackers.com/,4.8,18.0,"Plot No. 48, Mahanadda Rd, near Rock Ford School, Gupteshwer Ward, Hathital, Jabalpur, Madhya Pradesh 482001","Gupteshwer Ward, Hathital",23.150178,79.919788,ChIJ1WuAciCugTkRj-PHPFv4uoI,https://www.google.com/maps/place/?q=place_id:ChIJ1WuAciCugTkRj-PHPFv4uoI,part_384,2026-09-20 20:45:48,76664
MAA TOURS AND TRAVELS,Tempo and Mini Truck Service,Taxi service,"Taxi service, Airline ticket agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency, Wildlife and safari park",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93033 33008,http://www.maaride.com/,5.0,118.0,"927, Clock Tower Rd, Badi Omti, Jabalpur, Madhya Pradesh 482002",Badi Omti,23.1702519,79.9392139,ChIJ7culBBOugTkR263fFZvHZFo,https://www.google.com/maps/place/?q=place_id:ChIJ7culBBOugTkR263fFZvHZFo,part_384,2026-09-20 20:45:48,76665
Monu loading Vehicle,Tempo and Mini Truck Service,Transportation service,Transportation service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"6253+P9C, Bada Patthar Area, Manegaon, Jabalpur, Madhya Pradesh 482005","Bada Patthar Area, Manegaon",23.2093009,80.00340589999999,ChIJmfQRyACvgTkR5bnSFsVQ3bs,https://www.google.com/maps/place/?q=place_id:ChIJmfQRyACvgTkR5bnSFsVQ3bs,part_384,2026-09-20 20:45:48,76666
"MK MOTORS,JABALPUR",Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Repair service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83057 77762,N/A,5.0,1.0,"BHAGSHRI HOTEL, NH-30, JABALPUR katni road, Chanti, Madhya Pradesh 483220",825319,23.2559438,79.9556265,ChIJj3O9sZCvgTkRr0BNdpX6Q9M,https://www.google.com/maps/place/?q=place_id:ChIJj3O9sZCvgTkRr0BNdpX6Q9M,part_384,2026-09-20 20:45:48,76667
Tata Motors Auto Commercial,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 89555 53614,N/A,3.9,16.0,"JH6J+H24, Pathariya, Madhya Pradesh 480886",825319,22.611376099999998,79.58006259999999,ChIJE9tZOrIXgDkRmmBpbEh0VHA,https://www.google.com/maps/place/?q=place_id:ChIJE9tZOrIXgDkRmmBpbEh0VHA,part_384,2026-09-20 20:45:48,76668
Indian Car Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99206 99306,http://www.indiancartransport.in/,,,"OFF SIDE OF GATE NO. 4 VFJ, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.220599699999998,79.9766195,ChIJAQAAwBGvgTkRSJwWkHT6j-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBGvgTkRSJwWkHT6j-8,part_384,2026-09-20 20:45:48,76669
Jai Maa Cargo Movers,Tempo and Mini Truck Service,Transportation service,Transportation service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93031 01092,N/A,4.0,2.0,"T/30, Transport Nagar, Manmohan Nagar, Near Rahul Transport, Chandal Bhata, Damahnaka Road, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.191426,79.921759,ChIJI7MwVyiugTkRsA92Uz3I8Go,https://www.google.com/maps/place/?q=place_id:ChIJI7MwVyiugTkRsA92Uz3I8Go,part_384,2026-09-20 20:45:48,76670
Tata Motors - Frontier Trucking Damoh Naka,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70453 05179,http://www.frontier-trucking.com/,3.7,27.0,"Damoh Rd, Vikas Nagar, Jabalpur, Madhya Pradesh 482002",Vikas Nagar,23.189888,79.92125519999999,ChIJ2QAmubCvgTkRY4tNlh6hUFs,https://www.google.com/maps/place/?q=place_id:ChIJ2QAmubCvgTkRY4tNlh6hUFs,part_384,2026-09-20 20:45:48,76671
Tata Motors Commercial Vehicle Dealer - Frontier Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70453 05179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-frontier-trucks-pvt-ltd-truck-dealers-katra-jabalpur-road-mandla-189908/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Ground Floor, Infront of Sonalika Tractor, Road, Katra, Jabalpur, Madhya Pradesh 481661",825319,22.6273758,80.3657628,ChIJSX_VoCKTgDkR55o51FKpMUw,https://www.google.com/maps/place/?q=place_id:ChIJSX_VoCKTgDkR55o51FKpMUw,part_384,2026-09-20 20:45:48,76672
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_384,2026-09-20 20:50:45,84306
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_384,2026-09-20 20:50:46,84307
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,453.0,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",825329,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_384,2026-09-20 20:50:46,84308
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 141 417 7729,http://roshanmotors.com/,4.4,173.0,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_384,2026-09-20 20:50:46,84309
