business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeleathers showroom,Leather Goods and Bags,Shopping mall,Shopping mall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"69C6+QQF Jai Sholi Market, Chowk, Babunia Rd, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.221911,84.361931,ChIJNc-PLrf9kjkRLtV8yPNDiZk,https://www.google.com/maps/place/?q=place_id:ChIJNc-PLrf9kjkRLtV8yPNDiZk,part_384,2026-09-20 20:31:32,40673
Fancy Bag Collection,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77199 44007,N/A,5.0,,"Aurangpura - Samarthnagar Rd, near Matchwell, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8845234,75.329746,ChIJrYKgQH6Z2zsRlJDNGQbLoX0,https://www.google.com/maps/place/?q=place_id:ChIJrYKgQH6Z2zsRlJDNGQbLoX0,part_384,2026-09-20 20:31:32,40674
Bag Shopee,Leather Goods and Bags,Store,Store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95953 99888,N/A,,,"Shop No1, City Chowk, Paithan Gate-Nirala Bazar Rd, Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.887949199999998,75.3301973,ChIJ_7EdHg2Z2zsRrQ673amFq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7EdHg2Z2zsRrQ673amFq0U,part_384,2026-09-20 20:31:32,40675
V.I.P HUMSAFAR,Leather Goods and Bags,Luggage store,Luggage store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97307 02821,N/A,4.0,,"Shop No. 15, Market, under ground shop, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880233999999998,75.3249151,ChIJq6qqnmyY2zsRE9LK7LmmGT8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRE9LK7LmmGT8,part_384,2026-09-20 20:31:32,40676
V S BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,,"Jawahar Colony Rd, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Sindhi Colony",19.871122099999997,75.3453447,ChIJZWj92C-j2zsRQnTNK5yrLGo,https://www.google.com/maps/place/?q=place_id:ChIJZWj92C-j2zsRQnTNK5yrLGo,part_384,2026-09-20 20:31:32,40677
Art of Leather Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"4FP9+JW3, Baishata, Jautia, West Bengal 743338",824303,22.136522199999998,88.4697868,ChIJ_3_daQBBAjoRRPVF8bZYNb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3_daQBBAjoRRPVF8bZYNb8,part_384,2026-09-20 20:32:13,41424
Jawahar Leather House - Wholesale women Bags in Delhi,Leather Goods and Bags,Handbags shop,"Handbags shop, Store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93122 88562,N/A,4.6,,"6425/1, Factory Rd, near Singhara chowk, Nabi Karim, Paharganj, Delhi, 110055","Nabi Karim, Paharganj",28.652080599999998,77.2151691,ChIJ0VRRN6b9DDkRvJG2pX0yzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VRRN6b9DDkRvJG2pX0yzlQ,part_384,2026-09-20 20:32:13,41425
Naina Purse,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Manufacturer",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98999 73904,N/A,4.3,,"6432, Gali Number 2, Nabi Karim, Paharganj, New Delhi, Delhi, 110055","Nabi Karim, Paharganj",28.651981799999998,77.2153337,ChIJk7vNZGz9DDkRxHE-hqEUPoo,https://www.google.com/maps/place/?q=place_id:ChIJk7vNZGz9DDkRxHE-hqEUPoo,part_384,2026-09-20 20:32:13,41426
Bharat leather store,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,1.0,,"Khoonipur, Uttar Pradesh 273005",Bade Kajipur,26.7496084,83.3562714,ChIJBedIdH5FkTkRj47TNHWkKQc,https://www.google.com/maps/place/?q=place_id:ChIJBedIdH5FkTkRj47TNHWkKQc,part_384,2026-09-20 20:32:13,41427
R.B SHOPPEE,Leather Goods and Bags,Bag shop,Bag shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92411 07636,N/A,5.0,,"331, Shivaji Road, M.E.S Colony, Chatti Bazar, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Chatti Bazar",23.627054299999998,85.51523209999999,ChIJWX77aQDz9DkRzxBK503ZqKY,https://www.google.com/maps/place/?q=place_id:ChIJWX77aQDz9DkRzxBK503ZqKY,part_384,2026-09-20 20:32:55,42813
PLeathers Ramgarh,Leather Goods and Bags,Shoe store,Shoe store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74885 87031,N/A,4.5,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628867,85.5205503,ChIJNc5MCQD19DkR5CNSZ3rXfoE,https://www.google.com/maps/place/?q=place_id:ChIJNc5MCQD19DkR5CNSZ3rXfoE,part_384,2026-09-20 20:32:55,42814
Mukesh Bag,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72096 82082,N/A,4.3,,"Kumhar Toli, Ramgarh Cantonment, Jharkhand 829122",Kumhar Toli,23.6294681,85.5161555,ChIJ8zcQbYvz9DkR66ZLkn0BKvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zcQbYvz9DkR66ZLkn0BKvA,part_384,2026-09-20 20:32:55,42815
Veenu Leather Factory Outlet,Leather Goods and Bags,Leather goods store,Leather goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94685 75777,https://www.instagram.com/vlfo_leatherfactory?igsh=MWdrbDlxcnQ1c3Zneg==,4.9,,"Jaisalmer - Sam - Dhanana Rd, Moolsagar, Jaisalmer, Rajasthan 345001",825101,26.9195001,70.84177269999999,ChIJgZV-Tie_RzkRCLWJG0IYK9M,https://www.google.com/maps/place/?q=place_id:ChIJgZV-Tie_RzkRCLWJG0IYK9M,part_384,2026-09-20 20:32:55,42816
BAG WORLD,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JFF6+38R, MAIN ROAD GHUTUWA NTS, Barkakana, Jharkhand 829102",825101,23.622746,85.460777,ChIJPbIZO37z9DkRXZ2Wa6P4VVs,https://www.google.com/maps/place/?q=place_id:ChIJPbIZO37z9DkRXZ2Wa6P4VVs,part_384,2026-09-20 20:32:55,42817
R.B Shoppe,Leather Goods and Bags,Bag shop,Bag shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.0,,"JGH7+6XV, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6281102,85.5149168,ChIJ6YS0oZDz9DkRv3kvjEqpAIA,https://www.google.com/maps/place/?q=place_id:ChIJ6YS0oZDz9DkRv3kvjEqpAIA,part_384,2026-09-20 20:32:55,42818
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 04324,N/A,5.0,,"98G9+FJX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376262,85.3190752,ChIJOZQ55ZPh9DkReKHzayF6bxY,https://www.google.com/maps/place/?q=place_id:ChIJOZQ55ZPh9DkReKHzayF6bxY,part_384,2026-09-20 20:32:56,42819
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93340 96675,N/A,5.0,,"B.I, T More, Maa bhawani complex, near Mesra Hospital, Ranchi, Jharkhand 835217",825101,23.4275351,85.412025,ChIJgTNUEZLl9DkRxTnk9vtY374,https://www.google.com/maps/place/?q=place_id:ChIJgTNUEZLl9DkRxTnk9vtY374,part_384,2026-09-20 20:32:56,42820
Sreeleathers Deoghar,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86299 99941,http://www.sreeleathers.com/,4.1,,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.490575699999997,86.6898581,ChIJKyWUmF8X8TkRZcdx0LsdQPw,https://www.google.com/maps/place/?q=place_id:ChIJKyWUmF8X8TkRZcdx0LsdQPw,part_384,2026-09-20 20:32:56,42821
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 765,N/A,3.7,,"gd3, city centre, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660056,86.1459074,ChIJv8k6k7Ij9DkRlq8PeSb2tzo,https://www.google.com/maps/place/?q=place_id:ChIJv8k6k7Ij9DkRlq8PeSb2tzo,part_384,2026-09-20 20:33:36,46238
ROHIT BAG,Leather Goods and Bags,Bag shop,Bag shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79797 17013,N/A,4.1,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6367348,86.1647948,ChIJLfhSYu8j9DkRCcKdR7qjEm0,https://www.google.com/maps/place/?q=place_id:ChIJLfhSYu8j9DkRCcKdR7qjEm0,part_384,2026-09-20 20:33:36,46239
G.N. BAGS,Leather Goods and Bags,Bag shop,Bag shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 94364,N/A,3.6,,"J5P8+J56, Opp. Government Hospital, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.636528499999997,86.1653858,ChIJIcBLj-Uj9DkRWKswkXV8t8o,https://www.google.com/maps/place/?q=place_id:ChIJIcBLj-Uj9DkRWKswkXV8t8o,part_384,2026-09-20 20:33:36,46240
Royal Bag,Leather Goods and Bags,Bag shop,Bag shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90316 11414,N/A,4.2,,"J5P7+MWQ, Zila Parisad Market, Old Chas, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6367065,86.1648724,ChIJ-05RYu8j9DkRBofrl0aBZbA,https://www.google.com/maps/place/?q=place_id:ChIJ-05RYu8j9DkRBofrl0aBZbA,part_384,2026-09-20 20:33:36,46241
Shanti Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80831 96305,N/A,4.4,5.0,"13/360, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636783299999998,86.16394749999999,ChIJj_1xbO8j9DkRf1OtkuL2QGs,https://www.google.com/maps/place/?q=place_id:ChIJj_1xbO8j9DkRf1OtkuL2QGs,part_384,2026-09-20 20:33:36,46242
gp bags,Leather Goods and Bags,Bag shop,Bag shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"J5JM+W6G, Main Rd, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.632311599999998,86.1830865,ChIJO5SaXaMh9DkRnEzD1N2pq0s,https://www.google.com/maps/place/?q=place_id:ChIJO5SaXaMh9DkRnEzD1N2pq0s,part_384,2026-09-20 20:33:36,46243
Sonali Stores,Leather Goods and Bags,Leather goods store,"Leather goods store, Jewelry store, Perfume store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99312 06980,N/A,4.8,24.0,"Satsang chowk, road, near AS College Road, near dominos, Barmasia, jasidih, Deoghar, Jharkhand 814112",Barmasia,24.4912536,86.6808921,ChIJP29KuEwX8TkRErLTcvNWBeQ,https://www.google.com/maps/place/?q=place_id:ChIJP29KuEwX8TkRErLTcvNWBeQ,part_384,2026-09-20 20:33:36,46244
Leather House,Leather Goods and Bags,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99738 58707,N/A,5.0,1.0,"Mahuda Bazar, Jharkhand 828305",825102,23.7510233,86.2662299,ChIJF6Y6jlih9jkR0dSKyKcAF4o,https://www.google.com/maps/place/?q=place_id:ChIJF6Y6jlih9jkR0dSKyKcAF4o,part_384,2026-09-20 20:33:36,46245
Humsafar,Leather Goods and Bags,Luggage store,Luggage store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 59356,N/A,4.5,11.0,"J5P8+GFG, Main Rd, Shyam serial, Chas, Bokaro Steel City, ke andareel City, Jharkhand 827013","Shyam serial, Chas",23.636312,86.16619,ChIJS1jkmOUj9DkRO0dEyIJRet0,https://www.google.com/maps/place/?q=place_id:ChIJS1jkmOUj9DkRO0dEyIJRet0,part_384,2026-09-20 20:33:36,46246
Safari Bag Exclusive Store - Bank More,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82714 54509,https://stores.safaribags.com/safari-bags/bag-store-in-dhanbad/bag-store-in-Bank-More/safari-bag-exclusive-store-in-Bank-More-dhanbad--3s7yZ2/home,4.8,76.0,"Shop No 6, Rathor Mansion, opposite Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876901,86.418523,ChIJ89RFLeGj9jkREik0NHJYsAY,https://www.google.com/maps/place/?q=place_id:ChIJ89RFLeGj9jkREik0NHJYsAY,part_384,2026-09-20 20:33:36,46247
Jaan Leather Emporium,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 10144,N/A,5.0,3.0,"QR No. 1-057, Western Avenue, Sector - 2/A, Naya More, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6522874,86.1368955,ChIJBQv6Aqcj9DkR1KvlxCLF190,https://www.google.com/maps/place/?q=place_id:ChIJBQv6Aqcj9DkR1KvlxCLF190,part_384,2026-09-20 20:33:36,46248
Legend bag,Leather Goods and Bags,Bag shop,"Bag shop, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,16.0,"Legend bag, 825102, India",825102,23.8324304,86.5198672,ChIJ_8L2V7q79jkR9FFgoWqwVKo,https://www.google.com/maps/place/?q=place_id:ChIJ_8L2V7q79jkR9FFgoWqwVKo,part_384,2026-09-20 20:33:36,46249
Jharkhand Bag Veraity,Leather Goods and Bags,Tailor,"Tailor, Bag shop, Leather repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 86471,N/A,,,"B Rd, opposite Hanuman Mandir, Sector 9/B, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.690703499999998,86.1507616,ChIJxXzO7kEi9DkRXy9FOdxjJJY,https://www.google.com/maps/place/?q=place_id:ChIJxXzO7kEi9DkRXy9FOdxjJJY,part_384,2026-09-20 20:33:36,46250
Leather Tree,Leather Goods and Bags,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88251 26931,N/A,,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6359048,86.1720428,ChIJ-_76JG4h9DkRRbskms_pygM,https://www.google.com/maps/place/?q=place_id:ChIJ-_76JG4h9DkRRbskms_pygM,part_384,2026-09-20 20:33:36,46251
Shoe Leather,Leather Goods and Bags,Shoe store,Shoe store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92042 70590,N/A,,,"Bazar, Dundi Bag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6501409,86.1390825,ChIJSRR2OZoj9DkRTrxcs1lE-Gs,https://www.google.com/maps/place/?q=place_id:ChIJSRR2OZoj9DkRTrxcs1lE-Gs,part_384,2026-09-20 20:33:36,46252
Aman Leather Goods,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 69173,N/A,3.6,8.0,"Apna Market, National Highway 23, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6666605,86.0211712,ChIJ_cCflNI99DkRl2vrSeOJMxk,https://www.google.com/maps/place/?q=place_id:ChIJ_cCflNI99DkRl2vrSeOJMxk,part_384,2026-09-20 20:33:37,46253
Bag world 🌍,Leather Goods and Bags,Bag shop,Bag shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 04122,N/A,,,"Mahavir Chowk, nagar palika market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJPSDdXtoj9DkRP29llqSgrYE,https://www.google.com/maps/place/?q=place_id:ChIJPSDdXtoj9DkRP29llqSgrYE,part_384,2026-09-20 20:33:37,46254
Safari showroom,Leather Goods and Bags,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,2.0,"GC-12, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666506299999998,86.14612199999999,ChIJz8iAQZIj9DkR4tT2xwhS8Es,https://www.google.com/maps/place/?q=place_id:ChIJz8iAQZIj9DkR4tT2xwhS8Es,part_384,2026-09-20 20:33:37,46255
Dundi Bagh,Leather Goods and Bags,Produce market,"Produce market, Hardware store, Market",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82104 11005,N/A,4.1,1355.0,"Dundi Bazar, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6499271,86.1392767,ChIJ1a4UWqEj9DkRw04A1EGKs5s,https://www.google.com/maps/place/?q=place_id:ChIJ1a4UWqEj9DkRw04A1EGKs5s,part_384,2026-09-20 20:33:38,46256
BHARAT BAG HOUSE,Leather Goods and Bags,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76320 44703,N/A,4.7,13.0,"Chatra, Ansar Nagar, Jharkhand 825401",825103,24.2034999,84.8720106,ChIJOeJmh8ytjDkRyTz5v2oibJ0,https://www.google.com/maps/place/?q=place_id:ChIJOeJmh8ytjDkRyTz5v2oibJ0,part_384,2026-09-20 20:34:18,50443
Chatra Disposal House,Leather Goods and Bags,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,7.0,"Churihar Mohalla, Ansar Nagar, Chatra, Jharkhand 825401",Churihar Mohalla,24.2076261,84.8717111,ChIJlQUYus6tjDkR4QZ6YSiF88o,https://www.google.com/maps/place/?q=place_id:ChIJlQUYus6tjDkR4QZ6YSiF88o,part_384,2026-09-20 20:34:18,50444
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 63702 03062,https://www.sreeleathers.com/,4.1,44.0,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_384,2026-09-20 20:34:18,50445
Batra Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97243 35106,http://www.batraleathers.com/,4.3,56.0,"Shop No - GF/30, Atlantis K-10, Sarabhai Rd, opp. Honest Restaurant, near Genda Circle, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.317517799999997,73.1684496,ChIJKeF7s7nIXzkRGcURSJLMwWA,https://www.google.com/maps/place/?q=place_id:ChIJKeF7s7nIXzkRGcURSJLMwWA,part_384,2026-09-20 20:34:18,50446
Modern bag house,Leather Goods and Bags,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,2.0,"DCM school of excellence, Chatra chowk, near Bank of Baroda, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206859899999998,84.8706466,ChIJxaHD5b-tjDkRM3FoNbSk-To,https://www.google.com/maps/place/?q=place_id:ChIJxaHD5b-tjDkRM3FoNbSk-To,part_384,2026-09-20 20:34:19,50447
Nityanand Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"H9F4+M64, Chandankiyari, Jharkhand 828134",825103,23.574113999999998,86.355575,ChIJ3zLzIdSb9jkRoSklTj_V5DE,https://www.google.com/maps/place/?q=place_id:ChIJ3zLzIdSb9jkRoSklTj_V5DE,part_384,2026-09-20 20:34:19,50448
BAG WORLD,Leather Goods and Bags,Bag shop,Bag shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,38.0,"1st floor radhe radhe complex Ranchi - Patna Road, road, near bank of India, Jhumri Telaiya, Jharkhand 825409",825103,24.435655399999998,85.5331097,ChIJ9UhSbZR08zkRkpdcKCR1XVM,https://www.google.com/maps/place/?q=place_id:ChIJ9UhSbZR08zkRkpdcKCR1XVM,part_384,2026-09-20 20:34:19,50449
Zee Leather,Leather Goods and Bags,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94711 80786,N/A,3.8,5.0,"2GRV+RF9, Thana Rd, Gumla, Jharkhand 835207",825103,23.0420455,84.54374109999999,ChIJuYM5hRjpijkRJLfkkDnmNxo,https://www.google.com/maps/place/?q=place_id:ChIJuYM5hRjpijkRJLfkkDnmNxo,part_384,2026-09-20 20:34:19,50450
Calcutta Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store, Bag shop, Leather repair service, Shoe store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88732 25282,N/A,3.8,4.0,"C928+FR2, Near Alminar Masjid, Bargain More, Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401137,85.367029,ChIJV1JF7vDj9DkR0_0klbvbSkM,https://www.google.com/maps/place/?q=place_id:ChIJV1JF7vDj9DkR0_0klbvbSkM,part_384,2026-09-20 20:34:19,50451
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98496 52563,N/A,4.3,63.0,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_384,2026-09-20 20:34:19,50452
"PLEATHERS KOLKATA, Ranchi",Leather Goods and Bags,Shoe store,Shoe store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93345 57137,N/A,4.8,21.0,"NH 39, Ratu Rd, opposite Bina Bastralaya and JK Tyre, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.4103669,85.23462579999999,ChIJY9Di7ALd9DkRHbbeihMMh9I,https://www.google.com/maps/place/?q=place_id:ChIJY9Di7ALd9DkRHbbeihMMh9I,part_384,2026-09-20 20:34:20,50453
Yd leather sales (wholesale and retail of bags),Leather Goods and Bags,Bag shop,Bag shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62069 60217,N/A,5.0,1.0,"Mackey Rd, Neelratan street,shelter arcade Shop no. LG-7, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3766742,85.3196485,ChIJ9eQF9hfh9DkR9uLlR_lLbKI,https://www.google.com/maps/place/?q=place_id:ChIJ9eQF9hfh9DkR9uLlR_lLbKI,part_384,2026-09-20 20:34:20,50454
RAHMAN BAGS - Budget Bags on All Occasions / Wholesaler & Manufacturer / Low Price Guarentee,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage wholesaler, Manufacturer, Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90064 43962,N/A,4.9,23.0,"73, Pennar Rd, near sports World and abhusan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058488,86.2049306,ChIJPZmbmw_j9TkRghLcljj3_D0,https://www.google.com/maps/place/?q=place_id:ChIJPZmbmw_j9TkRghLcljj3_D0,part_384,2026-09-20 20:34:20,50455
