business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bokaro Bus Stand,Bus Booking Agency,Bus depot,Bus depot,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"M42M+W3M, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6523312,86.1326811,ChIJB0Pxt4gj9DkREhI3rZL1Wvg,https://www.google.com/maps/place/?q=place_id:ChIJB0Pxt4gj9DkREhI3rZL1Wvg,part_384,2026-09-20 20:33:45,47219
Satyarthi Bus Service,Bus Booking Agency,Van rental agency,Van rental agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96083 96042,N/A,4.5,,"Jabra, Jharkhand 825103",825103,24.012317,84.8485425,ChIJkRvDp31WizkR-bN2PvG9ckQ,https://www.google.com/maps/place/?q=place_id:ChIJkRvDp31WizkR-bN2PvG9ckQ,part_384,2026-09-20 20:34:25,51202
OM NAMAH SHIVAY TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62056 26977,N/A,5.0,,"vill simaria po simaria ps, dis, Simaria Khurd, Chatra, Jharkhand 825103",825103,24.0701163,84.93357209999999,ChIJywXJMxWrjDkRCEZJBhNR0Hs,https://www.google.com/maps/place/?q=place_id:ChIJywXJMxWrjDkRCEZJBhNR0Hs,part_384,2026-09-20 20:34:25,51203
Mela Tand Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"3W32+39X, Ichak Kalan, Jharkhand 825103",825103,24.0527286,84.90098619999999,ChIJu-3zjedVizkRRJFZYo9gF74,https://www.google.com/maps/place/?q=place_id:ChIJu-3zjedVizkRRJFZYo9gF74,part_384,2026-09-20 20:34:25,51204
Chatra Bus stand,Bus Booking Agency,Travel agency,Travel agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,,"Bus Stand, Chatra, Jharkhand 825401",825103,24.191414299999998,84.8770423,ChIJCQnXA5qtjDkRPjs6uDls1gI,https://www.google.com/maps/place/?q=place_id:ChIJCQnXA5qtjDkRPjs6uDls1gI,part_384,2026-09-20 20:34:25,51205
Vasundhara Bus Services,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Transportation service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96314 68925,http://www.vasundhara25.com/,4.2,,"Ranchi Patna Road Telaiya Byepass Vasundhara Bajaj Showroom, Jhumri Telaiya, Jharkhand 825409",825103,24.442520599999998,85.52927439999999,ChIJZQvBK0t18zkRp1LAgx0IGGg,https://www.google.com/maps/place/?q=place_id:ChIJZQvBK0t18zkRp1LAgx0IGGg,part_384,2026-09-20 20:34:25,51206
Fakira Travels,Bus Booking Agency,Travel agency,Travel agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79090 58631,N/A,,,"Bus Stand, near Chandra Hotel, Katkamsandi, Jharkhand 825319",825103,24.1114313,85.20251879999999,ChIJa5GrLwlf8zkR_79XaqD9sJU,https://www.google.com/maps/place/?q=place_id:ChIJa5GrLwlf8zkR_79XaqD9sJU,part_384,2026-09-20 20:34:25,51207
Adinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62059 58735,https://adinathtravels.com/,5.0,,"1st floor, PNB building, Chirki, Jharkhand 825108",825103,24.044038399999998,86.1602183,ChIJST-478MH9DkRj9fn4AfG1aY,https://www.google.com/maps/place/?q=place_id:ChIJST-478MH9DkRj9fn4AfG1aY,part_384,2026-09-20 20:34:26,51208
Satyarthi Bus Service,Bus Booking Agency,Van rental agency,Van rental agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88252 49918,N/A,4.7,,"Ranchi, Mahatma Gandhi Main Rd, Jabra, Jharkhand 825103",825103,24.0388667,85.0025539,ChIJ_cF7D31WizkR610Ak1owZuo,https://www.google.com/maps/place/?q=place_id:ChIJ_cF7D31WizkR610Ak1owZuo,part_384,2026-09-20 20:34:26,51209
Highway Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 63344,N/A,3.1,,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9893753,85.3628252,ChIJQ9QlIAWc9DkRfCZt3q12Eg0,https://www.google.com/maps/place/?q=place_id:ChIJQ9QlIAWc9DkRfCZt3q12Eg0,part_384,2026-09-20 20:34:27,51210
Maa Kali Bus Travel And Tours,Bus Booking Agency,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99055 75117,http://www.maakaalitravels.in/,4.1,7.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1805591,86.3062411,ChIJGcDYaDBU8TkRG5OaufDkBfg,https://www.google.com/maps/place/?q=place_id:ChIJGcDYaDBU8TkRG5OaufDkBfg,part_384,2026-09-20 20:35:06,54680
Dumri chowk,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,162.0,"X2V6+FVP, near Dumri, Dumri, Jamtara, Jharkhand 825106",825106,23.9936734,86.01219619999999,ChIJexDMZgAP9DkRW50-vtQsul4,https://www.google.com/maps/place/?q=place_id:ChIJexDMZgAP9DkRW50-vtQsul4,part_384,2026-09-20 20:35:06,54681
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_384,2026-09-20 20:35:06,54682
Mahto Studio & csc centre (BC point),Bus Booking Agency,Photography studio,"Photography studio, Business banking service, Railway Ticket Agent",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,22.0,"NH 19, Khairatura, Jharkhand 825167",825106,23.959047299999998,86.068293,ChIJP-TOfvwP9DkRuKpUIT5aka0,https://www.google.com/maps/place/?q=place_id:ChIJP-TOfvwP9DkRuKpUIT5aka0,part_384,2026-09-20 20:35:06,54683
Mukteshwari Travels,Bus Booking Agency,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94313 34797,https://www.mukteshwaritravels.com/,3.0,6.0,"Private bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.988807299999998,85.3647824,ChIJ8VOyFwWc9DkRARMhrt_DOlk,https://www.google.com/maps/place/?q=place_id:ChIJ8VOyFwWc9DkRARMhrt_DOlk,part_384,2026-09-20 20:35:06,54684
New toll plaza kulgo,Bus Booking Agency,Toll station,Toll station,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81300 06535,N/A,3.8,235.0,"NH 19, Kulgo, Jharkhand 825106",825106,24.0088434,85.9835023,ChIJJafpDVIL9DkRzVpckAeWUB0,https://www.google.com/maps/place/?q=place_id:ChIJJafpDVIL9DkRzVpckAeWUB0,part_384,2026-09-20 20:35:06,54685
BUNDELA TRAVELS SERVICE,Bus Booking Agency,Bus company,Bus company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93862 49395,N/A,4.0,20.0,"Bus Stand, opposite Madhulika, Dhanbad, Barajamua, Jharkhand 826004",825106,23.8558627,86.4263229,ChIJP3ip4P279jkRYXnnDHGzHmo,https://www.google.com/maps/place/?q=place_id:ChIJP3ip4P279jkRYXnnDHGzHmo,part_384,2026-09-20 20:35:06,54686
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",825106,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_384,2026-09-20 20:35:06,54687
Parasnath Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.6,5.0,"2226+QW8, Dumri, Jharkhand 825106",825106,24.0019115,86.0123414,ChIJkTwJwdAN9DkRG-_pQL56Gzs,https://www.google.com/maps/place/?q=place_id:ChIJkTwJwdAN9DkRG-_pQL56Gzs,part_384,2026-09-20 20:35:06,54688
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_384,2026-09-20 20:35:07,54689
Yaatri Sewa,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90312 83900,http://yaatrisewa.com/,4.8,35.0,"Bus Stand, near ITI, Hehal, Jharkhand 835222",825106,23.3956521,85.2128525,ChIJIzBeboHf9DkRGtEzeMI6Ylo,https://www.google.com/maps/place/?q=place_id:ChIJIzBeboHf9DkRGtEzeMI6Ylo,part_384,2026-09-20 20:35:07,54690
Arzoo Travels,Bus Booking Agency,Tour operator,Tour operator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70049 26376,http://arzoobus.com/,3.0,362.0,"Patel chowk, sarkari bus stand, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3495812,85.3276753,ChIJS9ZJnWTh9DkRcdaLqQPAA3U,https://www.google.com/maps/place/?q=place_id:ChIJS9ZJnWTh9DkRcdaLqQPAA3U,part_384,2026-09-20 20:35:07,54691
Shikharjee Parasnath,Bus Booking Agency,Bus tour agency,Bus tour agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"248X+W75, Shri Sammed Shikharji Rd, Birangara, Jharkhand 825329",825108,24.0172618,86.14824399999999,ChIJUdPJkJ8H9DkRM4s2yhsmUWs,https://www.google.com/maps/place/?q=place_id:ChIJUdPJkJ8H9DkRM4s2yhsmUWs,part_384,2026-09-20 20:35:52,57523
"Rayeen Travels, Giridih, Jharkhand",Bus Booking Agency,Bus tour agency,Bus tour agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Bus stand, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185443499999998,86.303163,ChIJkTPwKR9V8TkRW4WnXtt8aSk,https://www.google.com/maps/place/?q=place_id:ChIJkTPwKR9V8TkRW4WnXtt8aSk,part_384,2026-09-20 20:35:52,57524
Hari Darshan Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94301 05566,N/A,4.3,10.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",825108,24.2637197,86.6529401,ChIJ_9d04lc38TkR1hzRL_Nk9QY,https://www.google.com/maps/place/?q=place_id:ChIJ_9d04lc38TkR1hzRL_Nk9QY,part_384,2026-09-20 20:35:52,57525
Punpun Trails - Parasnath shikharji Travel Services,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Car leasing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82943 79411,https://www.punpuntrails.com/,5.0,3.0,"Satkar Bhawan Shikharji Ring Road, Near SBI Bank & Taleti Tirth Dharamshala Madhuban, Shikharji, Madhuban, Jharkhand 825329",825108,24.002194799999998,86.1469497,ChIJWxu1c38H9DkRCgvs5PArkTs,https://www.google.com/maps/place/?q=place_id:ChIJWxu1c38H9DkRCgvs5PArkTs,part_384,2026-09-20 20:35:52,57526
Baba Samrat Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus company",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 21763,http://babasamrat.com/,3.4,109.0,"Bus stand, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1866716,86.2928587,ChIJVWtjli5U8TkRtixjzxcliew,https://www.google.com/maps/place/?q=place_id:ChIJVWtjli5U8TkRtixjzxcliew,part_384,2026-09-20 20:35:52,57527
Ayan Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98352 96770,N/A,5.0,4.0,"near Mohammed Masjid, Forest Colony, Giridih, Mohanpur, Jharkhand 815316",Forest Colony,24.197994899999998,86.2934775,ChIJB6ValhNX8TkRJizGpR-OwHA,https://www.google.com/maps/place/?q=place_id:ChIJB6ValhNX8TkRJizGpR-OwHA,part_384,2026-09-20 20:35:52,57528
Dms travel agency,Bus Booking Agency,Travel agency,Travel agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88095 96256,https://call.whatsapp.com/video/QFib3o7V5A5H60kTqlz06S,5.0,10.0,"B Polytechnic, Magadh Vihar, Baramuri, Dhanbad, Jharkhand 826001","Magadh Vihar, Baramuri",23.818778899999998,86.4174208,ChIJcwbhl7aj9jkR28tmayrxz2s,https://www.google.com/maps/place/?q=place_id:ChIJcwbhl7aj9jkR28tmayrxz2s,part_384,2026-09-20 20:35:52,57529
Shree Shikharjee Travels,Bus Booking Agency,Travel agency,Travel agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 16929,https://shreeshikharjeetravels.com/,5.0,3.0,"Madhuban Bazar (Shikharjee, Parasnath Hill, Jharkhand 825329",825108,23.9625,86.1327778,ChIJy5WK2fgF9DkRZhdEVoiNZ_M,https://www.google.com/maps/place/?q=place_id:ChIJy5WK2fgF9DkRZhdEVoiNZ_M,part_384,2026-09-20 20:35:52,57530
Sarvartravels.com,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator, Railway Ticket Agent",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79922 13453,https://sarvartravels.com/,4.7,50.0,"Main Rd, Beside Azad Library, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.190290299999997,86.2950774,ChIJtRojrnBV8TkR6xZ9L2_V8EU,https://www.google.com/maps/place/?q=place_id:ChIJtRojrnBV8TkR6xZ9L2_V8EU,part_384,2026-09-20 20:35:52,57531
KAIMUR KING,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Minibus taxi service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72960 00789,https://kaimurking.in/,3.9,,"A-2/128, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.296087,85.2780511,ChIJeZSetVEf9TkR3Bx0GvMf6nA,https://www.google.com/maps/place/?q=place_id:ChIJeZSetVEf9TkR3Bx0GvMf6nA,part_384,2026-09-20 20:35:54,57532
Eastman Dealer,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 4587 6868,https://eastman-dealers.eaplworld.com/near-me/giridih/Buxidih/eastman-dealer-laxmi-battery-in-Buxidih-giridih--1SLdsG/home,,,"Laxmi Battery, Buxidih Rd, nearby Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186432699999997,86.3040043,ChIJh6BP-HdV8TkRl_3zbOGnCYg,https://www.google.com/maps/place/?q=place_id:ChIJh6BP-HdV8TkRl_3zbOGnCYg,part_384,2026-09-20 20:35:54,57533
Jharkhand Paryatak,Bus Booking Agency,Travel agency,Travel agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90064 10475,N/A,3.0,,"sarkari bus depo, Jharkhand Paryatak counter, Sarkari Bus stand, near overbridge, ranchi Shop No. 2 Over bridge, Ranchi Railway Sta Rd, Ranchi, Jharkhand 834011","New Garden, Kanka",23.3494547,85.32797049999999,ChIJzYFKAfgf9TkRH7Idv4PAAHg,https://www.google.com/maps/place/?q=place_id:ChIJzYFKAfgf9TkRH7Idv4PAAHg,part_384,2026-09-20 20:35:54,57534
Puja Rath,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Travel agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93347 14221,N/A,2.9,,"Lakhri Tand, Ratu Rd, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379217999999998,85.3152187,ChIJ0Yznqurg9DkReBUxWP6k6sY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yznqurg9DkReBUxWP6k6sY,part_384,2026-09-20 20:35:54,57535
Koderma Bus Stand,Bus Booking Agency,Bus company,Bus company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.7,,"FH8R+2XW, Koderma Town Station Rd, Koderma, Jharkhand 825410",825109,24.4651045,85.5924635,ChIJOUwLWh4L8zkRz2UArtm3KEM,https://www.google.com/maps/place/?q=place_id:ChIJOUwLWh4L8zkRz2UArtm3KEM,part_384,2026-09-20 20:36:33,60308
Hp Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77819 02880,N/A,3.9,,"6RX9+M63, Chaube, Jharkhand 825109",825109,24.2491451,85.8180355,ChIJv3MZJ0aO8zkR4H3da1ysJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJv3MZJ0aO8zkR4H3da1ysJ7Q,part_384,2026-09-20 20:36:33,60309
Pankaj Travel Agency,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70706 71697,N/A,,,"Nawadih, Khesmi alias purnanagar, Jharkhand 825318",825109,24.4055967,85.8039311,ChIJ2RW3RgCX8zkRqhyb8B-aFb8,https://www.google.com/maps/place/?q=place_id:ChIJ2RW3RgCX8zkRqhyb8B-aFb8,part_384,2026-09-20 20:36:33,60310
Vasundhra Road Lines,Bus Booking Agency,Transportation service,Transportation service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96314 68925,http://vasundhara25.com/,4.3,,"Byepass road, Koderma, Jharkhand 825410",825109,24.4676805,85.59336449999999,ChIJsafEYjV18zkRlefJv5YNUDA,https://www.google.com/maps/place/?q=place_id:ChIJsafEYjV18zkRlefJv5YNUDA,part_384,2026-09-20 20:36:33,60311
Basant Financial Secure Hub,Bus Booking Agency,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99391 45416,N/A,4.9,,"Block Road, Jainagar, Santh, Jharkhand 825109",825109,24.367084499999997,85.6479726,ChIJV4l0Wmed8zkRLtL0DkFucMA,https://www.google.com/maps/place/?q=place_id:ChIJV4l0Wmed8zkRLtL0DkFucMA,part_384,2026-09-20 20:36:33,60312
SANDIP ONLINE SERVICE,Bus Booking Agency,Travel agency,Travel agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Rajdhanwar Rd, Sabalpur, Pandna Khurd, Jharkhand 825320",825109,24.225661199999998,85.9017806,ChIJzRBe2imN8zkROyEM9J5M_5I,https://www.google.com/maps/place/?q=place_id:ChIJzRBe2imN8zkROyEM9J5M_5I,part_384,2026-09-20 20:36:33,60313
Paplo bus stand to ( telaiya )🚌,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7VJ3+QHP, Paplo, Jharkhand 825320",825109,24.2819523,85.85396159999999,ChIJIdLmVACT8zkRiKgnQ7UV33o,https://www.google.com/maps/place/?q=place_id:ChIJIdLmVACT8zkRiKgnQ7UV33o,part_384,2026-09-20 20:36:33,60314
Jyoti Telicom,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Lodging",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Bus Stop, Koderma - Jainagar - Markacho Rd, Markacho, Jharkhand 825318",825109,24.324492499999998,85.833389,ChIJxwSi7DOR8zkRlhMkSr-pc-g,https://www.google.com/maps/place/?q=place_id:ChIJxwSi7DOR8zkRlhMkSr-pc-g,part_384,2026-09-20 20:36:33,60315
Prince bus service,Bus Booking Agency,Bus company,Bus company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Bus Stop, Itkori, Jharkhand 825408",825109,24.2956281,85.16421509999999,ChIJT2fH1rlF8zkRBwEUn6fmWQ8,https://www.google.com/maps/place/?q=place_id:ChIJT2fH1rlF8zkRBwEUn6fmWQ8,part_384,2026-09-20 20:36:34,60316
IMTIYAZ ONLINE WORK,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"6G2V+3HH, Meramgarah, Jharkhand 825405",825109,24.2002213,85.5440218,ChIJ0Whtjgx58zkRl60tj2G16u8,https://www.google.com/maps/place/?q=place_id:ChIJ0Whtjgx58zkRl60tj2G16u8,part_384,2026-09-20 20:36:35,60317
Kolkata Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.4,5.0,"PQQP+RM6, Bashodih Road, Anandibad, Basodih, Jharkhand 825132",825132,24.7395289,85.7866428,ChIJnYhJt_Kx8zkRICmhX4ZAW1k,https://www.google.com/maps/place/?q=place_id:ChIJnYhJt_Kx8zkRICmhX4ZAW1k,part_384,2026-09-20 20:37:14,62307
Ahsan Travels,Bus Booking Agency,Travel agency,Travel agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93302 30339,http://www.facebook.com/ahsantravels786/,5.0,3.0,"JRQ5+PF2, Patna Rd, Pihra, Jharkhand 815313",825132,24.6393149,85.8084892,ChIJEUv333G78zkRFA4Rz3SFe_o,https://www.google.com/maps/place/?q=place_id:ChIJEUv333G78zkRFA4Rz3SFe_o,part_384,2026-09-20 20:37:14,62308
RAJ TELECOM,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"samaldih basodih, Samaldih, Jharkhand 825132",825132,24.7386622,85.7889277,ChIJVZnDzjix8zkRVRSaToBlzy0,https://www.google.com/maps/place/?q=place_id:ChIJVZnDzjix8zkRVRSaToBlzy0,part_384,2026-09-20 20:37:14,62309
AK Travels,Bus Booking Agency,Travel agency,Travel agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98205 82947,https://ak-travels.grexa.site/,4.9,8.0,"Patna, Giridih, Jharkhand 815313",825132,24.603282699999998,85.8937116,ChIJ2XEbw2S58zkRrMlS3ZwPGRM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEbw2S58zkRrMlS3ZwPGRM,part_384,2026-09-20 20:37:14,62310
Jai maa chamunda tourist,Bus Booking Agency,Bus tour agency,Bus tour agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98010 99268,N/A,5.0,4.0,"VQ63+74W, Rupau, Bihar 805141",825132,24.8605995,85.7528645,ChIJa7bON8BT8jkR6szH3DsfIWY,https://www.google.com/maps/place/?q=place_id:ChIJa7bON8BT8jkR6szH3DsfIWY,part_384,2026-09-20 20:37:14,62311
Gawan Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,5.0,"JW89+V94, Market, Gawan, Jharkhand 815313",825132,24.6171367,85.91846439999999,ChIJ59PLYm658zkRVuu2X_R2eG8,https://www.google.com/maps/place/?q=place_id:ChIJ59PLYm658zkRVuu2X_R2eG8,part_384,2026-09-20 20:37:14,62312
"Anand Deluxe Travels, Hazaribagh",Bus Booking Agency,Bus company,Bus company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 53835,https://www.ananddeluxe.com/,2.8,18.0,"Private Bus Stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9887914,85.3648276,ChIJqTKF62id9DkR8bjpoV0RvtI,https://www.google.com/maps/place/?q=place_id:ChIJqTKF62id9DkR8bjpoV0RvtI,part_384,2026-09-20 20:38:38,65457
