business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA GENERAL STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WRXJ+WP9, Chiraili, Bihar 824236",824207,24.949799799999997,84.8318697,ChIJ9Q0NZAAvjTkRsZ1xOvOUYxU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0NZAAvjTkRsZ1xOvOUYxU,part_384,2026-09-20 20:20:04,7000
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94311 03355,https://caffeinators.in/,4.9,,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_384,2026-09-20 20:20:04,7001
Ujval Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88739 66261,N/A,3.5,,"J45R+9VP, Luv Kush Tower, LalBhai Society Lane, Exhibition Rd, Near petrol Pump, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084647,85.1422027,ChIJjX2z0V1Y7TkRPOMOVb1pd6k,https://www.google.com/maps/place/?q=place_id:ChIJjX2z0V1Y7TkRPOMOVb1pd6k,part_384,2026-09-20 20:20:04,7002
Maa Shitla Soda Shop & Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93047 78768,N/A,3.0,,"J663+67C, Gulzarbagh Field, Gaighat, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6105558,85.2031307,ChIJXVD05Dhf7TkReU4IsT0PKsc,https://www.google.com/maps/place/?q=place_id:ChIJXVD05Dhf7TkReU4IsT0PKsc,part_384,2026-09-20 20:20:04,7003
Cafe Coffee Culture,Cafe and Coffee Shop,Restaurant,Restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72790 91011,https://www.badabusiness.com/dd/BIVK031956/,4.0,234.0,"opposite Airtel store, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0339074,84.4126294,ChIJ6Qq7DxcPjTkRwwiIgshQkTI,https://www.google.com/maps/place/?q=place_id:ChIJ6Qq7DxcPjTkRwwiIgshQkTI,part_384,2026-09-20 20:20:43,10417
मैत्री गुड की चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,2.0,"Block more, Old GT Rd, Aurangabad, Bihar 824101",824208,24.7585367,84.3653775,ChIJ1XsxSQD9jDkR8i2T0yfE470,https://www.google.com/maps/place/?q=place_id:ChIJ1XsxSQD9jDkR8i2T0yfE470,part_384,2026-09-20 20:20:43,10418
Rohit Cafe,Cafe and Coffee Shop,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Sinha College More, Aurangabad, Chandli, Bihar 824102",Aurangabad,24.714757499999997,84.3436881,ChIJheo7sr7_jDkRItFG1TjeqCc,https://www.google.com/maps/place/?q=place_id:ChIJheo7sr7_jDkRItFG1TjeqCc,part_384,2026-09-20 20:20:43,10419
Hotel Ayush,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62017 84884,N/A,4.3,32.0,"Shahpur, Laxman Nagar, Shahpur, Bihar 824101",Laxman Nagar,24.7398906,84.3748183,ChIJ47KovrP9jDkRUfX0uWNLmGY,https://www.google.com/maps/place/?q=place_id:ChIJ47KovrP9jDkRUfX0uWNLmGY,part_384,2026-09-20 20:20:43,10420
sonu sweets & catters,Cafe and Coffee Shop,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95258 43259,N/A,3.9,30.0,"PQQ2+9QR, Mathurapur Diha Rd, Mathurapur, Bihar 824118",824208,24.7384933,84.7518822,ChIJ6f4fKJXZjDkRUQtA4cmJeEE,https://www.google.com/maps/place/?q=place_id:ChIJ6f4fKJXZjDkRUQtA4cmJeEE,part_384,2026-09-20 20:20:43,10421
Wahhh chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Ratanua, Aurangabad, Bihar 824101",824208,24.7407286,84.3718481,ChIJKTxxYAD9jDkRxFGzNYjzozM,https://www.google.com/maps/place/?q=place_id:ChIJKTxxYAD9jDkRxFGzNYjzozM,part_384,2026-09-20 20:20:43,10422
Grill & Gains Kitchen,Cafe and Coffee Shop,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90650 25288,http://www.instagram.com/grill_and_gains,5.0,3.0,"Q92C+6GG New area, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.7505423,84.37140649999999,ChIJFaO3CAD9jDkRuMJBjcYOjJU,https://www.google.com/maps/place/?q=place_id:ChIJFaO3CAD9jDkRuMJBjcYOjJU,part_384,2026-09-20 20:20:43,10423
Two Stories Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Family restaurant, Dessert shop, Italian restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99228 22247,https://www.instagram.com/two_stories_2024,4.2,372.0,"V87Q+3X5, 4-13-693, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.8627374,75.3398611,ChIJx4HuWACZ2zsRMewm49iA91Y,https://www.google.com/maps/place/?q=place_id:ChIJx4HuWACZ2zsRMewm49iA91Y,part_384,2026-09-20 20:20:44,10424
Blackstone Cafe & lounge,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98237 24317,N/A,4.3,884.0,"behind S.S.C Board, opp. to Govt. Engineering College, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867987199999998,75.3252516,ChIJcRNyymWY2zsRz4fRY-MnhIY,https://www.google.com/maps/place/?q=place_id:ChIJcRNyymWY2zsRz4fRY-MnhIY,part_384,2026-09-20 20:20:44,10425
RG Food Plaza,Cafe and Coffee Shop,Restaurant,Restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.6,63.0,"MGP6+MCQ, NH 19, Dadhpi, Raniganj, Bihar 824103",824208,24.6867239,84.5111228,ChIJZ5FUjRbljDkR5aaFYsAE7K8,https://www.google.com/maps/place/?q=place_id:ChIJZ5FUjRbljDkR5aaFYsAE7K8,part_384,2026-09-20 20:20:44,10426
Indiana Exotica,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,3233.0,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_384,2026-09-20 20:20:44,10427
Roza’s Bake N Café,Cafe and Coffee Shop,Restaurant,Restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82087 50957,N/A,4.4,718.0,"NH 52, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",PWD Colony,19.8525626,75.31831609999999,ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQ_kSuZ2zsRyT6RKXUGrzA,part_384,2026-09-20 20:20:44,10428
Coffee N Cuisines- CAFE,Cafe and Coffee Shop,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74200 27122,N/A,4.3,238.0,"Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805509,75.3254235,ChIJY5TMkbWZ2zsRv52s65kEg4c,https://www.google.com/maps/place/?q=place_id:ChIJY5TMkbWZ2zsRv52s65kEg4c,part_384,2026-09-20 20:20:44,10429
Señorita Café & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Family restaurant, Indian restaurant, Vegetarian cafe and deli",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78758 07875,http://www.senoritacafe.com/,4.9,219.0,"Plot No - 59, Dashmesh Nagar Rd, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dashmesh Nagar, New Usmanpura",19.8654452,75.3308322,ChIJmU8wrn2Z2zsRSS5y8jRDXGQ,https://www.google.com/maps/place/?q=place_id:ChIJmU8wrn2Z2zsRSS5y8jRDXGQ,part_384,2026-09-20 20:20:44,10430
Cafe Avalon,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Fast food restaurant, Food court",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70770 71217,N/A,4.5,,"opposite to Rane Complex, CIDCO Waluj Mahanagar 1, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.8512548,75.2533521,ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,https://www.google.com/maps/place/?q=place_id:ChIJM8vy-fWZ2zsRIXQmi3TcQ_o,part_384,2026-09-20 20:20:45,10431
Cafe emoji,Cafe and Coffee Shop,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80070 84100,N/A,4.5,,"beside deogiri college, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8655203,75.31913949999999,ChIJ35-xSiyZ2zsRUbXn2JAeP84,https://www.google.com/maps/place/?q=place_id:ChIJ35-xSiyZ2zsRUbXn2JAeP84,part_384,2026-09-20 20:20:45,10432
Cafe Royal de,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78881 97808,N/A,4.2,,"Venkateshwar Colony, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8633191,75.3180998,ChIJsdpVpmCY2zsR_iDEaomAAP8,https://www.google.com/maps/place/?q=place_id:ChIJsdpVpmCY2zsR_iDEaomAAP8,part_384,2026-09-20 20:20:45,10433
Krishna tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84092 72564,N/A,4.7,17.0,"139, National Highway, Obra, Bihar 824124",824208,24.882939999999998,84.3655167,ChIJjYMWJgADjTkRJx648hJ6Fsk,https://www.google.com/maps/place/?q=place_id:ChIJjYMWJgADjTkRJx648hJ6Fsk,part_384,2026-09-20 20:20:45,10434
Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"near Sudha Dairy, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.788424,85.0026347,ChIJQavRAwAr8zkRR4qecu66rJk,https://www.google.com/maps/place/?q=place_id:ChIJQavRAwAr8zkRR4qecu66rJk,part_384,2026-09-20 20:21:25,13129
Chugli Adda cafe,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62998 24434,N/A,5.0,13.0,"Kashinath more, near Apr cinema, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJlYGTbv4r8zkRPzHfQp1Cons,https://www.google.com/maps/place/?q=place_id:ChIJlYGTbv4r8zkRPzHfQp1Cons,part_384,2026-09-20 20:21:25,13130
Caffique,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93306 59437,N/A,5.0,51.0,"Rai Kashinath More, Church Rd, opposite Pind Balluchi, near APR Cinema, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7909081,85.0002442,ChIJVVZAzQQr8zkRH2YdAmtUYEY,https://www.google.com/maps/place/?q=place_id:ChIJVVZAzQQr8zkRH2YdAmtUYEY,part_384,2026-09-20 20:21:25,13131
Blank space cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,15.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778552299999998,85.0078612,ChIJK1yv91cr8zkRhvmqvqaCP8c,https://www.google.com/maps/place/?q=place_id:ChIJK1yv91cr8zkRhvmqvqaCP8c,part_384,2026-09-20 20:21:25,13132
Padharo Angana Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Children's cafe, Coaching Center, Cafe, Cooking school, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93411 79070,N/A,5.0,2.0,"Mandir, 61 Burger Wala Mundpristha Vedi Ke Samne Karsilli, Vishnupad Rd, Gaya, Bihar 823001",Chand Chaura,24.777124,85.0070829,ChIJkYTco_Er8zkRIp2I-ZIJB-k,https://www.google.com/maps/place/?q=place_id:ChIJkYTco_Er8zkRIp2I-ZIJB-k,part_384,2026-09-20 20:21:25,13133
Mr.Chai Tapri,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85071 88733,http://mrchaitapri.com/,4.9,107.0,"Nazratg Academy, 001, Gaya, Bihar 823001",Kareem Ganj,24.7943133,84.9937008,ChIJwyPIqLYr8zkR6PpgsLAkd90,https://www.google.com/maps/place/?q=place_id:ChIJwyPIqLYr8zkR6PpgsLAkd90,part_384,2026-09-20 20:21:25,13134
One Life Kitchen,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,223.0,"opposite Gaya Club, near Indian Bank, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790567499999998,84.99124959999999,ChIJESCmVsUr8zkRi9RvG3zrVhE,https://www.google.com/maps/place/?q=place_id:ChIJESCmVsUr8zkRi9RvG3zrVhE,part_384,2026-09-20 20:21:25,13135
Via Chai,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70044 92148,N/A,4.9,55.0,"Khatkachak, More, beside GS Complex, Rock Area, Chand Chaura, Gaya, Naili, Bihar 823001","Rock Area, Chand Chaura",24.764797599999998,84.99207299999999,ChIJDQRMcEkr8zkRtB4fd-djid0,https://www.google.com/maps/place/?q=place_id:ChIJDQRMcEkr8zkRtB4fd-djid0,part_384,2026-09-20 20:21:25,13136
Chai Sutta Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95968 53104,https://www.chaisuttabarindia.com/locations/,4.2,181.0,"QXQQ+7XC, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7882915,84.98990239999999,ChIJl_RY0TAr8zkRJ0WfjYOMdL0,https://www.google.com/maps/place/?q=place_id:ChIJl_RY0TAr8zkRJ0WfjYOMdL0,part_384,2026-09-20 20:21:25,13137
Khushi Tea And Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91289 02440,N/A,5.0,2.0,"bye pass road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.771450899999998,85.0062391,ChIJE2env68r8zkRc3Y5_goZIz8,https://www.google.com/maps/place/?q=place_id:ChIJE2env68r8zkRc3Y5_goZIz8,part_384,2026-09-20 20:21:25,13138
Cafe Raahi,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76440 32030,N/A,4.8,,"Katorwa Road, behind 80 Feet Statue Road, near Konako International Hotel, Bodh Gaya, Bihar 824231",824209,24.689453099999998,84.9799942,ChIJ6UlCZ44t8zkRPSEBneF3hHk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlCZ44t8zkRPSEBneF3hHk,part_384,2026-09-20 20:21:26,13139
Snook house cafe Bodh Gaya,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72107 89494,https://www.instagram.com/snookhousecafe_bodhgaya?igsh=c3NtNWI3MnppNXdl,5.0,,"MXP6+4VC, 1, Gaya-Dobhi Rd, opposite Magadh University Gate, Turi Buzurg, Bodh Gaya, Bihar 824234",824209,24.685355899999998,84.96218809999999,ChIJH3BYgRst8zkRbxbyC0lN3VU,https://www.google.com/maps/place/?q=place_id:ChIJH3BYgRst8zkRbxbyC0lN3VU,part_384,2026-09-20 20:21:26,13140
Barista Bodhgaya,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90314 16177,https://www.instagram.com/barista_bodhgaya?igsh=YXVja21kY21zbHhh,4.5,,"Domuhan-Bodhgaya Rd, near maruti showroom, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.7017019,84.9621907,ChIJGyGNSWgt8zkRWpDpnY00k30,https://www.google.com/maps/place/?q=place_id:ChIJGyGNSWgt8zkRWpDpnY00k30,part_384,2026-09-20 20:21:26,13141
Riderz Hub Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.riderzhub.com/,4.6,,"Slake Corporation, opp. 5 no OTA Gate, Rock Area, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7612956,84.9656589,ChIJZZuOeh4r8zkRsuUAN-x43pw,https://www.google.com/maps/place/?q=place_id:ChIJZZuOeh4r8zkRsuUAN-x43pw,part_384,2026-09-20 20:21:26,13142
"Mr. Sandwich Magadh Colony, Gaya",Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97112 09659,N/A,4.8,,"08, Road, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772810399999997,84.9659085,ChIJIbvKeKYr8zkRPtUZ-_5n79E,https://www.google.com/maps/place/?q=place_id:ChIJIbvKeKYr8zkRPtUZ-_5n79E,part_384,2026-09-20 20:21:26,13143
Cafe Hideout Bodhgaya,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"Domuhan-Bodhgaya Rd, near ICICI Bank, near Nigma Temple, Bodh Gaya, Bihar 824231",824209,24.6964166,84.9762373,ChIJsyZImD0t8zkRo790Bvg1dhQ,https://www.google.com/maps/place/?q=place_id:ChIJsyZImD0t8zkRo790Bvg1dhQ,part_384,2026-09-20 20:21:26,13144
MOKAKiNO CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70500 20027,https://www.mokakino.in/,4.8,,"opp. Nigma Temple, Belsar, Bhagalpur, Bodh Gaya, Bihar 824231",Belsar,24.696567599999998,84.97698919999999,ChIJs7GNNgAt8zkRZ62TRGX6wlM,https://www.google.com/maps/place/?q=place_id:ChIJs7GNNgAt8zkRZ62TRGX6wlM,part_384,2026-09-20 20:21:26,13145
BABA COFFEE HUB,Cafe and Coffee Shop,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76771 89927,N/A,5.0,,"Gate, Ota, 5 Number, 5 NO GATE OTA, MAYA PALACE, Paharpur, Gaya, Bihar 823001",Paharpur,24.7602819,84.965834,ChIJBzQ5awAr8zkR87r0daow8L8,https://www.google.com/maps/place/?q=place_id:ChIJBzQ5awAr8zkR87r0daow8L8,part_384,2026-09-20 20:21:26,13146
SUDDS CAFE & FAMILY RESTAURANT,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92626 21465,N/A,4.9,,"gate no1, Gaya-Dobhi Rd, near Magadh University, Bodh Gaya, Mahurar, Bihar 824231",824209,24.688904899999997,84.958162,ChIJgQyjJCQt8zkRvygCRZAy-jc,https://www.google.com/maps/place/?q=place_id:ChIJgQyjJCQt8zkRvygCRZAy-jc,part_384,2026-09-20 20:21:26,13147
Bhumihar Cafe,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.1,,"Dhanawan, Bihar 823004",824209,24.7331829,84.97360839999999,ChIJH3jS3nsr8zkRNxBCCyLn8Y0,https://www.google.com/maps/place/?q=place_id:ChIJH3jS3nsr8zkRNxBCCyLn8Y0,part_384,2026-09-20 20:21:27,13148
Bhai Chaara Cafe 07,Cafe and Coffee Shop,Coffee shop,Coffee shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92627 68592,N/A,5.0,,"Bodh Gaya, Bihar 824231",824209,24.6940441,84.97921079999999,ChIJB2PhAgAt8zkRvBAbpoWXjZ4,https://www.google.com/maps/place/?q=place_id:ChIJB2PhAgAt8zkRvBAbpoWXjZ4,part_384,2026-09-20 20:21:27,13149
Hemant Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"PWWF+87G, Belthu, Bihar 823004",824209,24.7458003,84.9232131,ChIJQZlwIADVjDkRE1lzf9Vss8U,https://www.google.com/maps/place/?q=place_id:ChIJQZlwIADVjDkRE1lzf9Vss8U,part_384,2026-09-20 20:21:27,13150
Beby-G cafe,Cafe and Coffee Shop,Cafe,Cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87576 35734,N/A,5.0,,"Gaya - Bodhgaya Rd, node-1, Bodh Gaya, Bihar 824231",node-1,24.6948559,84.9793158,ChIJuVv1Fnwt8zkRi_7lVmFO_4g,https://www.google.com/maps/place/?q=place_id:ChIJuVv1Fnwt8zkRi_7lVmFO_4g,part_384,2026-09-20 20:21:27,13151
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96085 69690,N/A,4.8,,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_384,2026-09-20 20:22:07,15945
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62007 88832,http://cafehideout.com/,4.6,,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_384,2026-09-20 20:22:07,15946
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",824210,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_384,2026-09-20 20:22:07,15947
