business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,280.0,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_384,2026-09-20 20:21:17,12560
Dumari Belwan,Exhibitions,Village hall,Village hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90062 78201,N/A,4.0,41.0,"JFHM+5J8, dumari belwan, Deo, Bihar 824202",824208,24.6279163,84.48409269999999,ChIJTxad9JzljDkR8_15J4sVbdc,https://www.google.com/maps/place/?q=place_id:ChIJTxad9JzljDkR8_15J4sVbdc,part_384,2026-09-20 20:21:17,12561
"Ambedkar Chowk,Aat",Exhibitions,Village hall,Village hall,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"JFVR+J99, At, Bihar 824202",824208,24.6440351,84.49099129999999,ChIJwTxabgDljDkRoUcittr75Ak,https://www.google.com/maps/place/?q=place_id:ChIJwTxabgDljDkRoUcittr75Ak,part_384,2026-09-20 20:21:17,12562
Agrasen Bhawan,Exhibitions,Wedding venue,Wedding venue,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.1,866.0,"V9G7+58P, CIDCO Cannought, M G M, canaught, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.875467099999998,75.3633437,ChIJYyZowZKi2zsRNK1dQG0-tPg,https://www.google.com/maps/place/?q=place_id:ChIJYyZowZKi2zsRNK1dQG0-tPg,part_384,2026-09-20 20:21:17,12563
SFS Ground,Exhibitions,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.2,37.0,"SFS Yatra Ground, Jalna Rd, near Saintans Hospital, Naya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Naya Nagar, Nyay Nagar",19.8746921,75.349477,ChIJWXXt_F2j2zsR_sAtaroQJQ4,https://www.google.com/maps/place/?q=place_id:ChIJWXXt_F2j2zsR_sAtaroQJQ4,part_384,2026-09-20 20:21:17,12564
Sanjay Traiders,Exhibitions,Museum,Museum,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,2.0,"MH4M+PCM, Pathak Bigha, Madanpur, Bihar 824208",824208,24.6568407,84.5835335,ChIJ30keQaLnjDkRh9RzaTjhyr4,https://www.google.com/maps/place/?q=place_id:ChIJ30keQaLnjDkRh9RzaTjhyr4,part_384,2026-09-20 20:21:17,12565
Ace Artworks,Exhibitions,Art center,Art center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70118 45275,N/A,5.0,,"Raj villa apartments, 102, near gaya airport, Gaya, Bihar 823004",Chandauti,24.7449664,84.9646058,ChIJ01eHSnor8zkRenYv_pmoJiU,https://www.google.com/maps/place/?q=place_id:ChIJ01eHSnor8zkRenYv_pmoJiU,part_384,2026-09-20 20:21:59,15274
Koshdihra,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"RW42+RH3, Gaya - Rafiganj Rd, Haspura, Bihar 824209",824209,24.8070998,84.9014234,ChIJNfKbRQDVjDkRdsxOR6yphyI,https://www.google.com/maps/place/?q=place_id:ChIJNfKbRQDVjDkRdsxOR6yphyI,part_384,2026-09-20 20:21:59,15275
AJAD BIGHA (आजाद बीघा),Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,,"RVVX+JJ2, Karhatta, Bihar 824209",824209,24.8440157,84.8990005,ChIJdSVlSskrjTkRISaTiB79Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdSVlSskrjTkRISaTiB79Pl4,part_384,2026-09-20 20:21:59,15276
Bajrahi,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QW7M+Q73, Jagarnathpur, Bihar 823004",824209,24.764387499999998,84.93317189999999,ChIJW767GwDVjDkRl_OUG6c-ZKM,https://www.google.com/maps/place/?q=place_id:ChIJW767GwDVjDkRl_OUG6c-ZKM,part_384,2026-09-20 20:21:59,15277
Pichkari Art,Exhibitions,Art gallery,"Art gallery, Art center, Art school, Art studio, Coaching Center, Drawing lessons, Painting Class, Painting studio, Scrapbooking store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73526 65511,N/A,4.9,,"Parmeshwar Nivas, Mushtafabad, PO+PS, Rampur, Gaya, Bihar 823001","Rampur, A P Colony",24.7836806,84.9805444,ChIJb9fHqwkr8zkRJ5SowVTgBzU,https://www.google.com/maps/place/?q=place_id:ChIJb9fHqwkr8zkRJ5SowVTgBzU,part_384,2026-09-20 20:21:59,15278
Kharanti - Tekuna Mod,Exhibitions,Community center,Community center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"PXH5+XQ2, Gaya, Kharanti, Bihar 823004",824209,24.729895199999998,84.9593903,ChIJ73XjNSgr8zkRUlpp3FcMsTk,https://www.google.com/maps/place/?q=place_id:ChIJ73XjNSgr8zkRUlpp3FcMsTk,part_384,2026-09-20 20:21:59,15279
Daha bigha( mini kid's stadium ),Exhibitions,Stadium,Stadium,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"QWXG+C25, Bemata, Bihar 824209",824209,24.7985038,84.9251077,ChIJddJWGgDVjDkRWnzlBonIw9Y,https://www.google.com/maps/place/?q=place_id:ChIJddJWGgDVjDkRWnzlBonIw9Y,part_384,2026-09-20 20:21:59,15280
Neuriya community hall,Exhibitions,Community center,Community center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"PRGV+P6, Neuria, Maniara, Bihar 824237",824209,24.7267908,84.8430978,ChIJq5_JbADXjDkRSzmUQNQDvHE,https://www.google.com/maps/place/?q=place_id:ChIJq5_JbADXjDkRSzmUQNQDvHE,part_384,2026-09-20 20:21:59,15281
Rajahari,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"PVQ6+QHW, Bhairopur, Majhauliya, Bhairopur, Bihar 824237",Bhairopur,24.7394802,84.8614683,ChIJSeh1WPnVjDkR0uBG7mI6Ok4,https://www.google.com/maps/place/?q=place_id:ChIJSeh1WPnVjDkR0uBG7mI6Ok4,part_384,2026-09-20 20:21:59,15282
Girdhara,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.7,,"PRXH+44, Itahri, Bihar 824209",824209,24.7478229,84.8277794,ChIJp8b4ZwDXjDkR_GrPcrqf4eI,https://www.google.com/maps/place/?q=place_id:ChIJp8b4ZwDXjDkR_GrPcrqf4eI,part_384,2026-09-20 20:21:59,15283
Tekuna Farm Mod,Exhibitions,Historical landmark,Historical landmark,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"PXC9+7C7, Musatpura, Bihar 823004",824209,24.7206631,84.96855479999999,ChIJJ9CoOAAt8zkRE_eQZiQIFAA,https://www.google.com/maps/place/?q=place_id:ChIJJ9CoOAAt8zkRE_eQZiQIFAA,part_384,2026-09-20 20:21:59,15284
Baikatpur,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62015 17972,N/A,4.5,,"Baikatpur, Itahri, Bihar 824118",Baikatpur,24.746528299999998,84.83311789999999,ChIJsR-QSQDXjDkRixOWuzE7tD8,https://www.google.com/maps/place/?q=place_id:ChIJsR-QSQDXjDkRixOWuzE7tD8,part_384,2026-09-20 20:21:59,15285
Sijua Village,Exhibitions,Village hall,Village hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,,"PW9V+GMF, Road, Dhandhwa, Bhaiya Bigha, Bihar 823004",824209,24.718808,84.94418,ChIJ69EHvJ0t8zkRooDxkAPbaKw,https://www.google.com/maps/place/?q=place_id:ChIJ69EHvJ0t8zkRooDxkAPbaKw,part_384,2026-09-20 20:21:59,15286
Barabar Caves Sultanpur Bihar,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Archaeological site",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,2859.0,"2347+688, Barabar Hill Road, Barabar, Sultanpur, Bihar 804405",824209,25.005549,85.0633264,ChIJgQuBcNPR8jkRdYFnVLE8L60,https://www.google.com/maps/place/?q=place_id:ChIJgQuBcNPR8jkRdYFnVLE8L60,part_384,2026-09-20 20:22:00,15287
Sub Regional Science Center,Exhibitions,Museum,Museum,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,15.0,"MXXJ+GMW, Bodh Gaya, Bihar 824231",824209,24.6988727,84.9817133,ChIJEbvV8jst8zkRSTuncSGmK94,https://www.google.com/maps/place/?q=place_id:ChIJEbvV8jst8zkRSTuncSGmK94,part_384,2026-09-20 20:22:00,15288
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,701.0,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_384,2026-09-20 20:22:00,15289
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",824209,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_384,2026-09-20 20:22:00,15290
RKS ORCHESTRA & EVENTS GROUP,Exhibitions,Event venue,"Event venue, Dance company, Musical Band and Orchestra",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://rksorchestraeventsgroup.blogspot.com/,5.0,8.0,"GAUTAM NAGAR, Bodh Gaya, Bihar 824231",GAUTAM NAGAR,24.687376999999998,84.97886439999999,ChIJ3wkMibkt8zkRdDj_KzUapJU,https://www.google.com/maps/place/?q=place_id:ChIJ3wkMibkt8zkRdDj_KzUapJU,part_384,2026-09-20 20:22:00,15291
AMAR SAHEED DWARIKA PRSAD BHAWAN,Exhibitions,Concert hall,Concert hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RRQQ+X5M, Maranchi, Bihar 824209",824209,24.839953599999998,84.8379102,ChIJywVICAApjTkRHTeBCcIpYus,https://www.google.com/maps/place/?q=place_id:ChIJywVICAApjTkRHTeBCcIpYus,part_384,2026-09-20 20:22:00,15292
"सूर्य मंदिर निर्माण , Jaitiya",Exhibitions,Museum,"Museum, Hindu temple",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,3.0,"Gaya, Bihar 823004",824209,24.750101299999997,84.9205551,ChIJf9l9t_nVjDkRyHip4i6snjE,https://www.google.com/maps/place/?q=place_id:ChIJf9l9t_nVjDkRyHip4i6snjE,part_384,2026-09-20 20:22:00,15293
Burma Fort,Exhibitions,Museum,Museum,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,16.0,"QQCG+FWH, Burma, Kajraila, Bihar 824118",824209,24.771193,84.7773588,ChIJm1NuSIHXjDkRccvlzQ_i1eA,https://www.google.com/maps/place/?q=place_id:ChIJm1NuSIHXjDkRccvlzQ_i1eA,part_384,2026-09-20 20:22:00,15294
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 22 4015 5212,http://www.thehaatofart.com/,4.2,40.0,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_384,2026-09-20 20:22:00,15295
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98704 16640,N/A,4.3,12293.0,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_384,2026-09-20 20:22:40,18308
Asian Conventions And Expositions Pvt Ltd,Exhibitions,Exhibition and trade center,Exhibition and trade center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98704 16640,http://www.acecec.com/,4.4,19.0,"1st floor, CIDCO Convention Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0675544,72.99507249999999,ChIJg8mojE7B5zsRcsxRiVa3ZPs,https://www.google.com/maps/place/?q=place_id:ChIJg8mojE7B5zsRcsxRiVa3ZPs,part_384,2026-09-20 20:22:40,18309
गो माता रक्षा एवं सेवा संगठन,Exhibitions,Community center,Community center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,5.0,"CJ97+5WR, Mahapur, Bihar 824210",824210,24.417990099999997,84.6147804,ChIJW4YncEa_jDkRWr5WOYYyCKI,https://www.google.com/maps/place/?q=place_id:ChIJW4YncEa_jDkRWr5WOYYyCKI,part_384,2026-09-20 20:22:40,18310
Yatri Shade,Exhibitions,Community center,Community center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,3.0,"CH69+FG2, Lawabar, Basura, Bihar 824210",824210,24.411136799999998,84.5687652,ChIJSRgf20GVjDkRh2Tx3f6R9RI,https://www.google.com/maps/place/?q=place_id:ChIJSRgf20GVjDkRh2Tx3f6R9RI,part_384,2026-09-20 20:22:40,18311
Jaglal bhawan (Conference Hall),Exhibitions,Conference center,Conference center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.6,9.0,"FH7P+2FR, Pathra, Bihar 824206",824210,24.4626158,84.5861398,ChIJU3Zxo5LqjDkRpSZ9Ao4QK9k,https://www.google.com/maps/place/?q=place_id:ChIJU3Zxo5LqjDkRpSZ9Ao4QK9k,part_384,2026-09-20 20:22:40,18312
Panchayat bhawan sobri (पंचायत भवन सोबरी ),Exhibitions,Community center,Community center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"CH68+84, Lawabar, Bihar 824210",824210,24.4108098,84.565268,ChIJp9SGin-VjDkRmGaaXJ4HW4k,https://www.google.com/maps/place/?q=place_id:ChIJp9SGin-VjDkRmGaaXJ4HW4k,part_384,2026-09-20 20:22:40,18313
Raj Abhinash,Exhibitions,Community center,Community center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Imamganj, Raniganj, Bihar 824210",824210,24.443066899999998,84.5951948,ChIJ28L8TsTrjDkRKjTcsclfx2w,https://www.google.com/maps/place/?q=place_id:ChIJ28L8TsTrjDkRKjTcsclfx2w,part_384,2026-09-20 20:22:40,18314
Ankesh Kumar,Exhibitions,Community center,Community center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9FMX+FP, Shiva, Bihar 824210",824210,24.3836872,84.49937419999999,ChIJRa_pXrSTjDkRXGJ8tStf4gM,https://www.google.com/maps/place/?q=place_id:ChIJRa_pXrSTjDkRXGJ8tStf4gM,part_384,2026-09-20 20:22:40,18315
Salaiya Nichebasti,Exhibitions,Village hall,Village hall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GFG+FFC, Salaiya, Nichebasti, Kothi, Bihar 824210",Salaiya,24.3736982,84.52615089999999,ChIJ0wT7LACVjDkR-r-jfX9j_b8,https://www.google.com/maps/place/?q=place_id:ChIJ0wT7LACVjDkR-r-jfX9j_b8,part_384,2026-09-20 20:22:40,18316
RAHMANI,Exhibitions,Community center,Community center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CH8F+J93, Basura, Bihar 824210",824210,24.416514,84.57341269999999,ChIJG19lDQCVjDkRZ5OGwjAUHeo,https://www.google.com/maps/place/?q=place_id:ChIJG19lDQCVjDkRZ5OGwjAUHeo,part_384,2026-09-20 20:22:40,18317
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_384,2026-09-20 20:22:41,18318
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://ngmaindia.gov.in/,4.5,,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_384,2026-09-20 20:22:41,18319
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_384,2026-09-20 20:22:41,18320
Rajasthan International Center,Exhibitions,Convention center,Convention center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 141 256 3238,https://ricjaipur.org/,4.7,,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_384,2026-09-20 20:22:41,18321
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_384,2026-09-20 20:22:41,18322
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_384,2026-09-20 20:22:41,18323
Chitnavis Centre,Exhibitions,Event venue,"Event venue, Conference center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94220 84656,http://chitnaviscentre.com/,4.4,,"56, Temple Rd, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.148325099999997,79.0703482,ChIJZy0HdvTA1DsRCJXJxWwcAqc,https://www.google.com/maps/place/?q=place_id:ChIJZy0HdvTA1DsRCJXJxWwcAqc,part_384,2026-09-20 20:22:41,18324
Belwar Basura Jama Masjid,Exhibitions,Museum,Museum,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"CHCG+6PH, Basura, Bihar 824210",824210,24.4205632,84.57686009999999,ChIJUxUdESiVjDkRw_ZUFgoq3v0,https://www.google.com/maps/place/?q=place_id:ChIJUxUdESiVjDkRw_ZUFgoq3v0,part_384,2026-09-20 20:22:41,18325
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_384,2026-09-20 20:22:41,18326
Niranjan tand,Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,1.0,"JR2P+2MG, Sherghati - Cherki - Gaya Rd, Sherghati, Majhanpur, Bihar 824211",824211,24.6000567,84.8366968,ChIJn34YDm_PjDkRlRs7UfeWxjk,https://www.google.com/maps/place/?q=place_id:ChIJn34YDm_PjDkRlRs7UfeWxjk,part_384,2026-09-20 20:23:22,21274
Modinchak,Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"JPHR+W63, Guneri, Bihar 824211",824211,24.629770699999998,84.7405596,ChIJo1htdADbjDkRrnfN2yGL5as,https://www.google.com/maps/place/?q=place_id:ChIJo1htdADbjDkRrnfN2yGL5as,part_384,2026-09-20 20:23:22,21275
"SONEKHAP, Nadi par",Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,4.0,"Nadi Par, P.O+P.S, Sone Khap, Sherghati, Bihar 824211",824211,24.5602351,84.81891159999999,ChIJtYwbcQDPjDkR1fZu9Ajv73k,https://www.google.com/maps/place/?q=place_id:ChIJtYwbcQDPjDkR1fZu9Ajv73k,part_384,2026-09-20 20:23:22,21276
Beldar Bigha,Exhibitions,Village hall,Village hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,3.0,"HQJ6+7WM, Beldar Bigha, Chauhan Colony, Sherghati, Karamain, Bihar 824211","Beldar Bigha, Chauhan Colony",24.5807175,84.7622897,ChIJXdGIdwDFjDkRK0w9p7PsjSI,https://www.google.com/maps/place/?q=place_id:ChIJXdGIdwDFjDkRK0w9p7PsjSI,part_384,2026-09-20 20:23:22,21277
Meeting Room / Big Hall for Conference - Guests Welcome,Exhibitions,Concert hall,"Concert hall, Banquet hall, Conference center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"Satsang Nagar, Sherghati, Bihar 824211",Satsang Nagar,24.5570925,84.7838921,ChIJ2f0ZHU7PjDkRgdJkAUiLAp4,https://www.google.com/maps/place/?q=place_id:ChIJ2f0ZHU7PjDkRgdJkAUiLAp4,part_384,2026-09-20 20:23:22,21278
