business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajpal Plywood Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89999 99496,https://rajpal-plywood-agency.grexa.site/,4.5,88.0,"Railway Rd, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.201362999999997,76.6144614,ChIJmeUnp_BbDTkRb0EdR2-hCkI,https://www.google.com/maps/place/?q=place_id:ChIJmeUnp_BbDTkRb0EdR2-hCkI,part_384,2026-09-20 20:29:43,38146
FRESH WOODS Pvt Ltd.,Plywood and Timber Merchant,Door shop,Door shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.5,,"Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.636972,84.9211019,ChIJByqwdBI1kzkRPerX63rUt4M,https://www.google.com/maps/place/?q=place_id:ChIJByqwdBI1kzkRPerX63rUt4M,part_384,2026-09-20 20:30:22,38980
Jain Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 84012 15607,N/A,4.4,,"HM5C+WVM, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJpzTnLlxfjTkRis2nucFMzwc,https://www.google.com/maps/place/?q=place_id:ChIJpzTnLlxfjTkRis2nucFMzwc,part_384,2026-09-20 20:30:22,38981
KAMRUP HARDWARE & Glass- CenturyPly,Plywood and Timber Merchant,Hardware store,Hardware store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88790 48305,https://plywood-dealers.centuryply.com/kamrup-hardware-centuryply-kamrup-hardware-manufacturer-bank-road-motihari-194632/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bank Road West of Old Dr. Rahman Nursing Home, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6505422,84.926003,ChIJYwV0a9E1kzkRI7D88LhRaYE,https://www.google.com/maps/place/?q=place_id:ChIJYwV0a9E1kzkRI7D88LhRaYE,part_384,2026-09-20 20:30:22,38982
Action Tesa - Jai Gurudev PLY and Hardware store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 83404 99421,N/A,4.7,,"near MLA DABLU SINGH KE MAKAN KE SAMNE, NH2 BYPASS ROAD, Satyendra Nagar Rd, near JONSON TILE, behind Jhonson tiles, Aurangabad, Bihar 824101",824301,24.7533367,84.36107559999999,ChIJmaFUi9P9jDkRfIZ_5vLawqg,https://www.google.com/maps/place/?q=place_id:ChIJmaFUi9P9jDkRfIZ_5vLawqg,part_384,2026-09-20 20:31:01,39875
Durga Plywood Shoppee,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 224 4442,N/A,3.9,,"6,7,8, Building No. 4, Jalna Rd, Apna Bazar, SFS Compound, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, SFS Compound, Nyay Nagar",19.875698,75.3489819,ChIJSUPtyGiY2zsR0MH0rAt8J7U,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR0MH0rAt8J7U,part_384,2026-09-20 20:31:01,39876
Barkha Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 235 4816,N/A,4.2,,"Sajan Seth Complex, Mondha Rd, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.880442,75.337092,ChIJj1Ofu3SY2zsRTy-7TByEX_s,https://www.google.com/maps/place/?q=place_id:ChIJj1Ofu3SY2zsRTy-7TByEX_s,part_384,2026-09-20 20:31:01,39877
Vallabh Veneer,Plywood and Timber Merchant,Furniture store,Furniture store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"shop no. 01/02, Vinmesh Niwas, Gajanan Maharaj Mandir Rd, opp. Reliance mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8655145,75.3486455,ChIJuYDOFXmj2zsRlY_HuxCKe5c,https://www.google.com/maps/place/?q=place_id:ChIJuYDOFXmj2zsRlY_HuxCKe5c,part_384,2026-09-20 20:31:01,39878
"Greenply Plywood (New Wonder Plywood & Laminates) - Best Plywood Shop And Dealer In Aamer Market, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95523 45676,N/A,,,"Shop No 1, Groud Floor, Amer Market, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8794097,75.3353601,ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,part_384,2026-09-20 20:31:01,39879
Hindustan ply house,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"V9VG+77X, near State Bank Of India, Obra, Bihar 824124",824301,24.8931959,84.3758458,ChIJyb3vj3YDjTkRJO_yD2V1QcI,https://www.google.com/maps/place/?q=place_id:ChIJyb3vj3YDjTkRJO_yD2V1QcI,part_384,2026-09-20 20:31:02,39880
S S PLY & GLASS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94304 70300,N/A,4.0,8.0,"Prasad Bigha, Stadium Road, Nawada, Bihar 805110",824303,24.889329699999998,85.54421479999999,ChIJBYt7I1f_8jkRmSpqOCk4ks0,https://www.google.com/maps/place/?q=place_id:ChIJBYt7I1f_8jkRmSpqOCk4ks0,part_384,2026-09-20 20:32:22,41677
Pragya Ply,Plywood and Timber Merchant,Hardware store,Hardware store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99346 10480,N/A,3.7,3.0,"Prasad Bigha, Stadium Road, Nawada, Bihar 805110",824303,24.889015999999998,85.5443033,ChIJE11ITlv_8jkRpCEmMT22By0,https://www.google.com/maps/place/?q=place_id:ChIJE11ITlv_8jkRpCEmMT22By0,part_384,2026-09-20 20:32:22,41678
MM PLY AND HARDWARE,Plywood and Timber Merchant,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Kamalpur Rd Number 4, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8746421,85.5454994,ChIJ8zhXKQD_8jkR_V-IrvdLU4s,https://www.google.com/maps/place/?q=place_id:ChIJ8zhXKQD_8jkR_V-IrvdLU4s,part_384,2026-09-20 20:32:22,41679
Nehal PlyWood & Hardware Shop,Plywood and Timber Merchant,Lumber store,Lumber store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99317 17139,N/A,4.8,4.0,"Madhurampur Dehri, Bihar 821301",824303,24.9696265,84.1894665,ChIJFc29ja2ojTkR48fxM53zi44,https://www.google.com/maps/place/?q=place_id:ChIJFc29ja2ojTkR48fxM53zi44,part_384,2026-09-20 20:32:23,41680
Ambey Ply Wood & Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 87561 07970,http://www.ambeyplywoodandglass.com/,4.9,,"Utter pradesh, Thatra, Uttar Pradesh 221313",824303,25.272921099999998,82.7112344,ChIJjTwtBj_FjzkRmcqpDBzkVTI,https://www.google.com/maps/place/?q=place_id:ChIJjTwtBj_FjzkRmcqpDBzkVTI,part_384,2026-09-20 20:32:24,41681
shree shankar timber works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80925 62580,N/A,4.8,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6647705,85.5147312,ChIJjw-h0Irz9DkRq8qXy8YRqdE,https://www.google.com/maps/place/?q=place_id:ChIJjw-h0Irz9DkRq8qXy8YRqdE,part_384,2026-09-20 20:33:04,43683
Shri Murli PlyWood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Din bandhu nagar, road no.6, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6206869,85.5120068,ChIJa_8bxeLz9DkRBmk81ap5p9A,https://www.google.com/maps/place/?q=place_id:ChIJa_8bxeLz9DkRBmk81ap5p9A,part_384,2026-09-20 20:33:04,43684
Allied Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Building materials store, Countertop store, Glass shop, Hardware store, Screw supplier, Wood and laminate flooring supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70040 83294,https://t.justdial.com/Hazaribagh/Allied-agencies,4.3,84.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996495,85.35861799999999,ChIJh7FfIByc9DkRF7qEk-_MxNE,https://www.google.com/maps/place/?q=place_id:ChIJh7FfIByc9DkRF7qEk-_MxNE,part_384,2026-09-20 20:33:06,43685
Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 651 220 3024,N/A,5.0,13.0,"Lalji Hirji Rd, near Bagla House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687704,85.32226399999999,ChIJ0_k_pAXh9DkRUaFD3-hrdWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_pAXh9DkRUaFD3-hrdWI,part_384,2026-09-20 20:33:06,43686
Akanksha Furniture,Plywood and Timber Merchant,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 12991,N/A,4.7,317.0,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_384,2026-09-20 20:33:06,43687
New Fashion Furniture,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79034 96556,N/A,5.0,58.0,"JGFJ+GF6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6237759,85.5311048,ChIJEejzMAf19DkRsEFDzASN4yE,https://www.google.com/maps/place/?q=place_id:ChIJEejzMAf19DkRsEFDzASN4yE,part_384,2026-09-20 20:33:06,43688
Rachit Furniture,Plywood and Timber Merchant,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96316 11100,N/A,4.5,54.0,"JG9C+C78, Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6185691,85.5205969,ChIJHzjwjr3z9DkRrqjmMdm3B9k,https://www.google.com/maps/place/?q=place_id:ChIJHzjwjr3z9DkRrqjmMdm3B9k,part_384,2026-09-20 20:33:06,43689
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93347 11515,N/A,4.8,5.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_384,2026-09-20 20:33:06,43690
M.K.plywood Centre,Plywood and Timber Merchant,Furniture store,"Furniture store, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62036 67607,N/A,3.0,2.0,"Ladi Rd, Bhurkunda, Jharkhand 829106",825101,23.647794599999997,85.3637473,ChIJ_WyLNHzt9DkR5Pkz3UiFejw,https://www.google.com/maps/place/?q=place_id:ChIJ_WyLNHzt9DkR5Pkz3UiFejw,part_384,2026-09-20 20:33:06,43691
Dhanbad Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97714 10003,N/A,4.3,117.0,"Ground Jain Milan Building, Joraphatak Rd, near SBI ATM, Dhanbad, Jharkhand 826007",825101,23.7809988,86.41989459999999,ChIJhbKdLoG89jkR8ll901JMMK0,https://www.google.com/maps/place/?q=place_id:ChIJhbKdLoG89jkR8ll901JMMK0,part_384,2026-09-20 20:33:06,43692
Balaji Furniture,Plywood and Timber Merchant,Furniture store,"Furniture store, Fitted furniture supplier, Office furniture store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99555 47500,N/A,3.7,29.0,"Jhanda Chowk, Main Road, near Punjab National Bank, Ramgarh Cantonment, Jharkhand 829122",825101,23.632966099999997,85.51252319999999,ChIJ9yPFLYzz9DkRm0gSPshP3DI,https://www.google.com/maps/place/?q=place_id:ChIJ9yPFLYzz9DkRm0gSPshP3DI,part_384,2026-09-20 20:33:06,43693
Manoj Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop, Kitchen furniture store, Locks Supplier, Wood and laminate flooring supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70040 42496,N/A,4.5,,"Bye Pass, Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635461,86.1641671,ChIJnUtDnO8j9DkRpBYPH_y6vDk,https://www.google.com/maps/place/?q=place_id:ChIJnUtDnO8j9DkRpBYPH_y6vDk,part_384,2026-09-20 20:33:46,47496
Mohan Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 72008,N/A,4.5,,"Plot No-3, Ukrid More, Near, Nayamore Ns-23, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6410697,86.1266455,ChIJxbGc43wj9DkRI_4l5opiODs,https://www.google.com/maps/place/?q=place_id:ChIJxbGc43wj9DkRI_4l5opiODs,part_384,2026-09-20 20:33:46,47497
New Bhagwati Timber,Plywood and Timber Merchant,Lumber store,Lumber store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98013 31011,N/A,5.0,,"Ukrid, Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6409026,86.1260511,ChIJ45bhOcwj9DkRhjJEHPuKdHk,https://www.google.com/maps/place/?q=place_id:ChIJ45bhOcwj9DkRhjJEHPuKdHk,part_384,2026-09-20 20:33:46,47498
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"Sidharth Apartment, Bye Pass Rd, below bank of baroda, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351293,86.16501,ChIJK5NifeUj9DkRk5AGq5vFNXk,https://www.google.com/maps/place/?q=place_id:ChIJK5NifeUj9DkRk5AGq5vFNXk,part_384,2026-09-20 20:33:46,47499
Saroj Timber,Plywood and Timber Merchant,Exporter,Exporter,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 87229,N/A,4.2,,"Koyla Depot, Sector 9, B.S.City, Jharkhand 827009",Rani Pokhar Village,23.697464999999998,86.154012,ChIJiR3UW2si9DkR1d1AaD1y39I,https://www.google.com/maps/place/?q=place_id:ChIJiR3UW2si9DkR1d1AaD1y39I,part_384,2026-09-20 20:33:46,47500
Om Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 61424,N/A,4.7,,"By Pass Road, near Jora Mandir, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Chas",23.6331761,86.16335269999999,ChIJdUimINoj9DkRX4CDIJLmtD0,https://www.google.com/maps/place/?q=place_id:ChIJdUimINoj9DkRX4CDIJLmtD0,part_384,2026-09-20 20:33:47,47501
Om Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 27925,N/A,5.0,,"K D N SINGH GALI, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634805999999998,86.16424479999999,ChIJmXs9Ntsj9DkRbubCBvXbyrw,https://www.google.com/maps/place/?q=place_id:ChIJmXs9Ntsj9DkRbubCBvXbyrw,part_384,2026-09-20 20:33:47,47502
Joshi Plywood Agency,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Paint store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92883 03331,https://www.instagram.com/joshiplywoodagency?igsh=MWY3czRkMjNxc3NidQ%3D%3D&utm_source=qr,4.6,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635147399999997,86.1645696,ChIJ09bIg-8j9DkRLK2T2LRaR7g,https://www.google.com/maps/place/?q=place_id:ChIJ09bIg-8j9DkRLK2T2LRaR7g,part_384,2026-09-20 20:33:47,47503
Bokaro Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96081 36474,N/A,4.0,,"J5P7+4M3, Jora Mandir Marg, Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635266899999998,86.16417919999999,ChIJ7fuYm-8j9DkR_jzwdcniFuI,https://www.google.com/maps/place/?q=place_id:ChIJ7fuYm-8j9DkR_jzwdcniFuI,part_384,2026-09-20 20:33:47,47504
Ashok Timber Supply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 64697,N/A,4.1,,"Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632736899999998,86.1806548,ChIJ_-_HrlAh9DkRQn4lxt30kKw,https://www.google.com/maps/place/?q=place_id:ChIJ_-_HrlAh9DkRQn4lxt30kKw,part_384,2026-09-20 20:33:47,47505
Munna Ply Home,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62008 69978,N/A,4.5,,"Bye Pass Rd, opposite TVS showroom, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6321637,86.17090309999999,ChIJJQ8s6BIj9DkRaODd7AYVjwA,https://www.google.com/maps/place/?q=place_id:ChIJJQ8s6BIj9DkRaODd7AYVjwA,part_384,2026-09-20 20:33:47,47506
Mayur Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 754,N/A,5.0,,"J5M7+XHV, Near Jora Mandir Marg, Bye Pass Road, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6349779,86.1639283,ChIJ9-ibl-8j9DkRai5kQSWrlI4,https://www.google.com/maps/place/?q=place_id:ChIJ9-ibl-8j9DkRai5kQSWrlI4,part_384,2026-09-20 20:33:47,47507
Singh timber supplier,Plywood and Timber Merchant,Lumber store,Lumber store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 21290,N/A,4.0,,"Ritudih, Bokaro Steel City, Jharkhand 827001",Ritudih,23.640895,86.1259721,ChIJmzP7hWsj9DkRh29BcvSR-O0,https://www.google.com/maps/place/?q=place_id:ChIJmzP7hWsj9DkRh29BcvSR-O0,part_384,2026-09-20 20:33:47,47508
Shree Balajee (...dreams refurnished),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Hardware store, Kitchen remodeler, Paint store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76339 98108,N/A,4.3,,"Plot No: JB-1, City Centre, 10, Pali cenima road, near Sacha darbar mandir, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666798,86.1495784,ChIJ8y0NG5sj9DkRqXD1KSA1BfI,https://www.google.com/maps/place/?q=place_id:ChIJ8y0NG5sj9DkRqXD1KSA1BfI,part_384,2026-09-20 20:33:47,47509
Jai Maa Ply & Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Stationery store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 06375,N/A,5.0,,"Bandarkupi, Jharkhand 825108",825102,24.1281619,86.22714049999999,ChIJ81pWxH3_8zkRXn86S1GcW-c,https://www.google.com/maps/place/?q=place_id:ChIJ81pWxH3_8zkRXn86S1GcW-c,part_384,2026-09-20 20:33:47,47510
Puja Ply and Aluminium Centre,Plywood and Timber Merchant,Store,"Store, Furniture store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89614 30639,N/A,4.5,,"Street 18, Ramdih More Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.696253799999997,86.14841609999999,ChIJE_JxtCQj9DkR5qgEqDMnpxA,https://www.google.com/maps/place/?q=place_id:ChIJE_JxtCQj9DkR5qgEqDMnpxA,part_384,2026-09-20 20:33:47,47511
Maa Ambey Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 86501,N/A,4.3,,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9605998,86.80561709999999,ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,https://www.google.com/maps/place/?q=place_id:ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,part_384,2026-09-20 20:33:47,47512
Vijetaply Industries Private Limited,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99054 56540,N/A,4.2,5.0,"House No. - 1255, Rahimgaj, Main Rd, opposite Ranibag, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652115,85.9931543,ChIJK6yQfy0U9DkRadnj2vvJhG0,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRadnj2vvJhG0,part_384,2026-09-20 20:33:47,47513
PRAMOD PLY WOOD,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 73012,N/A,,,"Bye Pass Road, Mandir Marg, Jora, Chas, Jharkhand 827013",Ramnagar Colony,23.6351954,86.1641199,ChIJ_67Jm-8j9DkRDm9RboAvl4g,https://www.google.com/maps/place/?q=place_id:ChIJ_67Jm-8j9DkRDm9RboAvl4g,part_384,2026-09-20 20:33:47,47514
Sri Sai ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93860 44808,N/A,3.8,4.0,"National Highway 32, near Out Of Town Restaurant, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6413948,86.1235549,ChIJddRGnGwj9DkRIO5zcaD-eSQ,https://www.google.com/maps/place/?q=place_id:ChIJddRGnGwj9DkRIO5zcaD-eSQ,part_384,2026-09-20 20:33:47,47515
Vinay Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Art supply store, Building materials supplier, Furniture accessories, Hardware store, Modular home builder, Store, Wood and laminate flooring supplier, Woodworking supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Ramdih More Rd, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6960561,86.1482683,ChIJj5vVWhkj9DkRhtj3aS7Gy9Y,https://www.google.com/maps/place/?q=place_id:ChIJj5vVWhkj9DkRhtj3aS7Gy9Y,part_384,2026-09-20 20:33:47,47516
Bharat Timber Supply & Co.,Plywood and Timber Merchant,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94340 23219,N/A,3.8,,"PRM8+VVC, Barakar, West Bengal 713324",825102,23.7346964,86.8171261,ChIJ29nLtf7d9jkRmOtFuVz7KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ29nLtf7d9jkRmOtFuVz7KQ4,part_384,2026-09-20 20:33:48,47517
Balaji Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 326 231 3001,N/A,4.2,,"RC2G+9JQ, 0, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801105,86.4265834,ChIJj7Wi4LC89jkRMZ-9GO-YORI,https://www.google.com/maps/place/?q=place_id:ChIJj7Wi4LC89jkRMZ-9GO-YORI,part_384,2026-09-20 20:33:48,47518
