business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragya Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95724 30435,N/A,3.7,53.0,"MW23+MW6, Station Rd, Near CHANDMARI RAILWAY CROSSING, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6516539,84.9047765,ChIJUR8Z7Ps0kzkRqqBoB4cbRBk,https://www.google.com/maps/place/?q=place_id:ChIJUR8Z7Ps0kzkRqqBoB4cbRBk,part_384,2026-09-20 20:19:47,4667
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 361 273 0233,N/A,4.9,208.0,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_384,2026-09-20 20:19:47,4668
Prasad copy agency,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, School",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,2.0,"Machli market, Islampur, Bihar 801303",Ranapratap Nagar,25.1435508,85.2030992,ChIJ0QfCOOXB8jkRV2bSI4VX5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QfCOOXB8jkRV2bSI4VX5eQ,part_384,2026-09-20 20:19:47,4669
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93349 53239,https://monafstores.com/,4.3,60.0,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_384,2026-09-20 20:19:47,4670
STATIONERY EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94315 48315,N/A,3.8,18.0,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_384,2026-09-20 20:19:47,4671
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_384,2026-09-20 20:19:47,4672
SHRI GANPATI ENTERPRISES,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98356 01939,N/A,4.3,29.0,"Ragistry, Kacheri Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224030799999998,84.3555908,ChIJnQR37QL8kjkRoeSRJKfAeiQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR37QL8kjkRoeSRJKfAeiQ,part_384,2026-09-20 20:19:47,4673
Deepak Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99050 79244,N/A,4.3,91.0,"Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826022,84.98743759999999,ChIJL-4_c4sr8zkRRe8ZSV1B87Y,https://www.google.com/maps/place/?q=place_id:ChIJL-4_c4sr8zkRRe8ZSV1B87Y,part_384,2026-09-20 20:20:25,9162
Sahitya Sadan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84091 02665,N/A,3.3,9.0,"Dihura, Tekari Rd, Mau, Gaya, Bihar 824236",Alipur,24.941536,84.84758,ChIJ2yfHapoujTkRtXHhVV1aTVs,https://www.google.com/maps/place/?q=place_id:ChIJ2yfHapoujTkRtXHhVV1aTVs,part_384,2026-09-20 20:20:25,9163
ADIBA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78007 42211,N/A,5.0,1.0,"near jama masjid, Kabar, Bihar 824116",824207,24.8832389,84.7395772,ChIJmZsF6c4njTkRXWWjX3mT9PE,https://www.google.com/maps/place/?q=place_id:ChIJmZsF6c4njTkRXWWjX3mT9PE,part_384,2026-09-20 20:20:25,9164
Sudhir Pushtak Bhandar,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90650 29724,N/A,,,"Dadreji Rd Goh Dadreji, Rd, Goh, Bihar 824207",824207,24.930351299999998,84.7419943,ChIJQcZlJ_cljTkRt5pO4h7AsuA,https://www.google.com/maps/place/?q=place_id:ChIJQcZlJ_cljTkRt5pO4h7AsuA,part_384,2026-09-20 20:20:25,9165
Suman Book Centre Aivam Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96619 78255,N/A,3.6,43.0,"RX2V+M5Q, Chotki Delha, Gaya, Bihar 823002",Kharkhura,24.8017206,84.9929793,ChIJKbHkvGgq8zkR-YlTVpoWyso,https://www.google.com/maps/place/?q=place_id:ChIJKbHkvGgq8zkR-YlTVpoWyso,part_384,2026-09-20 20:20:25,9166
Natraj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,262.0,"A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.783753899999997,84.9843015,ChIJjWLlnVcq8zkR3J_3gMb-nAY,https://www.google.com/maps/place/?q=place_id:ChIJjWLlnVcq8zkR3J_3gMb-nAY,part_384,2026-09-20 20:20:25,9167
Gaya Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96312 76720,N/A,4.4,9.0,"Q2R3+H79, Koeri Bari Ganpati market, Bihar 823001",Durga Bari,24.7914128,85.0032384,ChIJYV9STT8q8zkRAAAAMFdsyhY,https://www.google.com/maps/place/?q=place_id:ChIJYV9STT8q8zkRAAAAMFdsyhY,part_384,2026-09-20 20:20:25,9168
Gulabchand & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 631 222 1609,N/A,4.3,11.0,"64, Gautam Buddha Rd, near Kotwali, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797660699999998,85.00851089999999,ChIJS-HzHBYq8zkRN5O0pNq2hk8,https://www.google.com/maps/place/?q=place_id:ChIJS-HzHBYq8zkRN5O0pNq2hk8,part_384,2026-09-20 20:20:25,9169
Gayatry Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78700 04147,N/A,3.5,17.0,"R235+XJJ, New Godown, Maharani Road, Gaya, Bihar 823001",Gol Bagicha,24.8049704,85.00902459999999,ChIJk0bMahEq8zkRsyZjirQSf2Q,https://www.google.com/maps/place/?q=place_id:ChIJk0bMahEq8zkRsyZjirQSf2Q,part_384,2026-09-20 20:20:25,9170
Bihar Stationery,Bookstore and Stationery Shop,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87897 49104,N/A,4.6,13.0,"Near Boy High School,Fancy Market, Chatra, Jharkhand 825401",824207,24.2067184,84.87048209999999,ChIJMTCInM6tjDkRyjrwljxShGU,https://www.google.com/maps/place/?q=place_id:ChIJMTCInM6tjDkRyjrwljxShGU,part_384,2026-09-20 20:20:25,9171
PAKHI STATIONERY,Bookstore and Stationery Shop,Pen store,Pen store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94305 26635,N/A,4.8,16.0,"SHIV MANDIR DHARMSALA, CHAUK, Pakri, Bihar 845453",CHAUK,26.9949075,84.3987819,ChIJdYeggf59kzkRXuMo0WpEXpQ,https://www.google.com/maps/place/?q=place_id:ChIJdYeggf59kzkRXuMo0WpEXpQ,part_384,2026-09-20 20:20:25,9172
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93085 75252,N/A,4.0,197.0,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_384,2026-09-20 20:20:25,9173
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93349 91078,N/A,4.3,30.0,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_384,2026-09-20 20:20:25,9174
Shashi Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,136.0,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792327,85.1416734,ChIJs7HO3oan8jkRdnZYLLUqiWk,https://www.google.com/maps/place/?q=place_id:ChIJs7HO3oan8jkRdnZYLLUqiWk,part_384,2026-09-20 20:20:26,9175
N.K.R. Book Store,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99182 87709,N/A,4.8,22.0,"7PMC+HV9, Degree collage Rd, Barhaj, Goura, Uttar Pradesh 274601",824207,26.283913899999998,83.7222197,ChIJGyYyo9LNkzkRswonF8RZ0wE,https://www.google.com/maps/place/?q=place_id:ChIJGyYyo9LNkzkRswonF8RZ0wE,part_384,2026-09-20 20:20:26,9176
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93342 07665,N/A,4.4,23.0,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_384,2026-09-20 20:20:26,9177
Om Pustak Bhandar And Bag House,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74083 22033,N/A,5.0,3.0,"1, Kothra Chauraha, Uttar Pradesh 222303",Maharani Paschim,26.080903799999998,82.2864833,ChIJsyD5h9d5kDkR7XXHdiz-IQ8,https://www.google.com/maps/place/?q=place_id:ChIJsyD5h9d5kDkR7XXHdiz-IQ8,part_384,2026-09-20 20:20:26,9178
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93862 77536,N/A,5.0,9.0,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_384,2026-09-20 20:20:26,9179
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82352 17595,N/A,4.1,125.0,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_384,2026-09-20 20:20:26,9180
Discount Book Stores,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98389 25118,N/A,4.0,1832.0,"Groung Floor, Islamia College of Commerce Building, Buxipur Rd, Jubilee Chauraha, Gorakhpur, Uttar Pradesh 273001",Jubilee Chauraha,26.7537174,83.3627142,ChIJT0JE_mtEkTkRsPtvhX_JQQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0JE_mtEkTkRsPtvhX_JQQQ,part_384,2026-09-20 20:20:26,9181
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93048 26655,http://gyangangaltd.com/,4.0,1126.0,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_384,2026-09-20 20:20:26,9182
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90970 46555,N/A,4.2,293.0,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_384,2026-09-20 20:20:26,9183
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99052 49962,N/A,4.3,45.0,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_384,2026-09-20 20:20:26,9184
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,362.0,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_384,2026-09-20 20:20:26,9185
JHINKU BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94521 32682,N/A,4.5,21.0,"7GJ4+Q6W, Barhalganj, Chillupar, Uttar Pradesh 273402",824207,26.2819899,83.5055873,ChIJey3qGK14kTkR6QAxfdJbhug,https://www.google.com/maps/place/?q=place_id:ChIJey3qGK14kTkR6QAxfdJbhug,part_384,2026-09-20 20:20:26,9186
Raunak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,,"HW76+5FJ, Sadisopur Main Rd, Bishunpura, Bihar 801111",824207,25.5629705,84.911129,ChIJYy8GVWVVjTkRBoJKa1PNpT0,https://www.google.com/maps/place/?q=place_id:ChIJYy8GVWVVjTkRBoJKa1PNpT0,part_384,2026-09-20 20:20:26,9187
lakshmi photo stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90066 53756,N/A,4.5,,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_384,2026-09-20 20:20:26,9188
Ganesh stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Payphone",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93042 95641,N/A,4.8,,"Gandhi Path, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.597440799999998,85.1269574,ChIJlViMLRNY7TkRxIhMjPS4FRI,https://www.google.com/maps/place/?q=place_id:ChIJlViMLRNY7TkRxIhMjPS4FRI,part_384,2026-09-20 20:20:26,9189
Kamla Store,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93047 71435,N/A,5.0,,"Chandmari Rd, near Gali No 6, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5991924,85.14458909999999,ChIJWU612eBZ7TkRed8FJfc1gow,https://www.google.com/maps/place/?q=place_id:ChIJWU612eBZ7TkRed8FJfc1gow,part_384,2026-09-20 20:20:26,9190
Bihar Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79032 81918,N/A,4.0,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.599573,85.130366,ChIJZYxih2tY7TkRD9rIgk8LScI,https://www.google.com/maps/place/?q=place_id:ChIJZYxih2tY7TkRD9rIgk8LScI,part_384,2026-09-20 20:20:26,9191
UNIQUE DIGITAL SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79030 41808,N/A,5.0,,"Tulsi Nagar ,Vivek Vihar Colony Takiapar Marg, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.628749,85.05927419999999,ChIJl1XpywJX7TkRtq7k9EvCBZM,https://www.google.com/maps/place/?q=place_id:ChIJl1XpywJX7TkRtq7k9EvCBZM,part_384,2026-09-20 20:20:26,9192
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,164.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_384,2026-09-20 20:20:27,9193
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91153 16700,N/A,4.1,91.0,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_384,2026-09-20 20:20:27,9194
Kopal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Stationery manufacturer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.4,16.0,"Bajaj Plaza, 2nd Floor, Shop No 1, Machharhatta, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5990511,85.22505559999999,ChIJISe02nBf7TkRMDskMSTOAEI,https://www.google.com/maps/place/?q=place_id:ChIJISe02nBf7TkRMDskMSTOAEI,part_384,2026-09-20 20:20:27,9195
Progress Forever stationary Shop,Bookstore and Stationery Shop,Pen store,Pen store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95959 54415,https://g.co/kgs/jSAL4i,5.0,27.0,"Nausa Mord, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572938399999998,85.0565925,ChIJgQFkjJ6p8jkR0vkCQ50welw,https://www.google.com/maps/place/?q=place_id:ChIJgQFkjJ6p8jkR0vkCQ50welw,part_384,2026-09-20 20:20:27,9196
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98356 68223,N/A,4.4,8.0,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_384,2026-09-20 20:20:27,9197
Mahavidya Centre art shop,Bookstore and Stationery Shop,Scrapbooking store,"Scrapbooking store, Art restoration service, Art supply store, Craft store, Paintings store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72777 73377,N/A,4.6,95.0,"house Sahay sadan, Vidyapati Marg, opp. Champaran meat, Lodipur, Patna, Bihar 800001",Lodipur,25.6116293,85.13246649999999,ChIJq_GL_0NY7TkRrEkxpH3J3h8,https://www.google.com/maps/place/?q=place_id:ChIJq_GL_0NY7TkRrEkxpH3J3h8,part_384,2026-09-20 20:20:27,9198
Mithila Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printer ink refill store, Printing equipment supplier",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93080 86716,N/A,4.7,9.0,"Shop No.5 & 19 Verma Centre, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612609499999998,85.11847379999999,ChIJs5tUEztY7TkR2Zzn17zavh4,https://www.google.com/maps/place/?q=place_id:ChIJs5tUEztY7TkR2Zzn17zavh4,part_384,2026-09-20 20:20:27,9199
Allied Trade Centre,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Paper distributor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93040 09147,N/A,4.7,38.0,"Today's Fashion Showroom, Ashok Rajpath Rd, opposite Young Men's Club, behind Prakash Paradise, Makhania Kuan, East Lane, Lalbagh, Patna, Bihar 800004","Makhania Kuan, East Lane, Lalbagh",25.618796399999997,85.1618539,ChIJv1Yqj-VY7TkRRwQRYGOWL-I,https://www.google.com/maps/place/?q=place_id:ChIJv1Yqj-VY7TkRRwQRYGOWL-I,part_384,2026-09-20 20:20:27,9200
