business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Earth Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79798 93320,https://earthdental.org/,4.9,376.0,"1st floor, Infront of st. joseph's catholic Church, Pillar no- 13-14 Ashok Rajpath road, Jamun Gali, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619265499999997,85.1538477,ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,https://www.google.com/maps/place/?q=place_id:ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,part_384,2026-09-20 20:27:37,34083
"Ambika Dental Care, Khemnichak",Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94732 40183,http://www.ambikadentalcare.com/,4.8,81.0,"Ground floor, Adarsh Colony, inside Mahaveer Complex, near Evers hospital, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.575731599999997,85.16054539999999,ChIJTdXXj1-n8jkRd0KgRtzQCXQ,https://www.google.com/maps/place/?q=place_id:ChIJTdXXj1-n8jkRd0KgRtzQCXQ,part_384,2026-09-20 20:27:37,34084
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77660 61272,N/A,5.0,195.0,"shop and, Nandani Garment Shop, G2 AMS Park, Boring Rd, behind Heera Panna jewellery, Chauraha, Patna, Bihar 800001","Chauraha, Anandpuri",25.613577,85.1185599,ChIJye7c4QdZ7TkRnB4mi_Virmc,https://www.google.com/maps/place/?q=place_id:ChIJye7c4QdZ7TkRnB4mi_Virmc,part_384,2026-09-20 20:27:37,34085
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72096 33386,https://curodent.com/,4.7,63.0,"Sona Market, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6032244,85.0427167,ChIJ57MAgWJX7TkRPkii5e5A1sw,https://www.google.com/maps/place/?q=place_id:ChIJ57MAgWJX7TkRPkii5e5A1sw,part_384,2026-09-20 20:27:37,34086
Bihar,Dental Clinic,Dental clinic,Dental clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MVCP+V6H, Jyoti clinic jhikatiya salish, Jhikatiya, Bihar 824234",824234,24.6721889,84.88561729999999,ChIJQU-lH17TjDkR3D95exftKIo,https://www.google.com/maps/place/?q=place_id:ChIJQU-lH17TjDkR3D95exftKIo,part_384,2026-09-20 20:28:16,35542
Paras Dental Care,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62071 81139,N/A,,,"Paras Dental Clinic,Usas Daura Near Mau Bajar Uasa, Daura main Road, Gaya, Bihar 824235",824235,25.0415445,84.7437984,ChIJn0-0Uu47jTkRfcQQvIblVYk,https://www.google.com/maps/place/?q=place_id:ChIJn0-0Uu47jTkRfcQQvIblVYk,part_384,2026-09-20 20:28:56,36632
Akash Dental & Facial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82078 26384,https://www.instagram.com/drakashdentalftc/,5.0,,"Near Masjid, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.215082799999998,85.5166215,ChIJG8MQ5eDz8jkRRldjmt-gzO4,https://www.google.com/maps/place/?q=place_id:ChIJG8MQ5eDz8jkRRldjmt-gzO4,part_384,2026-09-20 20:28:57,36633
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://magadhorodental.com/,4.8,,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_384,2026-09-20 20:28:57,36634
Smile & Profile Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93082 87133,https://smileprofiledentalcare.com/,4.8,,"Pillar No. 27 & 28, Urmila Kunj Mundar Sah Path, Near, Akashwani Rd, beside Shyam Pushtak Bhandar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6068289,85.0790526,ChIJt9TAAMJX7TkRCuBc31HM2bQ,https://www.google.com/maps/place/?q=place_id:ChIJt9TAAMJX7TkRCuBc31HM2bQ,part_384,2026-09-20 20:28:57,36635
Pratibha Dental Care - Dr Aditi Singh,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77830 66071,https://pratibhadental.com/,4.9,,"Bailey Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6146115,85.05382089999999,ChIJVRvPaUdX7TkR4sz3BWIDa_c,https://www.google.com/maps/place/?q=place_id:ChIJVRvPaUdX7TkR4sz3BWIDa_c,part_384,2026-09-20 20:28:57,36636
Balaji Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Periodontist, Prosthodontist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77620 19092,https://booking.balajidentalclinicpatna.com/,4.8,,"House No -7, Rd Number 4, near Bank Of India 7, near Bank Of India, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617177299999998,85.12579819999999,ChIJD3cKIThY7TkRdSY05I4mF_k,https://www.google.com/maps/place/?q=place_id:ChIJD3cKIThY7TkRdSY05I4mF_k,part_384,2026-09-20 20:28:57,36637
MAURYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92342 70266,N/A,4.8,,"Yamuna Tower, Gulzarbagh Railway Station Road, near Jain Mandir, Patna, Bihar 800007",Sadikpur,25.5984405,85.2033771,ChIJF76jDl5Y7TkRK3mDmAFBpug,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRK3mDmAFBpug,part_384,2026-09-20 20:28:57,36638
Buddha Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99346 46707,https://www.buddhadentalhospital.com/,4.6,,"opp. Rajender.nagar.terminal car parking, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601924,85.1651188,ChIJ4wUWdO9Y7TkR31wtS9DZ5CI,https://www.google.com/maps/place/?q=place_id:ChIJ4wUWdO9Y7TkR31wtS9DZ5CI,part_384,2026-09-20 20:28:57,36639
SM Medical & Dental Care Hospital,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99346 57466,N/A,4.5,,"Sudha Dairy Farm Road, in front of Mahavir Cancer, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579597,85.0803897,ChIJr2ZZuGqp8jkRvNYrbIkSMjI,https://www.google.com/maps/place/?q=place_id:ChIJr2ZZuGqp8jkRvNYrbIkSMjI,part_384,2026-09-20 20:28:57,36640
ORAL Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Kurtha Janta medical vidrohi chowak, Kurtha, Bihar 804421",824235,25.1200761,84.8117441,ChIJR3d-yMI3jTkRhfNF4BU7JKM,https://www.google.com/maps/place/?q=place_id:ChIJR3d-yMI3jTkRhfNF4BU7JKM,part_384,2026-09-20 20:28:57,36641
National Dental Clinic Dr.Idrish Ali,Dental Clinic,Dental clinic,Dental clinic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99318 40937,N/A,5.0,1.0,"Belaganj, Bihar 804403",824236,24.970430399999998,84.9741201,ChIJfY_6bvLT8jkRSe4OufTe6zg,https://www.google.com/maps/place/?q=place_id:ChIJfY_6bvLT8jkRSe4OufTe6zg,part_384,2026-09-20 20:29:34,37880
"Raj Dental Clinic (Belaganj), राज डेंटल क्लिनिक (बेलागंज)",Dental Clinic,Dental clinic,Dental clinic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Belaganj, Bihar 804403",824236,24.972811,84.9722391,ChIJr_gnFgDT8jkRYvI5hLzONp8,https://www.google.com/maps/place/?q=place_id:ChIJr_gnFgDT8jkRYvI5hLzONp8,part_384,2026-09-20 20:29:34,37881
super titli centre 2,Dental Clinic,Dental clinic,Dental clinic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 72600 50157,N/A,,,"ore, Gaya, Or, Bihar 804404",ore,24.9272042,84.9858453,ChIJHbSqwrvT8jkRsFc2HoIp-Ds,https://www.google.com/maps/place/?q=place_id:ChIJHbSqwrvT8jkRsFc2HoIp-Ds,part_384,2026-09-20 20:29:35,37882
Misha Bharti Narsing Home,Dental Clinic,Dental clinic,Dental clinic,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91628 91583,N/A,,,"556 Bhakariya More Ambedkar Nagar Bazar Near Shiv Mandir Kurtha Road Bhakariya More Ambedkar Nagar Bazar, Kurtha Road, near Shiv Mandir, Bihar 824236",824236,24.9384548,84.84338609999999,ChIJbT_sRP8vjTkRT5_YipcwoXE,https://www.google.com/maps/place/?q=place_id:ChIJbT_sRP8vjTkRT5_YipcwoXE,part_384,2026-09-20 20:29:35,37883
Radha Medicals Dental and Surgical,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 820 252 9242,https://www.radhamedicals.in/store/6E8qipUQQDpB4Ine72MK,4.9,,"Basement & Ground Floor, Sairadha Star, Door No.3, 2-5C, NH 66, opp. Hitech Hospital, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.337955599999999,74.7362373,ChIJDSwLrHe7vDsRzY90JgMNRnM,https://www.google.com/maps/place/?q=place_id:ChIJDSwLrHe7vDsRzY90JgMNRnM,part_384,2026-09-20 20:29:36,37884
Dr M R Firdaus,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74640 86970,N/A,5.0,,"Dada Meezan road, Bandhua, Bihar 824111",824301,24.5575652,84.24967029999999,ChIJF_gpXwAH8jkRure-tDeZ3u8,https://www.google.com/maps/place/?q=place_id:ChIJF_gpXwAH8jkRure-tDeZ3u8,part_384,2026-09-20 20:30:54,39655
"Khushboo dental clinic,bairia bazar",Dental Clinic,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"P5GV+7H9, kulharia, Bihar 824304",824301,24.725652699999998,84.1939838,ChIJwYNL_V9VjDkRcnRJ_7uYXjw,https://www.google.com/maps/place/?q=place_id:ChIJwYNL_V9VjDkRcnRJ_7uYXjw,part_384,2026-09-20 20:30:54,39656
The Dental Shine,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96087 67084,http://thedentalshine.com/,4.1,,"Vishnu vihar colony, The Dental shine, Infront of Chandel market, MG Rd, Aurangabad, Bihar 824101",824301,24.7517304,84.3673723,ChIJu8C0Ls39jDkRlY7-jsK1Scc,https://www.google.com/maps/place/?q=place_id:ChIJu8C0Ls39jDkRlY7-jsK1Scc,part_384,2026-09-20 20:30:54,39657
KAVYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82878 04516,N/A,5.0,,"Railway Station, HASNPUR ROAD, Kajrat, Jharkhand 822116",824301,24.590042399999998,84.0507511,ChIJCbWv6FhFjDkRYKE8qklzYtY,https://www.google.com/maps/place/?q=place_id:ChIJCbWv6FhFjDkRYKE8qklzYtY,part_384,2026-09-20 20:30:54,39658
Sanoj kumar,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77619 21432,N/A,1.0,,"Sanoj kumar, 824301, India",824301,23.0847397,79.7173282,ChIJN6E4Sa8DjTkRzbliEP96_2I,https://www.google.com/maps/place/?q=place_id:ChIJN6E4Sa8DjTkRzbliEP96_2I,part_384,2026-09-20 20:30:54,39659
JAMBURE DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77093 18905,https://www.jamburedental.com/,4.7,,"near hdfc bank, Kalda Corner, Shreya Nagar Old, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreya Nagar Old, New Usmanpura",19.8697388,75.3362416,ChIJt54j83mY2zsR0TqyCYsqrzg,https://www.google.com/maps/place/?q=place_id:ChIJt54j83mY2zsR0TqyCYsqrzg,part_384,2026-09-20 20:30:54,39660
Advance Dental Clinic(Dr Binod Kumar Singh),Dental Clinic,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86770 00360,N/A,4.7,,"Prashant Bhawan, Opposit, Karma Rd, Aurangabad, Bihar 824101",824301,24.7596253,84.367966,ChIJCe2Y_M79jDkREouJr5tWn0c,https://www.google.com/maps/place/?q=place_id:ChIJCe2Y_M79jDkREouJr5tWn0c,part_384,2026-09-20 20:30:55,39661
Premier Dental Care (Dr Komal),Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Ambika Palace, Hariharganj - Kutumba Rd, Amba, Bihar 824111",824301,24.564530299999998,84.2588499,ChIJQewTBc5ZjDkR7oSYet_A9S8,https://www.google.com/maps/place/?q=place_id:ChIJQewTBc5ZjDkR7oSYet_A9S8,part_384,2026-09-20 20:30:55,39662
Badem Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"P4P6+JWW, Badem, Kanker, Bihar 824303",Badem,24.7366001,84.1123393,ChIJzxBxVlRTjDkR1jCvxH0q5Ao,https://www.google.com/maps/place/?q=place_id:ChIJzxBxVlRTjDkR1jCvxH0q5Ao,part_384,2026-09-20 20:30:55,39663
Mahavir Clinic Dental Care,Dental Clinic,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,,"J2FC+VVG, Japla-Barun Rd, Dangwar, Jharkhand 822116",824301,24.6246887,84.0222138,ChIJXeGZqDZPjDkRzvSevM8S0Zs,https://www.google.com/maps/place/?q=place_id:ChIJXeGZqDZPjDkRzvSevM8S0Zs,part_384,2026-09-20 20:30:55,39664
Buddha dental clinic,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70794 93099,https://www.instagram.com/masaurhi_clinic,4.9,,"दक्षिण गांधी मैदान ( मुख्य द्वार से दक्षिण, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354139099999998,85.03225789999999,ChIJkfhaxWCx8jkRl0LfHOO5fiM,https://www.google.com/maps/place/?q=place_id:ChIJkfhaxWCx8jkRl0LfHOO5fiM,part_384,2026-09-20 20:30:55,39665
Dentol Clinic,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70006 61573,N/A,,,"10, Rod, Mankhap, Japla, Jharkhand 822116",824301,24.5266992,84.0549008,ChIJuUjx5rZFjDkR9Ha1kFaSqNE,https://www.google.com/maps/place/?q=place_id:ChIJuUjx5rZFjDkR9Ha1kFaSqNE,part_384,2026-09-20 20:30:55,39666
Bluechip Dental Equipment Supplier,Dental Clinic,Dental supply store,Dental supply store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90115 02500,N/A,4.8,17.0,"P No 52, Balakrushna nagar, near Chhatrapati school, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.862358999999998,75.3537975,ChIJg907-Yuj2zsRkCbcupawCVc,https://www.google.com/maps/place/?q=place_id:ChIJg907-Yuj2zsRkCbcupawCVc,part_384,2026-09-20 20:30:56,39667
Avishek Kumar,Dental Clinic,Dental clinic,Dental clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 87577 69080,N/A,5.0,1.0,"000, Garhegorya, Jharkhand 822116",824302,24.481504899999997,84.0248386,ChIJBW0ikNBDjDkRkpTo-fJMVCo,https://www.google.com/maps/place/?q=place_id:ChIJBW0ikNBDjDkRkpTo-fJMVCo,part_384,2026-09-20 20:31:34,40715
Jiwan Jyoti Clinic 2,Dental Clinic,Dental clinic,Dental clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 72960 76831,N/A,,,"Narayanpur Devi Mandir, Gajna, Pathra, Jharkhand 822116",824302,24.531245199999997,84.07155999999999,ChIJcxF4qPxFjDkRfgOpRYhBmJs,https://www.google.com/maps/place/?q=place_id:ChIJcxF4qPxFjDkRfgOpRYhBmJs,part_384,2026-09-20 20:31:34,40716
Dr.SNEHA'S ADVANCED DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,9.0,"Plot no x61, opposite to shree hospital, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8405056,75.2420087,ChIJZf_51Fub2zsRoiY6Eu-rY6I,https://www.google.com/maps/place/?q=place_id:ChIJZf_51Fub2zsRoiY6Eu-rY6I,part_384,2026-09-20 20:31:35,40717
Aman Raj,Dental Clinic,Dental clinic,Dental clinic,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91422 48392,N/A,,,"000, Manohari, Jharkhand 824302",824302,24.5579014,84.2208095,ChIJnV-bFmJZjDkRXMaLQDS_ekk,https://www.google.com/maps/place/?q=place_id:ChIJnV-bFmJZjDkRXMaLQDS_ekk,part_384,2026-09-20 20:31:35,40718
New Parth Enterprises,Dental Clinic,Dental supply store,Dental supply store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91688 08607,https://newparthenterprises.my.canva.site/,,,"Ground Floor, Plot no- 77, New Parth Enterprises, 80, Beed Bypass Rd, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431007",Mirajgave Nagari,19.854977899999998,75.36205679999999,ChIJk5boMjmj2zsRzUIJ9FyMBxw,https://www.google.com/maps/place/?q=place_id:ChIJk5boMjmj2zsRzUIJ9FyMBxw,part_384,2026-09-20 20:31:36,40719
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_384,2026-09-20 20:31:36,40720
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 87095 79717,N/A,5.0,,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",824303,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_384,2026-09-20 20:32:16,41508
Happy Dent Dental Clinic,Dental Clinic,Hospital,Hospital,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77828 72137,N/A,4.2,,"Tilouthu East, Bihar 821312",824303,24.8096809,84.08390659999999,ChIJr32QQL6yjTkRfBUGJHZVe8g,https://www.google.com/maps/place/?q=place_id:ChIJr32QQL6yjTkRfBUGJHZVe8g,part_384,2026-09-20 20:32:16,41509
Special Dental Clinic (Dr. Manish Kr. Mehta),Dental Clinic,Dental clinic,Dental clinic,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"V45Q+W83, GEMS English School Rd, near Radha Krishna Mandir, Chaknaha, Bihar 821308",824303,24.8590222,84.1385147,ChIJH5HzMwCtjTkRNQAx6Az7nds,https://www.google.com/maps/place/?q=place_id:ChIJH5HzMwCtjTkRNQAx6Az7nds,part_384,2026-09-20 20:32:16,41510
Shanti dental lab,Dental Clinic,Dental laboratory,Dental laboratory,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.4,7.0,"Kshatriya Nagar, GEMS English School Rd, aurangabad, Chaknaha, Bihar 821308",824303,24.860717299999997,84.1391433,ChIJm5LbGwCtjTkR4wa--8z2ZsY,https://www.google.com/maps/place/?q=place_id:ChIJm5LbGwCtjTkR4wa--8z2ZsY,part_384,2026-09-20 20:32:17,41511
Shivam Dental Clinic,Dental Clinic,Medical clinic,"Medical clinic, Dentist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92343 00979,N/A,4.8,,"Main Road, near Durga Mandap, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6201126,85.519583,ChIJk1PxGPbz9DkRHc4pUT6Iq74,https://www.google.com/maps/place/?q=place_id:ChIJk1PxGPbz9DkRHc4pUT6Iq74,part_384,2026-09-20 20:32:57,43120
Uttam Dental Clinic | Best Dental Clinic in Ramgarh | Dentist in Ramgarh | Implant Treatment | Best Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74610 71565,https://www.facebook.com/uttamdentalhospital/,4.9,,"1st floor Samanta Plaza near Sabzi Mandi,Subhash Chowk Road, Ramgarh Cant,Jharkhand, Ramgarh Cant, Jharkhand 829122",825101,23.626391299999998,85.5155226,ChIJ-aWnqfTz9DkRhZOvmDhJipU,https://www.google.com/maps/place/?q=place_id:ChIJ-aWnqfTz9DkRhZOvmDhJipU,part_384,2026-09-20 20:32:57,43121
Shri Sai Dental Clinic Orthodontic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Emergency dental service, Oral surgeon, Orthodontist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97983 92674,https://www.shrisaidental.com/,5.0,,"Thana Chowk, Income tax office, Deva complex, Besides, Ramgarh Cantonment, Jharkhand 829122",825101,23.6383841,85.5117312,ChIJ63sCr_Tz9DkRWO9pS0MfhXE,https://www.google.com/maps/place/?q=place_id:ChIJ63sCr_Tz9DkRWO9pS0MfhXE,part_384,2026-09-20 20:32:57,43122
"Deep Dental - Best Dentist & Dental Clinic in Ramgarh, Jharkhand for kids & Adults",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80923 40697,https://deepsdentalhealthcare.blogspot.com/,4.9,,"Over Bridge, near Bijulia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618772999999997,85.5204116,ChIJkTA4UaDz9DkRCH3r63o6a8c,https://www.google.com/maps/place/?q=place_id:ChIJkTA4UaDz9DkRCH3r63o6a8c,part_384,2026-09-20 20:32:57,43123
