business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SriGandaram Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://srigandaramjewellers.com/,4.8,,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_384,2026-09-20 20:34:19,50383
Laxmi Burman Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79924 37976,N/A,4.8,,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676757,85.6198635,ChIJj9FHixSC9TkRIByEfO9wUbg,https://www.google.com/maps/place/?q=place_id:ChIJj9FHixSC9TkRIByEfO9wUbg,part_384,2026-09-20 20:34:19,50384
Ganesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Shopping mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99345 46599,N/A,4.5,,"Chouparan, Jharkhand 825406",825103,24.3846746,85.25646809999999,ChIJza18VMFB8zkRSzEFqTHerY8,https://www.google.com/maps/place/?q=place_id:ChIJza18VMFB8zkRSzEFqTHerY8,part_384,2026-09-20 20:34:19,50385
Kuldip Sons Jewellers Pvt. Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Watch store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91555 97301,http://www.kuldipsonsjeweller.com/,4.8,,"16, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7920004,86.1840058,ChIJ9ShkSGbj9TkRUOaN9h6fX54,https://www.google.com/maps/place/?q=place_id:ChIJ9ShkSGbj9TkRUOaN9h6fX54,part_384,2026-09-20 20:34:19,50386
Shree Mahabir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86035 08359,https://mahabirjewels.com/,4.9,,"behind Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8141245,86.102768,ChIJ8ZhiIYPl9TkRQZY6uo6H57U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRQZY6uo6H57U,part_384,2026-09-20 20:34:19,50387
CZ Makers,Goldsmith and Jewellery Repair,Watch store,Watch store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99331 66900,https://czmakers.com/,4.9,,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_384,2026-09-20 20:34:19,50388
New Johari Bazar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94717 45190,https://newjoharibazar.com/,4.7,,"Shree Ram PLaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869352,86.4184195,ChIJE8DiUzOj9jkRKlCQj8ApaM8,https://www.google.com/maps/place/?q=place_id:ChIJE8DiUzOj9jkRKlCQj8ApaM8,part_384,2026-09-20 20:34:19,50389
Anand Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 55028,http://www.anandjewellers.webs.com/,5.0,20.0,"Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.372429,85.32040789999999,ChIJg2mZMxvh9DkR09MJI37ChY0,https://www.google.com/maps/place/?q=place_id:ChIJg2mZMxvh9DkR09MJI37ChY0,part_384,2026-09-20 20:34:19,50390
Dhangartoli,Goldsmith and Jewellery Repair,Artist,Artist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"6V69+55C, Chatra, Jharkhand 825401",825103,24.2104254,84.8678856,ChIJfaB8PQCtjDkR9KAYIOPz99Y,https://www.google.com/maps/place/?q=place_id:ChIJfaB8PQCtjDkR9KAYIOPz99Y,part_384,2026-09-20 20:34:19,50391
K.P. Jewellers & Utensils,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82928 55256,N/A,5.0,,"Chalkusa Rd, Chalkusa, Hazaribagh, Jharkhand 825109",825103,24.259002,85.7475889,ChIJ-dIdyEWF8zkRaSXz3Ja7KaU,https://www.google.com/maps/place/?q=place_id:ChIJ-dIdyEWF8zkRaSXz3Ja7KaU,part_384,2026-09-20 20:34:20,50392
Ankit Jewellery Making Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"Bhelwara, Jharkhand 825302",825103,23.938212,85.39585009999999,ChIJjaoS-Geb9DkRBYeZohrPMI0,https://www.google.com/maps/place/?q=place_id:ChIJjaoS-Geb9DkRBYeZohrPMI0,part_384,2026-09-20 20:34:20,50393
Op Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jeweler, Jewelry store, Gemstone Jeweler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 1763 222 603,http://www.opjewellers.in/,4.9,2644.0,"Old Grain Market, Nawi Basti, Sirhind, Punjab 140406","Old Grain Market, Nawi Basti",30.626299399999997,76.3841053,ChIJ-VCmNaIeEDkRrKJ4GwVBb9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VCmNaIeEDkRrKJ4GwVBb9Q,part_384,2026-09-20 20:34:59,53958
Epari Govindam And Sons,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 671 236 8071,http://www.eparigovindamandsons.com/,3.9,186.0,"Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465200799999998,85.86083819999999,ChIJH6_Y3PANGToRprA0uQ5o69c,https://www.google.com/maps/place/?q=place_id:ChIJH6_Y3PANGToRprA0uQ5o69c,part_384,2026-09-20 20:34:59,53959
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_384,2026-09-20 20:34:59,53960
AGARWAL GOLD & DIAMONDS,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72058 81867,N/A,4.9,80.0,"Cantonment Rd, Oppsite of pantaloons, Maachhua Bazar, Kataka, Odisha 753001","Oppsite of pantaloons, Maachhua Bazar",20.477283699999997,85.8816204,ChIJT76BrWANGToR4MyeTlEFaXg,https://www.google.com/maps/place/?q=place_id:ChIJT76BrWANGToR4MyeTlEFaXg,part_384,2026-09-20 20:34:59,53961
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91634 66445,N/A,4.7,69.0,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_384,2026-09-20 20:34:59,53962
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91639 76100,N/A,5.0,45.0,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_384,2026-09-20 20:34:59,53963
CH. Giridhar Jewellery & services,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80080 36611,N/A,4.6,7.0,"Ch giridhar jewellery, Opp:- ganj kaman, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6742129,78.09567109999999,ChIJy4hZ3STbzTsRSP5SlLgfewY,https://www.google.com/maps/place/?q=place_id:ChIJy4hZ3STbzTsRSP5SlLgfewY,part_384,2026-09-20 20:34:59,53964
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62896 02310,https://www.aziziajewellers.com/,4.6,41.0,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_384,2026-09-20 20:34:59,53965
Prakash jewellers and bartan furniture shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62009 19301,N/A,,,"Chirki, Jharkhand 825108",825106,24.042530799999998,86.1609972,ChIJ_7i9X9kG9DkRe_UYFQN1Hic,https://www.google.com/maps/place/?q=place_id:ChIJ_7i9X9kG9DkRe_UYFQN1Hic,part_384,2026-09-20 20:35:00,53966
Gopeshwar Roy & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,,"Jharia Main Rd, Lal Bazar, Manbad Mohala, Jharia, Jharkhand 828111","Lal Bazar, Manbad Mohala",23.7423972,86.4154691,ChIJb97eTbSi9jkREApvGxq9g5A,https://www.google.com/maps/place/?q=place_id:ChIJb97eTbSi9jkREApvGxq9g5A,part_384,2026-09-20 20:35:00,53967
Roop Nirankari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92795 41555,N/A,3.8,,"Sahu Mansion, Bhaga Phusbunglow Chowk, opp. Bank of India, Bhaga, Jamadoba, Jharkhand 828301",825106,23.7183954,86.41096929999999,ChIJhyeLVgaY9jkRj2afvb5b_Iw,https://www.google.com/maps/place/?q=place_id:ChIJhyeLVgaY9jkRj2afvb5b_Iw,part_384,2026-09-20 20:35:00,53968
Rupali jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Manakdiha, Bharkatta, Khurjio, Jharkhand 825324",Manakdiha,24.2054494,86.06564709999999,ChIJoeYWQlnx8zkRUvJSbqnEWrw,https://www.google.com/maps/place/?q=place_id:ChIJoeYWQlnx8zkRUvJSbqnEWrw,part_384,2026-09-20 20:35:44,56879
Lakshya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77377 50331,http://lakshyajewellers.in/,5.0,,"Lakshya Jewellers, Sabji Mandi, opp. Seksariya school, Nawalgarh, Rajasthan 333042",825108,27.852676799999998,75.2718649,ChIJk1BurGu1bDkRG8JgtrhLUpE,https://www.google.com/maps/place/?q=place_id:ChIJk1BurGu1bDkRG8JgtrhLUpE,part_384,2026-09-20 20:35:45,56880
Shree Lakhi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85214 86806,N/A,3.5,,"Nirsa Rd, Kulkunri, Nirsa, Jharkhand 828205",825108,23.783450499999997,86.7109206,ChIJG34VwQTD9jkRu-pbEtDELfg,https://www.google.com/maps/place/?q=place_id:ChIJG34VwQTD9jkRu-pbEtDELfg,part_384,2026-09-20 20:35:45,56881
SAGAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82108 72342,https://www.instagram.com/sagar_jewellers_deoghar?igsh=MXJ1dnI3Z3NlYjdnNw%3D%3D&utm_source=qr,5.0,,"HADHDIYA PUL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498559,86.6937651,ChIJsSzCUAAX8TkR4Xx5zg_vByY,https://www.google.com/maps/place/?q=place_id:ChIJsSzCUAAX8TkR4Xx5zg_vByY,part_384,2026-09-20 20:35:45,56882
Jami Bhimaraju & Brothers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99370 21630,N/A,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161328,84.7775992,ChIJ96uIrhxQPToRalpylshh3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ96uIrhxQPToRalpylshh3Vg,part_384,2026-09-20 20:35:45,56883
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",825108,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_384,2026-09-20 20:35:45,56884
Tanishq Jewellery - Koderma,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97090 71891,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/koderma/KDR,4.9,,"Ranchi - Patna Rd, nearby Police Station, Jhumri Telaiya, Jharkhand 825409",825109,24.4335877,85.5256828,ChIJ6RmyHgB18zkRLlx3NytEUzE,https://www.google.com/maps/place/?q=place_id:ChIJ6RmyHgB18zkRLlx3NytEUzE,part_384,2026-09-20 20:36:25,59646
जूली ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95469 21599,N/A,5.0,,"Kusumbhai ( kargalikhurd Road Kusumbhai Bazar chowk post, PS, Kubri, Rajdhanwar, Jharkhand 825418",825109,24.390097599999997,85.8765085,ChIJpU4PBImV8zkRtFINwhASgCA,https://www.google.com/maps/place/?q=place_id:ChIJpU4PBImV8zkRtFINwhASgCA,part_384,2026-09-20 20:36:25,59647
Payal Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825109,24.4340908,85.5324369,ChIJabLd0Jd08zkRo8hIzQL7pRw,https://www.google.com/maps/place/?q=place_id:ChIJabLd0Jd08zkRo8hIzQL7pRw,part_384,2026-09-20 20:36:25,59648
Jyoti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96088 93345,N/A,3.3,,"Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4667103,85.5947005,ChIJgaxZk-oL8zkRHyMWssQM6Ho,https://www.google.com/maps/place/?q=place_id:ChIJgaxZk-oL8zkRHyMWssQM6Ho,part_384,2026-09-20 20:36:26,59649
Swarnalankar Jewellery and Gemstones,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82084 66690,https://www.swarnalankarjewelleryandgemstones.co.in/,5.0,,"Main Road, opposite LIC office, near high school, Mahagama, Jharkhand 814154",825109,25.0261073,87.3224891,ChIJlQ1Routl8DkRd7hTDESC8mM,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Routl8DkRd7hTDESC8mM,part_384,2026-09-20 20:36:26,59650
PRYAG JEWELLERY,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91998 01295,https://sites.google.com/view/pryag-jewellery/home,5.0,,"Mahagama St, Mahagama, Jharkhand 814154",825109,25.0330878,87.3205584,ChIJn0QzBO5l8DkRIDT7qQUlm_Q,https://www.google.com/maps/place/?q=place_id:ChIJn0QzBO5l8DkRIDT7qQUlm_Q,part_384,2026-09-20 20:36:26,59651
Shri Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92349 47131,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825109,24.4315541,85.5310331,ChIJZS7Fywd18zkR5lQ9c03nqPo,https://www.google.com/maps/place/?q=place_id:ChIJZS7Fywd18zkR5lQ9c03nqPo,part_384,2026-09-20 20:36:27,59652
Shiva Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99345 61846,N/A,5.0,,"C5CC+64C, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",825109,24.4205658,86.17027159999999,ChIJ_0uD3dPm8zkRC9sSc3GMoCs,https://www.google.com/maps/place/?q=place_id:ChIJ_0uD3dPm8zkRC9sSc3GMoCs,part_384,2026-09-20 20:36:27,59653
Vijay Gold Work Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91625 09609,N/A,,,"Vijay Gold Work Shop, Rajdhanwar, Jharkhand 825412",825109,24.410305599999997,85.9822145,ChIJIWCWgFXr8zkR_rV3EdugA-o,https://www.google.com/maps/place/?q=place_id:ChIJIWCWgFXr8zkR_rV3EdugA-o,part_384,2026-09-20 20:36:27,59654
Vasu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72096 20980,http://vasujewellers.co.in/,,,"Sahana Road, Gandhi Chawk, Koderma, Jharkhand 825410",Gandhi Chawk,24.468354899999998,85.5937019,ChIJ25_BXvKf8zkRbQHrn5FyNxQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_BXvKf8zkRbQHrn5FyNxQ,part_384,2026-09-20 20:36:27,59655
Shivam jewellers शिवम ज्वेलर्स (Dinbandhu poddar),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,,"6RQQ+FJ8, Sarath, Jharkhand 814149",825109,24.2386561,86.8390814,ChIJmXLYSgAp8TkRvjedYf7wzDM,https://www.google.com/maps/place/?q=place_id:ChIJmXLYSgAp8TkRvjedYf7wzDM,part_384,2026-09-20 20:36:27,59656
Ashok and Sons Jawellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry store, Wholesale jeweler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62013 37155,N/A,4.3,,"Koderma - Giridih - Tundi - Gobindpur Rd, Kisgo, Jharkhand 825412",825109,24.4534195,86.0406079,ChIJCTHkYcbp8zkRiMIuxcvTd10,https://www.google.com/maps/place/?q=place_id:ChIJCTHkYcbp8zkRiMIuxcvTd10,part_384,2026-09-20 20:36:27,59657
Ajay and Brother Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72505 40617,N/A,4.8,,"Koderma - jamua, Kisgo, Jharkhand 825412",825109,24.4534438,86.0406691,ChIJ98ZKYBXp8zkRefWc4KmJoyE,https://www.google.com/maps/place/?q=place_id:ChIJ98ZKYBXp8zkRefWc4KmJoyE,part_384,2026-09-20 20:36:27,59658
Khushi Jwellers & Bartan Dukan,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77599 59770,N/A,5.0,,"Dwarpahri Road, nearby Pani Tanki, Pesham, Jharkhand 825324",825109,24.253106499999998,86.05063059999999,ChIJ0YT7O0_x8zkRYp4JZM_UqsI,https://www.google.com/maps/place/?q=place_id:ChIJ0YT7O0_x8zkRYp4JZM_UqsI,part_384,2026-09-20 20:36:27,59659
VERMA JWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97987 31717,N/A,,,"Near, Gandhi Chowk Sahana Road, Koderma, Jharkhand 825301",825109,24.468358499999997,85.5935882,ChIJmbT8yJwL8zkRe6QLIxKJ5l8,https://www.google.com/maps/place/?q=place_id:ChIJmbT8yJwL8zkRe6QLIxKJ5l8,part_384,2026-09-20 20:36:27,59660
AJIT SINGH RAJESH KUMAR JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.9,,"GF65+H9M, Musabani, Jharkhand 832104",825132,22.5114546,86.4584076,ChIJu1SIwx_3HToRJJeitUqKUVE,https://www.google.com/maps/place/?q=place_id:ChIJu1SIwx_3HToRJJeitUqKUVE,part_384,2026-09-20 20:37:06,62039
SAHOO JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.7,3.0,"SAHOO JEWELLERS, Lala Trend Zone Street, Old Post Office Road, Manoharpur, Jharkhand 833104",825132,22.374163499999998,85.196045,ChIJ9arGXgfnHzoR93tCgZbGvcY,https://www.google.com/maps/place/?q=place_id:ChIJ9arGXgfnHzoR93tCgZbGvcY,part_384,2026-09-20 20:37:07,62040
S.N. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87092 49648,N/A,4.7,7.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548163799999998,85.8063813,ChIJdfI7YsAnHjoRRKTEcwDG_7I,https://www.google.com/maps/place/?q=place_id:ChIJdfI7YsAnHjoRRKTEcwDG_7I,part_384,2026-09-20 20:37:07,62041
Golden Watch,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"M3RC+3R7, Bachra, Jharkhand 829201",825132,23.6901717,85.0720485,ChIJE97bn7W39DkRPZAbzREWiwA,https://www.google.com/maps/place/?q=place_id:ChIJE97bn7W39DkRPZAbzREWiwA,part_384,2026-09-20 20:37:07,62042
ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94315 06019,N/A,3.4,15.0,"AMAR CHOWK, Rajdhanwar, Jharkhand 825412",825167,24.412812199999998,85.9824829,ChIJc5ZvEbDr8zkRxgmDPR3BJRM,https://www.google.com/maps/place/?q=place_id:ChIJc5ZvEbDr8zkRxgmDPR3BJRM,part_384,2026-09-20 20:37:46,63267
Ansari jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.0,2.0,"9582+M65, Jamua, Jharkhand 815318",825167,24.3667284,86.150612,ChIJKYe2KHvl8zkRkioTfHamAIc,https://www.google.com/maps/place/?q=place_id:ChIJKYe2KHvl8zkRkioTfHamAIc,part_384,2026-09-20 20:37:46,63268
