business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_384,2026-09-20 20:20:00,6818
Baba Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,56.0,"Harlalka Rd, Takha Mariyam West, Uttar Pradesh 223103",824207,26.090844,82.6830294,ChIJXfomEsdbkDkRUP_GcQuMIN0,https://www.google.com/maps/place/?q=place_id:ChIJXfomEsdbkDkRUP_GcQuMIN0,part_384,2026-09-20 20:20:01,6819
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,44.0,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_384,2026-09-20 20:20:01,6820
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_384,2026-09-20 20:20:01,6821
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62045 30167,N/A,4.2,311.0,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_384,2026-09-20 20:20:01,6822
Chhotu bhaiya chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"J4CF+86X, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620869199999998,85.1231117,ChIJ2yrf_tVZ7TkRQJYCrcRFazk,https://www.google.com/maps/place/?q=place_id:ChIJ2yrf_tVZ7TkRQJYCrcRFazk,part_384,2026-09-20 20:20:02,6823
Reborn Chaiwali,Tea Stall / Chai Cafe,Tea store,Tea store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79869 67448,N/A,5.0,1.0,"1, Mahabodhi Shopping Complex, Node, near Bus Stand, Bodh Gaya, Bihar 824231",824207,24.695069999999998,84.9800097,ChIJp1sh3Oct8zkRGR1PL-uqh6Y,https://www.google.com/maps/place/?q=place_id:ChIJp1sh3Oct8zkRGR1PL-uqh6Y,part_384,2026-09-20 20:20:03,6824
Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.1,7.0,"Q2X4+FGM, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7987137,85.0063004,ChIJPy_9lBUq8zkRrpnERnjaz8w,https://www.google.com/maps/place/?q=place_id:ChIJPy_9lBUq8zkRrpnERnjaz8w,part_384,2026-09-20 20:20:03,6825
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_384,2026-09-20 20:20:03,6826
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_384,2026-09-20 20:20:03,6827
Chai Fast,Tea Stall / Chai Cafe,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"Ward No 4, Bus Stand, Sadar, Rama Bandh, Bihar 824101",Sadar,24.7449367,84.3586588,ChIJMafZHMn9jDkRxL6HLrcRJfo,https://www.google.com/maps/place/?q=place_id:ChIJMafZHMn9jDkRxL6HLrcRJfo,part_384,2026-09-20 20:20:43,10386
Zero Point Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,32.0,"2C73+7QX, Tarari, Bihar 824113",824208,25.0141766,84.40447449999999,ChIJBdCcXAAPjTkRAY0qlNbPZWE,https://www.google.com/maps/place/?q=place_id:ChIJBdCcXAAPjTkRAY0qlNbPZWE,part_384,2026-09-20 20:20:43,10387
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_384,2026-09-20 20:20:43,10388
Barkat Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95277 46632,N/A,4.3,7452.0,"opp. Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879537499999998,75.3283594,ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,https://www.google.com/maps/place/?q=place_id:ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,part_384,2026-09-20 20:20:43,10389
COUPLE CHAI WALA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,51.0,"Buland City Centre Mall, Ground Floor, Shop No-21 Court Road, Kala Aam Chauraha, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.4060764,77.848623,ChIJB0IQUVmhDDkRgdX3RjIM5VU,https://www.google.com/maps/place/?q=place_id:ChIJB0IQUVmhDDkRgdX3RjIM5VU,part_384,2026-09-20 20:20:43,10390
Dilshad tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,274.0,"CR3X+5VQ, Raje Babu Rd, Laxmi Nagar, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.4029539,77.8497677,ChIJLSOp8WWnDDkRIVEmW25_rUk,https://www.google.com/maps/place/?q=place_id:ChIJLSOp8WWnDDkRIVEmW25_rUk,part_384,2026-09-20 20:20:43,10391
Raja Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.4,29.0,"Block road, near, railway gumti, Rafiganj, Bihar 824125",824208,24.8208314,84.6436896,ChIJe7pRSWMgjTkRHxMvlaUUm_M,https://www.google.com/maps/place/?q=place_id:ChIJe7pRSWMgjTkRHxMvlaUUm_M,part_384,2026-09-20 20:20:43,10392
Sadru Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95077 32915,N/A,5.0,3.0,"Bel Rd, Rafiganj, Bihar 824125",824208,24.8236129,84.6211198,ChIJ7YG5pZIhjTkRHzyc7WMMXLM,https://www.google.com/maps/place/?q=place_id:ChIJ7YG5pZIhjTkRHzyc7WMMXLM,part_384,2026-09-20 20:20:43,10393
Handi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Q93F+29C, Aurangabad, Bihar 824101",824208,24.752570499999997,84.37340429999999,ChIJadPGNLr9jDkRWj3YHAJpcZo,https://www.google.com/maps/place/?q=place_id:ChIJadPGNLr9jDkRWj3YHAJpcZo,part_384,2026-09-20 20:20:43,10394
Aurangabad Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,419.0,"Gali No. 7, Cidco Rd, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Kiradpura",19.888034899999997,75.3510093,ChIJnV4MGqOi2zsRtiAM3tAo1Xk,https://www.google.com/maps/place/?q=place_id:ChIJnV4MGqOi2zsRtiAM3tAo1Xk,part_384,2026-09-20 20:20:43,10395
Chai Samosa Cafe,Tea Stall / Chai Cafe,Diner,Diner,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,149.0,"besides forest department office, Karma Rd, Aurangabad, Bihar 824101",824208,24.7589319,84.367655,ChIJYSKgqO79jDkRWH_U8fu2HH8,https://www.google.com/maps/place/?q=place_id:ChIJYSKgqO79jDkRWH_U8fu2HH8,part_384,2026-09-20 20:20:43,10396
Chai Assembly Cafe gaya,Tea Stall / Chai Cafe,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,55.0,"Magadh medical, Chai Assembly, front, off Road Number 11, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772320699999998,84.9647327,ChIJ75aMTxMr8zkRQrei5BtsEBM,https://www.google.com/maps/place/?q=place_id:ChIJ75aMTxMr8zkRQrei5BtsEBM,part_384,2026-09-20 20:21:23,12954
LOve OF CHai चाय प्रेम्णः LOC,Tea Stall / Chai Cafe,Tea store,Tea store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,35.0,"in front of Magadh University Main Gate, near by IIM, Bodh Gaya, Turi Buzurg, Bihar 824234",824209,24.684902299999997,84.9624413,ChIJrZzsHI4t8zkRQtoxMkxhQLg,https://www.google.com/maps/place/?q=place_id:ChIJrZzsHI4t8zkRQtoxMkxhQLg,part_384,2026-09-20 20:21:23,12955
Subhash Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89696 33291,N/A,4.3,32.0,"PXC9+6FG, Tikuna, Musatpura, Bihar 823004",824209,24.720570199999997,84.9687177,ChIJ-w-2F9At8zkRN9ZIr6ySEuc,https://www.google.com/maps/place/?q=place_id:ChIJ-w-2F9At8zkRN9ZIr6ySEuc,part_384,2026-09-20 20:21:23,12956
"Lalu tea, lassi & coffeehouse",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,6.0,"Bodh Gaya, Bihar 824231",824209,24.6948875,84.9797935,ChIJa5NxWkQt8zkR3jWqr-uzZck,https://www.google.com/maps/place/?q=place_id:ChIJa5NxWkQt8zkR3jWqr-uzZck,part_384,2026-09-20 20:21:23,12957
Mr. Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80025 44596,http://www.mrchaitapri.com/,5.0,1.0,"Veer Kunwar Singh Colony Road No. 10, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.768503499999998,84.9578445,ChIJA7N11EdZ7TkRvP1p4-0kLds,https://www.google.com/maps/place/?q=place_id:ChIJA7N11EdZ7TkRvP1p4-0kLds,part_384,2026-09-20 20:21:23,12958
Vinay Tea Agency - Tea & coffee vending machines supplier - Varanasi | Tea coffee & soup premixes,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Food and beverage consultant, Tea market place, Tea store, Tea Wholesaler, Vending machine supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99350 28742,N/A,4.1,,"13/23A, Aurangabad Rd, Maulvibagh, Varanasi, Uttar Pradesh 221010",Maulvibagh,25.313354699999998,82.9995711,ChIJ1xvUCwQujjkRKYo9rnLZJlY,https://www.google.com/maps/place/?q=place_id:ChIJ1xvUCwQujjkRKYo9rnLZJlY,part_384,2026-09-20 20:21:25,12959
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62014 46154,N/A,4.3,,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",824210,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_384,2026-09-20 20:22:05,15802
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",824210,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_384,2026-09-20 20:22:06,15803
Manjunath Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.4,,"Door no, 5, Ganesh Temple St, near Brucepet, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1376738,76.9242672,ChIJJeSf1l0RtzsRekjeGCyLhJU,https://www.google.com/maps/place/?q=place_id:ChIJJeSf1l0RtzsRekjeGCyLhJU,part_384,2026-09-20 20:22:06,15804
SAHUKAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88676 98218,N/A,4.5,,"Kappagal Rd, opposite Sanjeevini Hospital, near Vishal Mart, KHB Colony, Bhagath Singh Nagar, Parvathi Nagar, Ballari, Karnataka 583103","KHB Colony, Bhagath Singh Nagar, Parvathi Nagar",15.1540038,76.9309092,ChIJVcWjXngRtzsRYpGlcjdgDTs,https://www.google.com/maps/place/?q=place_id:ChIJVcWjXngRtzsRYpGlcjdgDTs,part_384,2026-09-20 20:22:06,15805
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_384,2026-09-20 20:22:06,15806
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_384,2026-09-20 20:22:06,15807
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_384,2026-09-20 20:22:06,15808
Shree Yaade Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Catering food and drink supplier, Caterer, Coffee shop, Confectionery store, Fast food restaurant, Pizza restaurant, Sandwich shop, Tea store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75680 43238,https://shreeyaadechaiwala.com/,4.9,,"93, s-31, Vijay Path, Mansarovar Sector 7, Shipra Path, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Sector 9, Mansarovar",26.849595599999997,75.7735486,ChIJkZNx37y1bTkRq7TxJSBdasI,https://www.google.com/maps/place/?q=place_id:ChIJkZNx37y1bTkRq7TxJSBdasI,part_384,2026-09-20 20:22:06,15809
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_384,2026-09-20 20:22:06,15810
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83870 87877,N/A,4.1,,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_384,2026-09-20 20:22:06,15811
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_384,2026-09-20 20:22:06,15812
Mangal chai ghar,Tea Stall / Chai Cafe,Tea store,Tea store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77424 92591,https://mangalchayghar.com/,4.5,,"Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8750881,75.7749225,ChIJmwEVn1S1bTkRvFX5JqtNFQk,https://www.google.com/maps/place/?q=place_id:ChIJmwEVn1S1bTkRvFX5JqtNFQk,part_384,2026-09-20 20:22:06,15813
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92525 57454,N/A,4.4,,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_384,2026-09-20 20:22:06,15814
Karak Chaa | City Centre Mall,Tea Stall / Chai Cafe,Tea store,Tea store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.karakchaa.com/,4.9,,"LG-34, 7th Club Rd, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3534643,85.327827,ChIJfbyMCqTh9DkRt82W3HKE8iY,https://www.google.com/maps/place/?q=place_id:ChIJfbyMCqTh9DkRt82W3HKE8iY,part_384,2026-09-20 20:22:06,15815
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_384,2026-09-20 20:22:07,15816
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_384,2026-09-20 20:22:07,15817
Shakambari Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.4,,"opp. Hotel Panchwati Tower, Saraiyaganj, Sutapatti, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Tilak Nagar",26.1253888,85.3866468,ChIJiwtpOEIR7TkRlJLHfCha6hc,https://www.google.com/maps/place/?q=place_id:ChIJiwtpOEIR7TkRlJLHfCha6hc,part_384,2026-09-20 20:22:07,15818
DESI CHAI ASLI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93487 61313,N/A,4.2,,"Main road, banjlaput, Paduwa, Banjalaput, Odisha 764038",banjlaput,18.394655099999998,82.6839471,ChIJ8df9Uv5FOjoRtASw-HNDwnE,https://www.google.com/maps/place/?q=place_id:ChIJ8df9Uv5FOjoRtASw-HNDwnE,part_384,2026-09-20 20:22:46,18769
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74950 66250,http://www.chaioffee.co.in/,4.8,232.0,"RP3P+C3, Ismaila-B, Haryana 124501",824211,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_384,2026-09-20 20:22:47,18770
Amli chai wala,Tea Stall / Chai Cafe,Cafe,Cafe,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87709 56320,N/A,4.9,111.0,"Ramnagar, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2145467,81.35394889999999,ChIJg1BZHG8jKToRpqvzZPX6upk,https://www.google.com/maps/place/?q=place_id:ChIJg1BZHG8jKToRpqvzZPX6upk,part_384,2026-09-20 20:22:47,18771
