business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/aurangabad/maharajganj-road/,,,"1st Floor, No. 14/260, MG Rd, near Petrol Pump, Ward Number 5, Aurangabad, Bihar 824101",Ward Number 5,24.7486483,84.364584,ChIJkaOVmc79jDkRcqp-jXffDYc,https://www.google.com/maps/place/?q=place_id:ChIJkaOVmc79jDkRcqp-jXffDYc,part_384,2026-09-20 20:21:10,12294
Pravin Kumar,Insurance Agent,Life insurance agency,Life insurance agency,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95768 48684,N/A,3.1,,"MH3M+W9C, Sarswatimohla, Gaya, Madanpur, Bihar 824208",Sarswatimohla,24.654818,84.583396,ChIJ013m8aLnjDkRjs68d7WMII0,https://www.google.com/maps/place/?q=place_id:ChIJ013m8aLnjDkRjs68d7WMII0,part_384,2026-09-20 20:21:10,12295
Sharma news Lemua,Insurance Agent,Home insurance agency,Home insurance agency,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JJQ5+Q9F, Madanpur, Bihar 824208",824208,24.6393605,84.60834349999999,ChIJ_8PEPQDdjDkRK3hEmOOirnM,https://www.google.com/maps/place/?q=place_id:ChIJ_8PEPQDdjDkRK3hEmOOirnM,part_384,2026-09-20 20:21:10,12296
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 181 248 0918,http://www.licindia.in/,4.2,,"Chandel Niwas, MAHARAJGANJ ROAD, Aurangabad, Bihar 824102",824208,24.770836,84.348968,ChIJHQNaf3T-jDkRCQRDqjtmFiM,https://www.google.com/maps/place/?q=place_id:ChIJHQNaf3T-jDkRCQRDqjtmFiM,part_384,2026-09-20 20:21:10,12297
Niraj Insurance Agent Service Hub,Insurance Agent,Insurance agency,Insurance agency,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87095 50490,N/A,5.0,4.0,"Mahavir Chabutra, Daudnagar, Bihar 824143",824208,25.033272999999998,84.397829,ChIJe-YMu34PjTkRwMzk0m6JFhg,https://www.google.com/maps/place/?q=place_id:ChIJe-YMu34PjTkRwMzk0m6JFhg,part_384,2026-09-20 20:21:11,12298
Best LIC Consultant ( Insurance Solution ),Insurance Agent,Life insurance agency,Life insurance agency,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,4.0,"Kunj mark ke samane, Mangalam katara, Gopiganj, Uttar Pradesh 221303",824208,25.2832159,82.4373566,ChIJ6aFEazLljzkRg2eFtaQmeks,https://www.google.com/maps/place/?q=place_id:ChIJ6aFEazLljzkRg2eFtaQmeks,part_384,2026-09-20 20:21:11,12299
Bhadani insurance,Insurance Agent,Life insurance agency,Life insurance agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85210 19914,http://mydc.in/?b=8521019914-2,5.0,33.0,"Tekari Rd, Gaya, Surhni, Bihar 823002",824209,24.8560211,84.91774439999999,ChIJwb1PcHkrjTkRsoceLuZvR7U,https://www.google.com/maps/place/?q=place_id:ChIJwb1PcHkrjTkRsoceLuZvR7U,part_384,2026-09-20 20:21:51,14981
Dhani bigha,Insurance Agent,Insurance agency,Insurance agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,2.0,"VW7R+7FV, Kesaru Dharmpur, Bihar 824236",824209,24.8632463,84.9411597,ChIJg5-IXQDV8jkRB-PDceDRCeI,https://www.google.com/maps/place/?q=place_id:ChIJg5-IXQDV8jkRB-PDceDRCeI,part_384,2026-09-20 20:21:51,14982
Job career in lic gaya,Insurance Agent,Insurance agency,Insurance agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99347 44684,N/A,4.8,56.0,"Ekta colony, Rd Number 8, Ashok Nagar, Gaya, Bihar 823004",Ashok Nagar,24.795305499999998,84.9782106,ChIJCTjh-GMr8zkRKOO8ybCGrgI,https://www.google.com/maps/place/?q=place_id:ChIJCTjh-GMr8zkRKOO8ybCGrgI,part_384,2026-09-20 20:21:51,14983
Deepak kumar - LIC Adviser & Insurance Consultation,Insurance Agent,Insurance agency,Insurance agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99318 35807,N/A,5.0,1.0,"premium point mig 3 near lic gaya branch, 1, Gaya, Bihar 823001",Ashok Nagar,24.787576899999998,84.9755412,ChIJk4KAYm4r8zkRUPphgy7P6EQ,https://www.google.com/maps/place/?q=place_id:ChIJk4KAYm4r8zkRUPphgy7P6EQ,part_384,2026-09-20 20:21:51,14984
Angel One Ltd. - Sanjay Kumar Singh,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79 4344 3878,https://stockbroker.angelone.in/angel-one-ltd-sanjay-kumar-singh-stock-broker-magadh-colony-gaya-478364/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"House No 298, Rd Number 15, near Diksha Public School, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773995,84.963267,ChIJTxmDAKUr8zkRcwp0hZW9PPE,https://www.google.com/maps/place/?q=place_id:ChIJTxmDAKUr8zkRcwp0hZW9PPE,part_384,2026-09-20 20:21:51,14985
dhansparsh,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Internet cafe, Life insurance agency, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90069 46969,N/A,4.3,,"Dhandhwa More, Domuhan, 824234, Gaya, Bihar 824231",Dayal Kunj,24.698701699999997,84.9589276,ChIJA9-cUcAs8zkRFdBNAp1Llos,https://www.google.com/maps/place/?q=place_id:ChIJA9-cUcAs8zkRFdBNAp1Llos,part_384,2026-09-20 20:21:52,14986
Himaanshu onlice center paner,Insurance Agent,Insurance agency,Insurance agency,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"JVJW+989, Paner, Bihar 824234",824209,24.6309038,84.8958731,ChIJARnDafvTjDkR7KWStSqaAoU,https://www.google.com/maps/place/?q=place_id:ChIJARnDafvTjDkR7KWStSqaAoU,part_384,2026-09-20 20:21:52,14987
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,30.0,"Life Insurance advisor anywhere, 824210, India",824210,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_384,2026-09-20 20:22:33,17913
Health Insurance Consultant | Life Insurance | Vehicle Insurance Consultant-Universal Bima,Insurance Agent,Insurance agency,Insurance agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://xyz.com/,4.9,19.0,"Nai basti jalalipatti, P.A.C, Varanasi, Uttar Pradesh 221004","DLW Colony, Bhullanpur",25.2799399,82.95150009999999,ChIJ17AfDPIzjjkRUQUTQFMnemU,https://www.google.com/maps/place/?q=place_id:ChIJ17AfDPIzjjkRUQUTQFMnemU,part_384,2026-09-20 20:22:33,17914
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 824210, India",824210,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_384,2026-09-20 20:22:33,17915
Insurance care & multi services,Insurance Agent,Insurance agency,Insurance agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70074 78262,N/A,5.0,4.0,"B 1/87 c-2, Goenka Gali, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2879315,83.0025209,ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,part_384,2026-09-20 20:22:33,17916
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,202.0,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_384,2026-09-20 20:22:35,17917
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 43535,N/A,3.7,7.0,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_384,2026-09-20 20:22:35,17918
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 222 0876,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-sherghati-insurance-company-kathar-gaya-561876/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, APS Enclave, Khata No 134, Plot No 676, 1st Floor, Kathar Sherghati Rd, near Kathar More, Bihar 824211",824211,24.578968,84.807818,ChIJAd4vKVzPjDkRcoJwBXK6HqU,https://www.google.com/maps/place/?q=place_id:ChIJAd4vKVzPjDkRcoJwBXK6HqU,part_384,2026-09-20 20:23:14,20844
Ishant insurance and cyber point,Insurance Agent,Insurance agency,Insurance agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"FV69+X5C, near durga sthan, Ghora Ghat, Majuri, Bihar 824220",824211,24.4624272,84.86789569999999,ChIJ7ywGSwDLjDkRZdQv4aTmJHg,https://www.google.com/maps/place/?q=place_id:ChIJ7ywGSwDLjDkRZdQv4aTmJHg,part_384,2026-09-20 20:23:14,20845
"Best Insurance and Financial Consultant in Padampur, Bargarh (Odisha)",Insurance Agent,Life insurance agency,Life insurance agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99383 86407,https://nityanandapradhan.com/,5.0,,"Pragati Nagar, near Fitness Club, Padmapur, Padmapur Town, Odisha 768036",824211,20.9983903,83.05484919999999,ChIJMYOj3YKDJjoRELyaiG8BPHU,https://www.google.com/maps/place/?q=place_id:ChIJMYOj3YKDJjoRELyaiG8BPHU,part_384,2026-09-20 20:23:15,20846
Insurance agent recruitment officer अभिकर्ता भर्ती एवं विकास,Insurance Agent,Insurance company,Insurance company,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Apna bazar , opposite Ranglal High school, Sherghati, Bihar 824211",824211,24.5645457,84.7966794,ChIJL9poZfHPjDkRAtQw7mrq1NM,https://www.google.com/maps/place/?q=place_id:ChIJL9poZfHPjDkRAtQw7mrq1NM,part_384,2026-09-20 20:23:15,20847
Indane - Sherghati Gas Service,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84348 13726,https://locator.iocl.com/indane/indane-sherghati-gas-service-gas-agency-sherghati-gaya-244878/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor Afajalpur, near Dak Bangla Road, Sherghati, Bihar 824211",824211,24.557048599999998,84.7868269,ChIJR82mG2nPjDkR2SMcWQ5oxOQ,https://www.google.com/maps/place/?q=place_id:ChIJR82mG2nPjDkR2SMcWQ5oxOQ,part_384,2026-09-20 20:23:16,20848
LIC AGENT,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,10.0,"LIC AGENT, 824217, India",824217,21.0680074,82.7525294,ChIJxwXfvdAPkDkRRF2wmFXG4gI,https://www.google.com/maps/place/?q=place_id:ChIJxwXfvdAPkDkRRF2wmFXG4gI,part_384,2026-09-20 20:23:56,23033
Insurance dekho,Insurance Agent,Insurance agency,Insurance agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://advisor.turtlemintinsurance.com/profile/3717988/Akash_Kumar,5.0,2.0,"Domariaganj, Nakther Dewriya, Uttar Pradesh 272193",824217,27.292486099999998,82.6126598,ChIJTx4iCAA_lzkR3GAN1EBSVLE,https://www.google.com/maps/place/?q=place_id:ChIJTx4iCAA_lzkR3GAN1EBSVLE,part_384,2026-09-20 20:23:56,23034
Lic insurance services,Insurance Agent,Insurance agency,Insurance agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63949 30138,https://sites.google.com/view/ravi-singh-lic-insurance/home,4.6,5.0,"near Ganne toll plaza, post, kheraht khurd, Ban Bihariya, Jari Bazar, Uttar Pradesh 212106",kheraht khurd,25.1186287,81.7698956,ChIJ4dUMzSs9hTkRl5icbLScxmo,https://www.google.com/maps/place/?q=place_id:ChIJ4dUMzSs9hTkRl5icbLScxmo,part_384,2026-09-20 20:23:56,23035
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73248 48748,http://www.policyssgic.com/,4.1,14.0,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_384,2026-09-20 20:23:56,23036
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 631 222 0878,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-a-p-colony-gaya-201825/Home,3.6,27.0,"Ground Floor, 127/367 Geetanjali Hall Complex, A P Colony, Gaya, Bihar 823001",A P Colony,24.78391,84.983046,ChIJzz6p5mwr8zkREuDD6rAuubw,https://www.google.com/maps/place/?q=place_id:ChIJzz6p5mwr8zkREuDD6rAuubw,part_384,2026-09-20 20:23:56,23037
Nisha Singh Insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94150 76111,N/A,5.0,3.0,"Bazaar, Vikramjot, Shankarpur, Uttar Pradesh 272129",824217,26.7973988,82.3012236,ChIJa5mfdMCvkDkROXXOjJFAoTU,https://www.google.com/maps/place/?q=place_id:ChIJa5mfdMCvkDkROXXOjJFAoTU,part_384,2026-09-20 20:23:57,23038
Tarun Bansal,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98992 12115,https://tarunbansal.com/,4.8,76.0,"Neelamber Apartments, B-14, opp. Sainik Vihar, Co-operative Group Housing Societies Pitampura, Pitampura, New Delhi, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6881074,77.1245253,ChIJbzLrTwEEDTkRt7dNV5xRgOk,https://www.google.com/maps/place/?q=place_id:ChIJbzLrTwEEDTkRt7dNV5xRgOk,part_384,2026-09-20 20:23:57,23039
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_384,2026-09-20 20:23:57,23040
Door to Door,Insurance Agent,Life insurance agency,"Life insurance agency, Washer & dryer repair service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81768 90674,https://sajeevsharma991914050.lifemitra.com/,5.0,11.0,"NIT, Faridabad, Haryana 121003",NIT,28.4636775,77.3286761,ChIJSXdrc_wljzkRAL57Ln52lAM,https://www.google.com/maps/place/?q=place_id:ChIJSXdrc_wljzkRAL57Ln52lAM,part_384,2026-09-20 20:23:57,23041
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84849 37459,http://www.bajajgeneralinsurance.com/,3.9,25.0,"1st Floor, Vijaya Bank Building Swastik Bhawan, Fate Bahadur Shivala Road, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912262,84.9974304,ChIJZZjsu0Qq8zkRNF07bqupgRc,https://www.google.com/maps/place/?q=place_id:ChIJZZjsu0Qq8zkRNF07bqupgRc,part_384,2026-09-20 20:23:57,23042
Mayank Tripathi insurance advisor Lic of India,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94538 69681,N/A,4.9,81.0,"Nibi kala, post Rampur kala, chakia Block, Chakia, Uttar Pradesh 232103",824217,25.090937999999998,83.1551903,ChIJrQFzqjpHjjkRZlFGXqKnMwM,https://www.google.com/maps/place/?q=place_id:ChIJrQFzqjpHjjkRZlFGXqKnMwM,part_384,2026-09-20 20:23:57,23043
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,322.0,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",824217,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_384,2026-09-20 20:23:57,23044
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,13.0,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_384,2026-09-20 20:23:57,23045
Slk Bima Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99997 00773,http://www.slkbima.com/,4.1,34.0,"26/18, Block 26, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 26, East Patel Nagar, Patel Nagar",28.644190499999997,77.175816,ChIJL6Sy55QCDTkRuXKYYUSvvnk,https://www.google.com/maps/place/?q=place_id:ChIJL6Sy55QCDTkRuXKYYUSvvnk,part_384,2026-09-20 20:23:57,23046
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 181 248 0918,http://www.licindia.in/,4.1,175.0,"Swarajpuri Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793207499999998,85.00764559999999,ChIJHXtqV0Aq8zkRuWmgyRdNn0k,https://www.google.com/maps/place/?q=place_id:ChIJHXtqV0Aq8zkRuWmgyRdNn0k,part_384,2026-09-20 20:23:57,23047
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82109 19867,N/A,,,"Insurance agent, 824217, India",824217,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_384,2026-09-20 20:23:57,23048
United insurance company,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"United insurance company, 824217, India",824217,28.3760788,79.42193979999999,ChIJ5bJjaEIHoDkRjaQsF9iG0cw,https://www.google.com/maps/place/?q=place_id:ChIJ5bJjaEIHoDkRjaQsF9iG0cw,part_384,2026-09-20 20:23:57,23049
HDFC ERGO Insurance Agent: Ram Naresh Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 3747 0050,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-naresh-sharma-insurance-broker-mathurapur-aurangabad-454620/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mathurapur, Bihar 824125",824219,24.738365299999998,84.7498371,ChIJa6xNnIrZjDkRYSdHGa_YlyQ,https://www.google.com/maps/place/?q=place_id:ChIJa6xNnIrZjDkRYSdHGa_YlyQ,part_384,2026-09-20 20:24:34,24754
