business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Cyber cafe pathraur,Internet Cafe,Digital printing service,Digital printing service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Pathraur, Bihar 824209",824207,24.8419168,84.8561416,ChIJR6unU1opjTkRXru4wzyczvM,https://www.google.com/maps/place/?q=place_id:ChIJR6unU1opjTkRXru4wzyczvM,part_384,2026-09-20 20:20:27,9281
Chandan Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86515 20105,N/A,5.0,3.0,"CHANDAN CYBER CAFE, MALHEYA, Malhya, Bihar 824236",MALHEYA,24.973675399999998,84.8723768,ChIJy7jxLmctjTkRER5H_IF464A,https://www.google.com/maps/place/?q=place_id:ChIJy7jxLmctjTkRER5H_IF464A,part_384,2026-09-20 20:20:27,9282
GaYa nEt THE QUICK FIX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76318 86663,N/A,4.8,,"Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782422999999998,84.9989583,ChIJmZk8aZIr8zkRrGFiDRjPkQw,https://www.google.com/maps/place/?q=place_id:ChIJmZk8aZIr8zkRrGFiDRjPkQw,part_384,2026-09-20 20:20:28,9283
A to Z Online Services,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.7,,"VVR9+VJJ, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",824207,24.8920957,84.8690189,ChIJ30wjEgArjTkR_5-6lWymirs,https://www.google.com/maps/place/?q=place_id:ChIJ30wjEgArjTkR_5-6lWymirs,part_384,2026-09-20 20:20:28,9284
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95344 02801,N/A,4.9,,"Road No. 1, Ram Nagar Colony, Gaya, Bihar 823001",Ram Nagar Colony,24.7818009,84.9758275,ChIJc5aHMvoq8zkRnxZn8UM7VrY,https://www.google.com/maps/place/?q=place_id:ChIJc5aHMvoq8zkRnxZn8UM7VrY,part_384,2026-09-20 20:20:28,9285
Singhania cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91359 24229,https://youtu.be/lw0XwvRukq4,5.0,,"Agandha, Bihar 804403",824207,24.953951099999998,85.0119655,ChIJfXPwBYTT8jkRObPvV6428C4,https://www.google.com/maps/place/?q=place_id:ChIJfXPwBYTT8jkRObPvV6428C4,part_384,2026-09-20 20:20:28,9286
City Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70791 17639,http://citycyber.governmentjobaii.com/,4.9,,"Mangla Gauri, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7763021,85.0040068,ChIJXU3osD4r8zkRbsww3KR65XA,https://www.google.com/maps/place/?q=place_id:ChIJXU3osD4r8zkRbsww3KR65XA,part_384,2026-09-20 20:20:28,9287
Raj Cyber Cafe & Mobile Repairing,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,,"5JWW+Q9Q, Baidrabad, Itawa, Bihar 804402",824207,25.1969502,84.6459896,ChIJCxOOcgBBjTkR_W-RLCI9nCU,https://www.google.com/maps/place/?q=place_id:ChIJCxOOcgBBjTkR_W-RLCI9nCU,part_384,2026-09-20 20:20:28,9288
Siya Cyber Park,Internet Cafe,Internet cafe,"Internet cafe, General store, Gift shop, Stationery store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90972 51596,N/A,4.0,,"Road No. 5, New Colony, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.804989499999998,84.9946616,ChIJwZ8HHW8q8zkRMCjNGSJdf68,https://www.google.com/maps/place/?q=place_id:ChIJwZ8HHW8q8zkRMCjNGSJdf68,part_384,2026-09-20 20:20:28,9289
SHIKHA INTERNET CAFE BALIGAON,Internet Cafe,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,,"Near Sabji Mandi Baligaon, Bajar, near SHIV MANDIR, Rafiganj, Bihar 824103",824207,24.7667076,84.5333751,ChIJlWTCmybhjDkRcnrIPKblfbo,https://www.google.com/maps/place/?q=place_id:ChIJlWTCmybhjDkRcnrIPKblfbo,part_384,2026-09-20 20:20:28,9290
Pappu Cyber Cafe,Internet Cafe,Information services,Information services,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80517 13333,N/A,5.0,,"Room No 11, Bar Association, Civil Civil Court, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7919226,85.0044977,ChIJoT_LvgYr8zkRUGJ0qfzY7EA,https://www.google.com/maps/place/?q=place_id:ChIJoT_LvgYr8zkRUGJ0qfzY7EA,part_384,2026-09-20 20:20:28,9291
Solanki electric and cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84341 44775,N/A,4.4,,"JF48+9P9, Ketaki, Bihar 824202",824207,24.6059006,84.4668466,ChIJ6fBnAADvjDkRK6L7D39Bq2g,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnAADvjDkRK6L7D39Bq2g,part_384,2026-09-20 20:20:28,9292
GAYA JI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98529 52654,https://www.instagram.com/gayaji_cybercafe?igsh=MTcyOGVjbmowZGhsdg==,5.0,,"1st floor, Gaya college, Infront of Cyber Thana, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7811155,84.9844887,ChIJOZTTWRcr8zkRrgUVauK9B24,https://www.google.com/maps/place/?q=place_id:ChIJOZTTWRcr8zkRrgUVauK9B24,part_384,2026-09-20 20:20:28,9293
Sarswati net point (kurtha),Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"4RG7+RV5, Kurtha, Bihar 804421",824207,25.127009299999997,84.8147492,ChIJ7cG9FQA3jTkR7n6UW1tcYf4,https://www.google.com/maps/place/?q=place_id:ChIJ7cG9FQA3jTkR7n6UW1tcYf4,part_384,2026-09-20 20:20:28,9294
shaligram singh common digital seva,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,,"vard no 14, near pani tanki, Gonpura, Bihar 804421",824207,25.080762399999998,84.7883312,ChIJoS2R4dsxjTkR2AYJRgvI3UI,https://www.google.com/maps/place/?q=place_id:ChIJoS2R4dsxjTkR2AYJRgvI3UI,part_384,2026-09-20 20:20:28,9295
Welcome Magadh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88734 56950,N/A,4.5,,"Q2F2+792 Devi asthan, Maranpur, Naili, Gaya, Bihar 823001",Maranpur,24.773136899999997,85.0008854,ChIJAejoL7Ur8zkRQTa_Sr9d0Yo,https://www.google.com/maps/place/?q=place_id:ChIJAejoL7Ur8zkRQTa_Sr9d0Yo,part_384,2026-09-20 20:20:28,9296
Sri Ganpati Cyber Cafe online centre,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"Bypass road, near :- 5no gate, Paharpur, Gaya, Qazi chak, Bihar 823001",Paharpur,24.760268399999998,84.9693005,ChIJW11YrhMr8zkRxKhGtUZbKT4,https://www.google.com/maps/place/?q=place_id:ChIJW11YrhMr8zkRxKhGtUZbKT4,part_384,2026-09-20 20:20:28,9297
Dev Internet and Travel,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90970 38124,N/A,4.2,,"Shop No.11, Thai Temple shopping complex, Bodhgaya,, Domuhan-Bodhgaya Rd, Gaya, Bihar 824231",824207,24.694967899999998,84.9848622,ChIJyaRfI1ks8zkRQ4kkjcAWSbI,https://www.google.com/maps/place/?q=place_id:ChIJyaRfI1ks8zkRQ4kkjcAWSbI,part_384,2026-09-20 20:20:28,9298
Jj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75493 12232,N/A,5.0,,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6537228,84.5819571,ChIJSd0MIKPnjDkR3Oc0zN3RfcA,https://www.google.com/maps/place/?q=place_id:ChIJSd0MIKPnjDkR3Oc0zN3RfcA,part_384,2026-09-20 20:21:08,12159
All in one cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93042 93503,N/A,4.8,,"Press Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6551412,84.5819003,ChIJR4c7oYPnjDkRe0p9RK_GYaw,https://www.google.com/maps/place/?q=place_id:ChIJR4c7oYPnjDkRe0p9RK_GYaw,part_384,2026-09-20 20:21:08,12160
Dheeraj Cyber Cafe And Videographer,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62991 66299,N/A,5.0,,"Beri Road Kalalipar, madanpur, Khiriawan, Beri, Bihar 824208",madanpur,24.6707981,84.59720539999999,ChIJUbXhLAjnjDkRCLiVH8LNL3g,https://www.google.com/maps/place/?q=place_id:ChIJUbXhLAjnjDkRCLiVH8LNL3g,part_384,2026-09-20 20:21:08,12161
DHAVI INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Insurance agency, Internet shop, Print shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.blogger.com/blog/posts/3337051824760158294,5.0,,"Old GT Rd, in front of Civil Court, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7530467,84.3736631,ChIJ0TJsBQD9jDkRLpORCYPC_3w,https://www.google.com/maps/place/?q=place_id:ChIJ0TJsBQD9jDkRLpORCYPC_3w,part_384,2026-09-20 20:21:08,12162
NH2 MITHAIYA MADABPUR AURANGABAD BIHAR,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"National Highway 19, Daswat, Khap, Bihar 824208",Daswat,24.6483916,84.599166,ChIJay4AfgDnjDkRZrt4xPogrgg,https://www.google.com/maps/place/?q=place_id:ChIJay4AfgDnjDkRZrt4xPogrgg,part_384,2026-09-20 20:21:08,12163
Ravi Online,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.653868,84.5822292,ChIJm6eCKXPnjDkRO5CkM-4bgJE,https://www.google.com/maps/place/?q=place_id:ChIJm6eCKXPnjDkRO5CkM-4bgJE,part_384,2026-09-20 20:21:08,12164
National Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Chamber of Commerce, Computer service, Online Share Trading Center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95467 48392,N/A,5.0,,"JILA PARISHAD NATIONAL CYBER CAFE, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753539699999997,84.3723321,ChIJM-P-Wdj9jDkRxaz2Y-6nLPE,https://www.google.com/maps/place/?q=place_id:ChIJM-P-Wdj9jDkRxaz2Y-6nLPE,part_384,2026-09-20 20:21:08,12165
RAJA INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95465 10773,N/A,4.2,,"824208, Madanpur Road, Khiriawan, Beri, Bihar 824208",824208,24.6700943,84.5984802,ChIJf241C3nnjDkRkQPtLWYukUI,https://www.google.com/maps/place/?q=place_id:ChIJf241C3nnjDkRkQPtLWYukUI,part_384,2026-09-20 20:21:08,12166
SHAMBHAVI INTERNET CAFE MANIKA,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"MG32+R8Q, Dev Madanpur Rd, Manka, Bihar 824202",824208,24.6545763,84.5008632,ChIJKRBJKwDljDkRitY1dbWRaxA,https://www.google.com/maps/place/?q=place_id:ChIJKRBJKwDljDkRitY1dbWRaxA,part_384,2026-09-20 20:21:08,12167
Gulzar digital,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82943 79944,N/A,5.0,,"Islampur, PO+PS, Madanpur, Bihar 824208","Islampur, PO+PS",24.6503452,84.5893991,ChIJlapHu4TnjDkRL-QVFkwC16Q,https://www.google.com/maps/place/?q=place_id:ChIJlapHu4TnjDkRL-QVFkwC16Q,part_384,2026-09-20 20:21:08,12168
Himanshu cyber cafe Dosma हिमांशु साईबर कैफे दोसमा,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62043 65013,N/A,,,"Dosmha, Bahuara, Ketaki, Bihar 824202",824208,24.6115982,84.47467449999999,ChIJ73hdfwDvjDkREAqErzm2VPY,https://www.google.com/maps/place/?q=place_id:ChIJ73hdfwDvjDkREAqErzm2VPY,part_384,2026-09-20 20:21:08,12169
"JANTA CYBER CAFE, SHIVGANJ, AURANGABAD",Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MFVV+FGM, nearby Address:, Madanpur, Dadhpi, Bihar 824103",Madanpur,24.693723199999997,84.4938069,ChIJjzZIBwDljDkRovW1b__dLa4,https://www.google.com/maps/place/?q=place_id:ChIJjzZIBwDljDkRovW1b__dLa4,part_384,2026-09-20 20:21:08,12170
NANDAN AEPS CENTER AND CYBER CAFE,Internet Cafe,Chartered accountant,Chartered accountant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62038 78165,N/A,5.0,,"MADANPUR KASMA ROAD HARI BIGHA MAHULAN SALAIYA MADANPUR, Salaiya, Bihar 824208",824208,24.6951282,84.6068817,ChIJe_P81fjdjDkRvETnceucLh8,https://www.google.com/maps/place/?q=place_id:ChIJe_P81fjdjDkRvETnceucLh8,part_384,2026-09-20 20:21:08,12171
Raunak Cafe & Photo State,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70505 91000,http://www.raunakcafe.com/,4.3,,"sinha college ke samne, Bihar 824101",824208,24.7456678,84.3900742,ChIJWfEIRFT8jDkRZPmoQ-3WUSo,https://www.google.com/maps/place/?q=place_id:ChIJWfEIRFT8jDkRZPmoQ-3WUSo,part_384,2026-09-20 20:21:08,12172
Indian Online Cyber Cafe,Internet Cafe,Cafe,Cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87893 09551,N/A,,,"Indian Online Cyber Cafe, Thana More Vip Gali, Madanpur, Bihar 824208",824208,24.6553549,84.5858528,ChIJ0ws7BOnnjDkRNXcsnqgdhzs,https://www.google.com/maps/place/?q=place_id:ChIJ0ws7BOnnjDkRNXcsnqgdhzs,part_384,2026-09-20 20:21:08,12173
"JANTA CYBER CAFE, SHIVGANJ, AURANGABAD",Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99553 10124,https://chat.whatsapp.com/FjmK8RRXRb58xKFZnw6Y2a,,,"DADHPI, ROAD, Shivganj, AURANGABAD, Bihar 824103",824208,24.6937107,84.4938138,ChIJzSRLhrzljDkRf4zDpFBMK1U,https://www.google.com/maps/place/?q=place_id:ChIJzSRLhrzljDkRf4zDpFBMK1U,part_384,2026-09-20 20:21:08,12174
Rishu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96089 02975,N/A,5.0,,"Old GT Rd, Aurangabad, Bihar 824101",824208,24.743828099999998,84.3900086,ChIJtQ44MgD9jDkRk0lw4BSHJnA,https://www.google.com/maps/place/?q=place_id:ChIJtQ44MgD9jDkRk0lw4BSHJnA,part_384,2026-09-20 20:21:08,12175
SONU INTERNET CAFE & DIGITAL STUDIO(PASI TOLA),Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90972 07411,N/A,5.0,,"SHIV TALAB, Kutumba, Kutumba Kanchanpur, Bihar 824123",824208,24.6141662,84.2265623,ChIJe4f-w1FXjDkR8UpH1R1lnDs,https://www.google.com/maps/place/?q=place_id:ChIJe4f-w1FXjDkR8UpH1R1lnDs,part_384,2026-09-20 20:21:08,12176
R.A INTERNET CAFE AND ELECTRIC,Internet Cafe,Electronics store,Electronics store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93042 19543,N/A,2.7,,"Rd, Umga, Madanpur, Bihar 824208",824208,24.6521245,84.5756301,ChIJf0agaernjDkRvqzZFvlmbdg,https://www.google.com/maps/place/?q=place_id:ChIJf0agaernjDkRvqzZFvlmbdg,part_384,2026-09-20 20:21:08,12177
OPK Sharma,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Jurahi, Madanpur, Umga, Bihar 824208",Jurahi,24.636495999999998,84.55749329999999,ChIJFZfn_bznjDkRBEf4XcctVuA,https://www.google.com/maps/place/?q=place_id:ChIJFZfn_bznjDkRBEf4XcctVuA,part_384,2026-09-20 20:21:10,12178
Public Demand,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77380 67624,N/A,1.0,1.0,"Public Demand, Thana More, near SBI Bank And ATM, Madanpur, Bihar 824208",824208,24.6553583,84.58629379999999,ChIJ2bVJ-KDnjDkRd_aARWJE2ug,https://www.google.com/maps/place/?q=place_id:ChIJ2bVJ-KDnjDkRd_aARWJE2ug,part_384,2026-09-20 20:21:10,12179
R S Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73688 30827,N/A,5.0,1.0,"Block ke samane, Goh, Bihar 824203",824208,24.982394799999998,84.65477419999999,ChIJK0_GJG0jjTkRmQGA3W5VdoQ,https://www.google.com/maps/place/?q=place_id:ChIJK0_GJG0jjTkRmQGA3W5VdoQ,part_384,2026-09-20 20:21:10,12180
AtoZ internet cafe,Internet Cafe,Internet cafe,Internet cafe,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91996 14314,N/A,,,"Pachrukhia-Phesar-Aurangabad Rd, Aurangabad, Bihar 824101",824208,24.7581828,84.3783631,ChIJb4CONs39jDkRl7yJZmaAyV0,https://www.google.com/maps/place/?q=place_id:ChIJb4CONs39jDkRl7yJZmaAyV0,part_384,2026-09-20 20:21:10,12181
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85210 34769,N/A,5.0,,"Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.8073394,84.7901967,ChIJw0-nOgDXjDkRPPp6HCrd8TI,https://www.google.com/maps/place/?q=place_id:ChIJw0-nOgDXjDkRPPp6HCrd8TI,part_384,2026-09-20 20:21:49,14842
Sharma Jee CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97667 42704,https://punakalan.wixsite.com/internetworldcafe,4.5,,"government schoool, opp. Puna kala, Puna Kala, Ganreri Bigha, Bihar 824237",824209,24.7714601,84.9037147,ChIJWfEgJAbVjDkRC_enL2aIQS0,https://www.google.com/maps/place/?q=place_id:ChIJWfEgJAbVjDkRC_enL2aIQS0,part_384,2026-09-20 20:21:49,14843
Prince Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99556 36689,N/A,5.0,,"Prince Cyber Cafe, Market, Paraiya, Bihar 824209",Market,24.813257399999998,84.8420716,ChIJQwfomOHXjDkRnHOqJA8sseU,https://www.google.com/maps/place/?q=place_id:ChIJQwfomOHXjDkRnHOqJA8sseU,part_384,2026-09-20 20:21:49,14844
Hind Cyber Cafe Jamune,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95081 83433,https://www.youtube.com/@HindOnlineCenter,4.7,,"Rakesh House Jamune, 06, Gaya Rd, Tekari, Gaya, Bihar 823002",824209,24.843296799999997,84.9395894,ChIJg0gUwIcr8zkRRuFZLa-Dnts,https://www.google.com/maps/place/?q=place_id:ChIJg0gUwIcr8zkRRuFZLa-Dnts,part_384,2026-09-20 20:21:49,14845
Deep CSC center ( vasudha kendra ),Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84342 51774,N/A,4.5,,"Khiri, Bihar 824209",824209,24.8071344,84.9165663,ChIJvWUYRUTVjDkRGINv4P20liw,https://www.google.com/maps/place/?q=place_id:ChIJvWUYRUTVjDkRGINv4P20liw,part_384,2026-09-20 20:21:49,14846
Kartik Cyber City Paraiya,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://kartikcybercityparaiya.netlify.app/,,,"Paraiya, Bihar 824209",824209,24.8180656,84.8425578,ChIJTRvv7ZEpjTkRqTF7TKV_HxQ,https://www.google.com/maps/place/?q=place_id:ChIJTRvv7ZEpjTkRqTF7TKV_HxQ,part_384,2026-09-20 20:21:49,14847
Navneet cyber cafe and stationery shop,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Chandauti Rd, near shyam indane gas, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.7947196,84.9742227,ChIJ4eT_Da4r8zkRCi8PZfHjdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eT_Da4r8zkRCi8PZfHjdAQ,part_384,2026-09-20 20:21:49,14848
DEEPAK RECHARGE POINT,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"VV6W+WV, Karhatta, Bihar 824236",824209,24.8623594,84.8971904,ChIJYZISfqgrjTkRSYZ03VPow54,https://www.google.com/maps/place/?q=place_id:ChIJYZISfqgrjTkRSYZ03VPow54,part_384,2026-09-20 20:21:49,14849
Manish cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95074 74772,N/A,,,"Manish Cyber Cafe Ajmatgang, North Market, Paraiya, Bihar 824209",North Market,24.8184103,84.84258659999999,ChIJoSqWJAopjTkRQBrC9VHIjNc,https://www.google.com/maps/place/?q=place_id:ChIJoSqWJAopjTkRQBrC9VHIjNc,part_384,2026-09-20 20:21:49,14850
Foto copy print out internet,Internet Cafe,Internet cafe,Internet cafe,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RXH4+QPR, Kewali, Bihar 823002",824209,24.829487399999998,84.9567569,ChIJL7gSPQDV8jkRjNN2NlwEgjU,https://www.google.com/maps/place/?q=place_id:ChIJL7gSPQDV8jkRjNN2NlwEgjU,part_384,2026-09-20 20:21:49,14851
AS CYBER CAFE ए.एस. साइबर कैफ़े (ONLINE SERVICE),Internet Cafe,Internet cafe,"Internet cafe, Stationery store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97985 74582,https://www.instagram.com/welcome_bihar__?igsh=Y2Y1MGx6N24yeTcz&utm_source=qr,5.0,,"RX99+V4X, Kujapi, Kujap, Bihar 823002",824209,24.819663,84.96782,ChIJ0ygbeQAr8zkRmCSbh6CYnpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ygbeQAr8zkRmCSbh6CYnpQ,part_384,2026-09-20 20:21:49,14852
