business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satish Diagnostics Centre,Diagnostic Center,Pathologist,Pathologist,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90976 59916,N/A,5.0,,"07, tower road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999036,85.3585702,ChIJ9SKU6B6c9DkR9PxauenteQo,https://www.google.com/maps/place/?q=place_id:ChIJ9SKU6B6c9DkR9PxauenteQo,part_384,2026-09-20 20:40:40,68416
Sushant medical and diagnostic centre,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M65R+549, Palu, Jharkhand 829118",825311,23.6572557,85.2399827,ChIJKfOtLgDB9DkRyFt2iIT4NHQ,https://www.google.com/maps/place/?q=place_id:ChIJKfOtLgDB9DkRyFt2iIT4NHQ,part_384,2026-09-20 20:40:40,68417
A.K.PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90319 05960,N/A,,,"Giddi C, Washery Colony, Jharkhand 829109",Washery Colony,23.7067886,85.370807,ChIJF-zEPPKT9DkRSiT_pZrwUiQ,https://www.google.com/maps/place/?q=place_id:ChIJF-zEPPKT9DkRSiT_pZrwUiQ,part_384,2026-09-20 20:40:40,68418
AYANSH MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83402 80458,N/A,5.0,2.0,"KESWARIYA SULTANA ROAD, HAZARIBAGH, Simariya, Jharkhand 825319",825311,23.972199399999997,85.2570582,ChIJQ3-Ybh2h9DkR_GbUoveaIEE,https://www.google.com/maps/place/?q=place_id:ChIJQ3-Ybh2h9DkR_GbUoveaIEE,part_384,2026-09-20 20:40:40,68419
Citi Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78705 21145,N/A,,,"07,nawabganj, Malviya Marg, ananda chowk, Hazaribagh, Jharkhand 825301",ananda chowk,23.9976357,85.35861129999999,ChIJy6rOlh6c9DkRhROg_fLsATc,https://www.google.com/maps/place/?q=place_id:ChIJy6rOlh6c9DkRhROg_fLsATc,part_384,2026-09-20 20:40:41,68420
Maa Tara Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 89874 47595,N/A,5.0,,"Bishungarh, Jharkhand 825312",825312,24.015222299999998,85.7466006,ChIJlw4mCyd59DkRf6W6dnLDOmg,https://www.google.com/maps/place/?q=place_id:ChIJlw4mCyd59DkRf6W6dnLDOmg,part_384,2026-09-20 20:41:17,70060
Lovely Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93342 35131,N/A,,,"Bishnugarh, road, Banaso, Jharkhand 825312",825312,23.9821054,85.7784212,ChIJ6xyQZopx9DkRB6b4lKauKEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xyQZopx9DkRB6b4lKauKEQ,part_384,2026-09-20 20:41:17,70061
Life Point Diagnosis Center,Diagnostic Center,Pathologist,Pathologist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99313 14401,N/A,,,"Unnamed Road, Bishungarh, Cherra, Jharkhand 825312",825312,24.015403,85.7462424,ChIJj1DTjr959DkRQE4opdXZfy8,https://www.google.com/maps/place/?q=place_id:ChIJj1DTjr959DkRQE4opdXZfy8,part_384,2026-09-20 20:41:17,70062
Ayachi Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82352 58286,N/A,,,"ayachi Diagnostic Clinic, Bishnugarh, Jharkhand 825312",825312,24.013624999999998,85.75124149999999,ChIJezAnXlN59DkR6Af-mAqiTBw,https://www.google.com/maps/place/?q=place_id:ChIJezAnXlN59DkR6Af-mAqiTBw,part_384,2026-09-20 20:41:17,70063
New Advance Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76328 73506,N/A,,,"New Advance Diagnostic Centre, Bishungarh, Jharkhand 825312",825312,24.0156556,85.7459749,ChIJe8YGjNN59DkRPoIZyQfWhr8,https://www.google.com/maps/place/?q=place_id:ChIJe8YGjNN59DkRPoIZyQfWhr8,part_384,2026-09-20 20:41:17,70064
Shivay Polyclinic & Lifecare Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95071 09091,N/A,5.0,,"Gyangarha More, Road, Banaso, Achaljamu, Jharkhand 825312",825312,24.015434,85.8271273,ChIJRYA-E7J39DkRmjivPtdNpDI,https://www.google.com/maps/place/?q=place_id:ChIJRYA-E7J39DkRmjivPtdNpDI,part_384,2026-09-20 20:41:17,70065
ANANYA diagnosis centre Bishnugarh hospital chowk,Diagnostic Center,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P8W+2R3, Hospital Chowk, Bishungarh, Cherra, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJlRL_aAB59DkR3U6HdAfpK-M,https://www.google.com/maps/place/?q=place_id:ChIJlRL_aAB59DkR3U6HdAfpK-M,part_384,2026-09-20 20:41:17,70066
APPOLO DIAGNOSIS CLINIC,Diagnostic Center,Pathologist,Pathologist,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95700 67680,N/A,,,"Hospital chowk, Bishungarh, Jharkhand 825312",825312,24.015007999999998,85.7470481,ChIJlZp_7ft59DkRaJ1qAsa_s_8,https://www.google.com/maps/place/?q=place_id:ChIJlZp_7ft59DkRaJ1qAsa_s_8,part_384,2026-09-20 20:41:17,70067
Rachna Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"3RHJ+55J, Bagodar, Jharkhand 825322",825312,24.0779544,85.83040319999999,ChIJmQ_FUwB39DkRECUKNilVcdA,https://www.google.com/maps/place/?q=place_id:ChIJmQ_FUwB39DkRECUKNilVcdA,part_384,2026-09-20 20:41:17,70068
Khushboo Medical Hall,Diagnostic Center,Medical Center,Medical Center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Cherra, Bishungarh, Jharkhand 825312",825312,24.013645999999998,85.751285,ChIJZ37U-Ol59DkR8rh5WFEKqq0,https://www.google.com/maps/place/?q=place_id:ChIJZ37U-Ol59DkR8rh5WFEKqq0,part_384,2026-09-20 20:41:17,70069
Health Check Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"4P93+98R, Grand Trunk Rd, Jharkhand 825322",825312,24.1184838,85.7032747,ChIJc0jgOj2H8zkRTlnlf2FHKvs,https://www.google.com/maps/place/?q=place_id:ChIJc0jgOj2H8zkRTlnlf2FHKvs,part_384,2026-09-20 20:41:17,70070
Community Health Center Bishnugarh,Diagnostic Center,Medical laboratory,Medical laboratory,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P8W+GPH, Cherra (CT, Bishungarh, Jharkhand 825312",825312,24.016313999999998,85.7468695,ChIJ2QOyZMB59DkR7xZ0ep4PR3w,https://www.google.com/maps/place/?q=place_id:ChIJ2QOyZMB59DkR7xZ0ep4PR3w,part_384,2026-09-20 20:41:17,70071
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 8071 888 562,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-meru-hazaribagh-528829/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"House No 373, Meru, Dandai Khurd, Jharkhand 825317",825313,24.008751999999998,85.46302899999999,ChIJPZsxMyaD9DkRZQjMBQRLoC0,https://www.google.com/maps/place/?q=place_id:ChIJPZsxMyaD9DkRZQjMBQRLoC0,part_384,2026-09-20 20:41:55,71156
Suraj Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 98353 82483,N/A,5.0,1.0,"B.S.F Camp Gate, Suraj Pathology 1st Floor Latto Hotel, Meru, Jharkhand 825317",825313,24.0095413,85.46396639999999,ChIJeQG2SwGD9DkRUAW8YFxeoJA,https://www.google.com/maps/place/?q=place_id:ChIJeQG2SwGD9DkRUAW8YFxeoJA,part_384,2026-09-20 20:41:55,71157
Golden Pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"5J97+9J8, Barakatha, Jharkhand 825323",825313,24.1684002,85.6140909,ChIJXcRsjgqB8zkRuMjfWDijYLM,https://www.google.com/maps/place/?q=place_id:ChIJXcRsjgqB8zkRuMjfWDijYLM,part_384,2026-09-20 20:41:55,71158
Maa herbal aayurvedic health centar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XHGQ+MRR, Mangarpatta, Jharkhand 825313",825313,23.976725899999998,85.589507,ChIJk5gbUgCH9DkRtBn4j0Pu8HE,https://www.google.com/maps/place/?q=place_id:ChIJk5gbUgCH9DkRtBn4j0Pu8HE,part_384,2026-09-20 20:41:55,71159
Khushi Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 98019 72656,N/A,,,"1, Jharpo, Jharkhand 825313",825313,24.064969899999998,85.58488129999999,ChIJve9jyQSB9DkRSBF7bpI_oeM,https://www.google.com/maps/place/?q=place_id:ChIJve9jyQSB9DkRSBF7bpI_oeM,part_384,2026-09-20 20:41:55,71160
Pari Seed,Diagnostic Center,Diagnostic center,Diagnostic center,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 85418 24257,N/A,,,"Jhumra Mandir Road, Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0113377,85.51020539999999,ChIJHdI9sWmD9DkRQb3GK4U8MlU,https://www.google.com/maps/place/?q=place_id:ChIJHdI9sWmD9DkRQb3GK4U8MlU,part_384,2026-09-20 20:41:55,71161
Abhishek Medical,Diagnostic Center,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Kedla, Jharkhand 825325",825314,23.782158,85.5917419,ChIJkxPfFgCL9DkRHkT661gg8eI,https://www.google.com/maps/place/?q=place_id:ChIJkxPfFgCL9DkRHkT661gg8eI,part_384,2026-09-20 20:42:32,72009
RANJAN NIWAS (SURESH KUMAR RANJAN) SUKHLAL NAGAR BHELGARHA KEDLA,Diagnostic Center,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92342 21305,N/A,,,"SUKHLAL NAGAR BHELGARHA, Kedla, Ghatotand, Jharkhand 825314",825314,23.7922215,85.5760342,ChIJqQL81yyL9DkRTskJQRJmTHE,https://www.google.com/maps/place/?q=place_id:ChIJqQL81yyL9DkRTskJQRJmTHE,part_384,2026-09-20 20:42:32,72010
Medical clinic,Diagnostic Center,Medical clinic,Medical clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 76545 00851,N/A,,,"09, Kedla, Jharkhand 825325",825314,23.781724699999998,85.59159679999999,ChIJifbFNZeL9DkRqpeT9W9zjjM,https://www.google.com/maps/place/?q=place_id:ChIJifbFNZeL9DkRqpeT9W9zjjM,part_384,2026-09-20 20:42:32,72011
TATA DESPINSERY DRIVER HUT GHATOTAND RAMGARH JHARKHAND,Diagnostic Center,Medical Center,Medical Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHJ3+XPM, Barughutu, Duni, Jharkhand 825314",825314,23.7824764,85.5543532,ChIJFebSftWL9DkRCStKZxr57e0,https://www.google.com/maps/place/?q=place_id:ChIJFebSftWL9DkRCStKZxr57e0,part_384,2026-09-20 20:42:32,72012
Tinku_hubs,Diagnostic Center,Skin care clinic,Skin care clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Sarubera, Jharkhand 829134",825314,23.7652325,85.5548645,ChIJTZtnJaaL9DkR3QJvMsfJt68,https://www.google.com/maps/place/?q=place_id:ChIJTZtnJaaL9DkR3QJvMsfJt68,part_384,2026-09-20 20:42:32,72013
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical diagnostic imaging center, Medical laboratory, X-ray lab",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70884 19672,http://www.advancediagnosticbundu.com/,5.0,28.0,"B.M COMPLEX, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1695071,85.5897949,ChIJuWsBbdsH9TkR2h6P6QJTTz8,https://www.google.com/maps/place/?q=place_id:ChIJuWsBbdsH9TkR2h6P6QJTTz8,part_384,2026-09-20 20:42:33,72014
The Pulse Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,11.0,"Anumandal Rd, Japla, Jharkhand 822116",825314,24.5304404,84.003934,ChIJFe5atnhHjDkRCbw9-gWi7VI,https://www.google.com/maps/place/?q=place_id:ChIJFe5atnhHjDkRCbw9-gWi7VI,part_384,2026-09-20 20:42:33,72015
First Choice Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94315 42421,N/A,4.0,2.0,"Jainamore, Ranchi - Ramgarh Rd, Ranchi, Ormanjhi, Jharkhand 835219",825314,23.4870289,85.4802921,ChIJ5X6jmS379DkRr9IY3sQd3ks,https://www.google.com/maps/place/?q=place_id:ChIJ5X6jmS379DkRr9IY3sQd3ks,part_384,2026-09-20 20:42:33,72016
Well Scan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 73200 06095,N/A,5.0,23.0,"Aiims Devipur, near Ayush Medicals, Rampur, Jharkhand 814152",825314,24.4358321,86.6172222,ChIJnxN0clE_8TkRlkgXb_IxzQM,https://www.google.com/maps/place/?q=place_id:ChIJnxN0clE_8TkRlkgXb_IxzQM,part_384,2026-09-20 20:42:33,72017
Sanjay Kumar,Diagnostic Center,Medical clinic,Medical clinic,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92343 42975,N/A,,,"Kedla, More, Kalali, Ranchi, Jharkhand 825325","Kedla Chopra More, Kalali",23.803956499999998,85.57680979999999,ChIJBRUYzCuJ9DkRfgkyehhLS80,https://www.google.com/maps/place/?q=place_id:ChIJBRUYzCuJ9DkRfgkyehhLS80,part_384,2026-09-20 20:42:34,72018
Life Care Diagnostic center,Diagnostic Center,Laboratory,Laboratory,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70048 28492,N/A,,,"Life Care Diagnostic Center, Main Rd, near Pawan Raj Restaurants and Dreams Flower, Saram, Kathara, Gumia, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJ3d9qHv5p9DkR_ZGuFUJ1Px4,https://www.google.com/maps/place/?q=place_id:ChIJ3d9qHv5p9DkR_ZGuFUJ1Px4,part_384,2026-09-20 20:43:10,73167
Dev Primary Healthcare Center Lalpania,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62876 55161,N/A,5.0,,"Madhulika sweets, Ramgarh Road, Tenughat, Lalpania, Bokaro, Jharkhand 829149",Tenughat,23.744531799999997,85.751314,ChIJ_eFQYm5n9DkR-4Kj4nY10cE,https://www.google.com/maps/place/?q=place_id:ChIJ_eFQYm5n9DkR-4Kj4nY10cE,part_384,2026-09-20 20:43:10,73168
Deepak Medical,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77392 16962,N/A,4.3,,"PQW2+33F, ramgarh road, ttps, Lalpania, Jharkhand 829149",ttps,23.7451883,85.7501867,ChIJq6BkP8ln9DkRN_2yjyamzyI,https://www.google.com/maps/place/?q=place_id:ChIJq6BkP8ln9DkRN_2yjyamzyI,part_384,2026-09-20 20:43:10,73169
GENERAL DIAGNOSTIC - NITARAJ LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77669 98824,N/A,,,"GOVT COLONY ROAD SASBEDA PURVI IEL GOMIA, DIST, Jharkhand 829111",825315,23.801267199999998,85.8238938,ChIJja-sdXRp9DkRblCFXVo5GU8,https://www.google.com/maps/place/?q=place_id:ChIJja-sdXRp9DkRblCFXVo5GU8,part_384,2026-09-20 20:43:10,73170
Raaj Janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Hindu temple",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93042 77359,N/A,,,"R D Sharma, Govt Colony Road, Bokaro, Gumia, Jharkhand 829116",825315,23.8150853,85.8315623,ChIJ2e2XVQBv9DkRWAcRZRt78R0,https://www.google.com/maps/place/?q=place_id:ChIJ2e2XVQBv9DkRWAcRZRt78R0,part_384,2026-09-20 20:43:10,73171
NRP LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77669 98824,N/A,,,"Nita Kutir, Govt Colony, IEL, Gumia, Jharkhand 829112",IEL,23.8133376,85.83046209999999,ChIJLakr-C9v9DkR18p2_8GgQpA,https://www.google.com/maps/place/?q=place_id:ChIJLakr-C9v9DkR18p2_8GgQpA,part_384,2026-09-20 20:43:10,73172
General Diagnostics- Esya Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"sawang road, Saram, Gumia, Jharkhand 829116",Saram,23.7635479,85.8181048,ChIJ-UlOEGlp9DkR078CTb0qMDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UlOEGlp9DkR078CTb0qMDA,part_384,2026-09-20 20:43:10,73173
Sanjivni Medical,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80840 18791,N/A,4.8,,"Jharkhand Bazaar, Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7796602,85.76329539999999,ChIJ_9LK6WJn9DkRlk4s-nVd8v0,https://www.google.com/maps/place/?q=place_id:ChIJ_9LK6WJn9DkRlk4s-nVd8v0,part_384,2026-09-20 20:43:10,73174
AMAR PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87891 04300,N/A,5.0,1.0,"Shop No.2, Dhori Central Hospital, Dhori Phusro, near Central Hospital, Bokaro, Kathara, Jharkhand 829116",825315,23.772540499999998,85.87145939999999,ChIJYfD42aRr9DkRxe_A0c0RLMU,https://www.google.com/maps/place/?q=place_id:ChIJYfD42aRr9DkRxe_A0c0RLMU,part_384,2026-09-20 20:43:10,73175
Gomia Thana Chouk,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.1,41.0,"QRXF+P3R, Gumia, Jharkhand 829111",825315,23.7993532,85.82265269999999,ChIJMaSKQWJp9DkRm_vE9vFGON4,https://www.google.com/maps/place/?q=place_id:ChIJMaSKQWJp9DkRm_vE9vFGON4,part_384,2026-09-20 20:43:11,73176
Sumit diagnostic kuju,Diagnostic Center,Laboratory,"Laboratory, Pharmacy",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70910 87041,N/A,5.0,1.0,"chowk, Kuju, Jharkhand 825316",chowk,23.7274353,85.50635,ChIJO1R4WACN9DkRiw4wHC_TpwQ,https://www.google.com/maps/place/?q=place_id:ChIJO1R4WACN9DkRiw4wHC_TpwQ,part_384,2026-09-20 20:43:48,74213
Hope Hospital CT scan centre,Diagnostic Center,Diagnostic center,Diagnostic center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"gymkhana, Hope hospital , marar, opposite ramgarh, Ramgarh Cantonment, Jharkhand 829117",825316,23.6715992,85.5071469,ChIJS6YVAvHz9DkRK_OtKeDoQm8,https://www.google.com/maps/place/?q=place_id:ChIJS6YVAvHz9DkRK_OtKeDoQm8,part_384,2026-09-20 20:43:48,74214
SHANTI PATHOLOGICAL LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79090 12907,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-center-diagnostic-center-kuju-ramgarh-825316/utm_source=locator&utm_medium=googleplaces,5.0,4.0,"main chowk, Plot no. 671, opp. Canara bank, near MR complex, Kuju, Jharkhand 825316",825316,23.727551,85.5058004,ChIJnUobbWyN9DkR7dsAiLOJWTs,https://www.google.com/maps/place/?q=place_id:ChIJnUobbWyN9DkR7dsAiLOJWTs,part_384,2026-09-20 20:43:48,74215
Nova medical,Diagnostic Center,Medical Center,Medical Center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"PGH4+873, Town Rd, Kuju, Jharkhand 825316",825316,23.728263899999998,85.5056712,ChIJyYmo6E2N9DkRMhhTWspztbc,https://www.google.com/maps/place/?q=place_id:ChIJyYmo6E2N9DkRMhhTWspztbc,part_384,2026-09-20 20:43:48,74216
H.S.C. Jorakaram,Diagnostic Center,Medical Center,Medical Center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"QF9Q+455, Keribanda, Kuju, Jharkhand 825316",825316,23.767870799999997,85.4879595,ChIJHdkcawCN9DkRiDGqAJvk2jU,https://www.google.com/maps/place/?q=place_id:ChIJHdkcawCN9DkRiDGqAJvk2jU,part_384,2026-09-20 20:43:48,74217
Anil medical Hall,Diagnostic Center,Medical Center,Medical Center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87891 96897,N/A,5.0,4.0,"Main road, chowk, Kuju, Jharkhand 825316",Hesagraha,23.727845199999997,85.50622539999999,ChIJJfZWzBCN9DkRC0EpxVWPKn4,https://www.google.com/maps/place/?q=place_id:ChIJJfZWzBCN9DkRC0EpxVWPKn4,part_384,2026-09-20 20:43:48,74218
We care diagnostic,Diagnostic Center,General hospital,General hospital,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"MG77+97P, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663449099999998,85.51340929999999,ChIJwyksLQDz9DkRkxqLgdUoH3A,https://www.google.com/maps/place/?q=place_id:ChIJwyksLQDz9DkRkxqLgdUoH3A,part_384,2026-09-20 20:43:48,74219
JEEVAN MEDICAL,Diagnostic Center,Medical Center,Medical Center,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.6,10.0,"PGPR+79P, dist, near ara dav po, Sarubera, Ara kanta, Jharkhand 829134",825316,23.7357654,85.5410544,ChIJbyFzFACL9DkRZO_40z97WmA,https://www.google.com/maps/place/?q=place_id:ChIJbyFzFACL9DkRZO_40z97WmA,part_384,2026-09-20 20:43:49,74220
Sharda Medical Hall,Diagnostic Center,Medical Center,Medical Center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Meru, Gaindi, Jharkhand 825317",825317,24.023529099999998,85.4634227,ChIJTdi_mBOD9DkRehjyNdRWEJM,https://www.google.com/maps/place/?q=place_id:ChIJTdi_mBOD9DkRehjyNdRWEJM,part_384,2026-09-20 20:44:26,74853
MN MEDICAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9VWG+VM4, Makdiha, post, ps, Makdiha, dhanwar, Jharkhand",825318,24.397136099999997,85.8766934,ChIJn2guRQCV8zkRWuaNx5cd0wM,https://www.google.com/maps/place/?q=place_id:ChIJn2guRQCV8zkRWuaNx5cd0wM,part_384,2026-09-20 20:45:04,75461
