business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD Palace marriage hall and guest house,Banquet Hall,Guest house,Guest house,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,34.0,"Narayan chuan, Mangla Gauri Rd, p.o, Chand Chaura, Gaya, Bihar 823001","p.o, Chand Chaura",24.7772388,85.0044273,ChIJMw-UDgAr8zkRonv5HEQX8Fw,https://www.google.com/maps/place/?q=place_id:ChIJMw-UDgAr8zkRonv5HEQX8Fw,part_384,2026-09-20 20:27:06,32532
ANILAM RESORT & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91723 12031,N/A,4.8,,"Tilaiya River, Gaya - Nawada Rd, Hisua, Bihar 805103",824232,24.8307409,85.3926688,ChIJVfe55pId8zkRfIiwIGYQ-64,https://www.google.com/maps/place/?q=place_id:ChIJVfe55pId8zkRfIiwIGYQ-64,part_384,2026-09-20 20:27:06,32533
JAJBA PALACE Marriage Lawn,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,17.0,"Khizarsarai, Saidpur, Bihar 824233",824233,24.9619537,85.0895154,ChIJ4SsbhqbR8jkR3qHhmTo8Hys,https://www.google.com/maps/place/?q=place_id:ChIJ4SsbhqbR8jkR3qHhmTo8Hys,part_384,2026-09-20 20:27:48,34541
Harsh Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91025 52002,N/A,3.8,13.0,"Harsh Marriage Hall, Middle School, Manpur - Sarbahda Rd, Kukra, Gaya, Bihar 823003",824233,24.8259428,85.0292723,ChIJid1Ol8XX8jkRUkn4kf6wXlA,https://www.google.com/maps/place/?q=place_id:ChIJid1Ol8XX8jkRUkn4kf6wXlA,part_384,2026-09-20 20:27:48,34542
DAIMOND RATAN MARRIAGE HALL,Banquet Hall,Banquet Hall,Banquet Hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,4.0,"R2XM+V6M, SH 4, Shadi Pur, Gangti, Bihar 823003",824233,24.8497107,85.03304059999999,ChIJCdMIbnLW8jkR1_81wQenkqY,https://www.google.com/maps/place/?q=place_id:ChIJCdMIbnLW8jkR1_81wQenkqY,part_384,2026-09-20 20:27:48,34543
R S Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,1.0,"R2RJ+689, SH 4, Gangti, Bihar 823003",824233,24.8405372,85.0308716,ChIJ_c9dMgzW8jkR88EUEX-Cv-o,https://www.google.com/maps/place/?q=place_id:ChIJ_c9dMgzW8jkR88EUEX-Cv-o,part_384,2026-09-20 20:27:48,34544
फुलेश्वर भवन,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"R2FP+4QX, Khanjahanpur, Bihar 823003",824233,24.8228582,85.0369867,ChIJ35AKWgDX8jkRT8U8TToz6yg,https://www.google.com/maps/place/?q=place_id:ChIJ35AKWgDX8jkRT8U8TToz6yg,part_384,2026-09-20 20:27:48,34545
Kamala Marriage hall,Banquet Hall,Event venue,Event venue,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,12.0,"Bihar road East of, Ekangarsarai, Bihar 801301",824233,25.2232664,85.2345778,ChIJaanLPvK_8jkRgK5jQLi-3kY,https://www.google.com/maps/place/?q=place_id:ChIJaanLPvK_8jkRgK5jQLi-3kY,part_384,2026-09-20 20:27:48,34546
Maa Laxmi Marriage Hall,Banquet Hall,Hotel,Hotel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62052 62127,N/A,3.6,16.0,"5F4V+675, Deep Nagar, Meghi Nongawan, Bihar 803111",824233,25.1554672,85.4933538,ChIJOTFXLNHz8jkR4OJyy806rT8,https://www.google.com/maps/place/?q=place_id:ChIJOTFXLNHz8jkR4OJyy806rT8,part_384,2026-09-20 20:27:48,34547
Royal Raj Mahal,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70509 43837,N/A,4.8,137.0,"17 no, Bus Stop, NH 20, behind Sohdih, Landmark, Sohsarai, Bihar Sharif, Bihar 803118","Landmark, Sohsarai",25.2297627,85.50850419999999,ChIJSw-zXrCN8jkRXUBZWhuDFfM,https://www.google.com/maps/place/?q=place_id:ChIJSw-zXrCN8jkRXUBZWhuDFfM,part_384,2026-09-20 20:27:48,34548
Raj complex marriage hall,Banquet Hall,Hotel,Hotel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87090 59829,N/A,4.3,9.0,"7FH5+FM6, more, Rajeev nagar, khewanbigha, Nur Sarai, Bihar 803113","Rajeev nagar, khewanbigha",25.278919899999998,85.4596555,ChIJ-fSfCwCN8jkR7POyNjpAnyc,https://www.google.com/maps/place/?q=place_id:ChIJ-fSfCwCN8jkR7POyNjpAnyc,part_384,2026-09-20 20:27:48,34549
Shadi Mahal,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.9,70.0,"5GVJ+R5V, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1947036,85.53041859999999,ChIJMbnaEAD18jkRMIE895EHAro,https://www.google.com/maps/place/?q=place_id:ChIJMbnaEAD18jkRMIE895EHAro,part_384,2026-09-20 20:27:48,34550
Vasudev palace,Banquet Hall,Hotel,Hotel,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.1,43.0,"R2HJ+H2X, Kukra, alipur, Manpur, Bihar 823003",alipur,24.8289874,85.0300977,ChIJo64H42HX8jkRh4iIrISPzK0,https://www.google.com/maps/place/?q=place_id:ChIJo64H42HX8jkRh4iIrISPzK0,part_384,2026-09-20 20:27:48,34551
The Crown Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90310 15551,https://www.thecrownbanquet.com/,4.5,249.0,"Khagaul - Phulwari Sharif Rd, near BMP 16, Lakh, Khagaul, Patna, Bihar 801105","Lakh, Khagaul",25.5785636,85.0555159,ChIJdz-VdQJX7TkRPTTlO3RapnY,https://www.google.com/maps/place/?q=place_id:ChIJdz-VdQJX7TkRPTTlO3RapnY,part_384,2026-09-20 20:27:48,34552
Sanskriti Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70049 84531,N/A,4.2,746.0,"New Bhupatipur, opp. of Mithapur Road, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5764715,85.1328518,ChIJ0cUsTImn8jkRIN6pVpO01JE,https://www.google.com/maps/place/?q=place_id:ChIJ0cUsTImn8jkRIN6pVpO01JE,part_384,2026-09-20 20:27:49,34553
The Vrindavan Banquet Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82929 43894,N/A,4.2,75.0,"Near AIIMS Golmber Bhusaula Danapur Chak, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5607483,85.0371717,ChIJhQeNjbyp8jkRMlXsAJ11BZA,https://www.google.com/maps/place/?q=place_id:ChIJhQeNjbyp8jkRMlXsAJ11BZA,part_384,2026-09-20 20:27:49,34554
The Basudha Banquet,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.basudhahotels.in/,4.2,10.0,"The Basudha Banquet Mahadev Asthan, near Bypass Thana, Paijawa, Patna, Bihar 800009",Paijawa,25.5771017,85.2196641,ChIJa0jPSHSh8jkRWXrUyx0aBc8,https://www.google.com/maps/place/?q=place_id:ChIJa0jPSHSh8jkRWXrUyx0aBc8,part_384,2026-09-20 20:27:49,34555
Onda marriage hall,Banquet Hall,Wedding venue,Wedding venue,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95726 72224,https://onda-marriage-hall.ueniweb.com/?utm_campaign=gmb,4.1,1683.0,"Tripolia Gate, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.614133799999998,85.19143419999999,ChIJW66HZjNf7TkRuwrEs5X2l8U,https://www.google.com/maps/place/?q=place_id:ChIJW66HZjNf7TkRuwrEs5X2l8U,part_384,2026-09-20 20:27:49,34556
RAJ GHARANA Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.2,794.0,"Gokul Path, DPS More, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6157664,85.0533203,ChIJq642sVpW7TkRoC6F3yyGkvg,https://www.google.com/maps/place/?q=place_id:ChIJq642sVpW7TkRoC6F3yyGkvg,part_384,2026-09-20 20:27:49,34557
Manan Marriage Hall,Banquet Hall,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JW3J+2W4, Karmauni, 28Kuchaikote, Bihar 824234",824234,24.6025232,84.9323234,ChIJz_13PwDNjDkRFny4pt-We0o,https://www.google.com/maps/place/?q=place_id:ChIJz_13PwDNjDkRFny4pt-We0o,part_384,2026-09-20 20:28:27,35864
Homa Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,,"PWGX+M26, Kanchanpur, Bagdaha, Bihar 823004",824234,24.726653799999998,84.9475034,ChIJ986WRN0r8zkRxiKBUEpCCNM,https://www.google.com/maps/place/?q=place_id:ChIJ986WRN0r8zkRxiKBUEpCCNM,part_384,2026-09-20 20:28:27,35865
Apna maulanagar,Banquet Hall,Village hall,Village hall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.5,,"JWR9+954, Mora Mardana, Bihar 824234",824234,24.6407955,84.9179399,ChIJG2yflI7TjDkRu66-HEBNnWc,https://www.google.com/maps/place/?q=place_id:ChIJG2yflI7TjDkRu66-HEBNnWc,part_384,2026-09-20 20:28:27,35866
Mahapragya Guest House,Banquet Hall,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91134 75179,N/A,4.1,,"SAXENA more, in front of CANARA bank, Bodh Gaya, Bihar 824231",824234,24.6955624,84.9784865,ChIJsT5ouvAt8zkRaXtCFQlHIM0,https://www.google.com/maps/place/?q=place_id:ChIJsT5ouvAt8zkRaXtCFQlHIM0,part_384,2026-09-20 20:28:27,35867
The Sanghmitra Hall,Banquet Hall,Banquet hall,Banquet hall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://www.sambodhiretreat.org/convention-center-concert-hall-vanue-bodhgaya.aspx,,,"Hathiyar, Bihar 824231",824234,24.677706999999998,84.9985481,ChIJM8t48Iwt8zkRQTus0qQLfAI,https://www.google.com/maps/place/?q=place_id:ChIJM8t48Iwt8zkRQTus0qQLfAI,part_384,2026-09-20 20:28:27,35868
Ram Lakhan Prasad Utsav Marriage Hall,Banquet Hall,Hotel,Hotel,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"Pani Tanki, Main Road, Benipur Road, Kurtha, Bihar 804421",824235,25.1266422,84.8089985,ChIJiUfnpTs3jTkRlziUC6zMwFE,https://www.google.com/maps/place/?q=place_id:ChIJiUfnpTs3jTkRlziUC6zMwFE,part_384,2026-09-20 20:29:08,36979
Ramdev saw marriage hall &saw tel mill kurtha bajar,Banquet Hall,Marriage celebrant,Marriage celebrant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99735 39320,N/A,4.1,13.0,"Unnamed Road, Khemkaran Saray Panchayat, Bihar 804421",824235,25.123419,84.8117834,ChIJzXpxbR83jTkRNsNt1oMn3-0,https://www.google.com/maps/place/?q=place_id:ChIJzXpxbR83jTkRNsNt1oMn3-0,part_384,2026-09-20 20:29:08,36980
Veena Marriage Hall,Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Shyam Nagar, near power house, Kurtha, Bihar 804421",824235,25.1250742,84.8124699,ChIJkRZGKGg3jTkR4cUiatcPlM0,https://www.google.com/maps/place/?q=place_id:ChIJkRZGKGg3jTkR4cUiatcPlM0,part_384,2026-09-20 20:29:08,36981
Shyam Sinha Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91351 26655,N/A,,,"Shyam Nagar, Pantit Road, near Power House, Kurtha, Mobarakpur, Bihar 804421",824235,25.1278889,84.8044153,ChIJbUE1HVw3jTkRKtNilwVKxV4,https://www.google.com/maps/place/?q=place_id:ChIJbUE1HVw3jTkRKtNilwVKxV4,part_384,2026-09-20 20:29:08,36982
GRAND SNEH BANQUET & ROOMS,Banquet Hall,Banquet hall,"Banquet hall, City or town hall, Marriage celebrant",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92639 89723,N/A,4.7,52.0,"METRO PILLER NO. - 172, SH1, Gaya masaudhi road, Pahari, Patna, Bihar 800030",Pahari,25.5788159,85.1899761,ChIJT0-wSACh8jkR8V87gOip62k,https://www.google.com/maps/place/?q=place_id:ChIJT0-wSACh8jkR8V87gOip62k,part_384,2026-09-20 20:29:08,36983
Village Repura,Banquet Hall,Village hall,Village hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,12.0,"Repura, Khatangi Panchayat, Ghirsindi, Bihar 824235",Repura,25.0584173,84.775014,ChIJDRlmtGsxjTkRJ_nhbe4gRBI,https://www.google.com/maps/place/?q=place_id:ChIJDRlmtGsxjTkRJ_nhbe4gRBI,part_384,2026-09-20 20:29:08,36984
"TAJ MARRIAGE HALL, ARRAH",Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85070 81786,http://www.tajmarraigehall.com/,3.9,109.0,"Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5445018,84.654634,ChIJBciZC3NfjTkRzTmkdrsj72U,https://www.google.com/maps/place/?q=place_id:ChIJBciZC3NfjTkRzTmkdrsj72U,part_384,2026-09-20 20:29:08,36985
Veena marriage Hall,Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RH3+CRV, Mobarakpur, Bihar 804421",824235,25.128646,84.8046329,ChIJrwjSFwA3jTkRzUh86hPAmxA,https://www.google.com/maps/place/?q=place_id:ChIJrwjSFwA3jTkRzUh86hPAmxA,part_384,2026-09-20 20:29:08,36986
Maniyar BIGHA,Banquet Hall,Village hall,Village hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,19.0,"मनियार बिगहा, MANIYAR BIGHA, PO-SARBAHDA, PS-KONCH -DISTRICT -GAYA, Maniyar Bigha Rd, Devra Rd Devra Rd Mau, Maniyar bigha, Rd, Konch, Bihar 824235",824235,25.0263958,84.7767829,ChIJCRlGecoxjTkRsonHOlNv7DA,https://www.google.com/maps/place/?q=place_id:ChIJCRlGecoxjTkRsonHOlNv7DA,part_384,2026-09-20 20:29:08,36987
The blue garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70910 46444,https://thebluegardenbanquetresort.com/,4.5,56.0,"Behind SBI Bank, Gola Road, Bailey Rd, More, Danapur, Patna, Bihar 801503",More,25.6149687,85.0566178,ChIJJeX03jhX7TkRyEBe_gzDOFc,https://www.google.com/maps/place/?q=place_id:ChIJJeX03jhX7TkRyEBe_gzDOFc,part_384,2026-09-20 20:29:08,36988
Pearl Palace,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85215 90055,N/A,4.2,197.0,"gautam nagar, Janta Rd, behind Prema Ford, near Bypass Road, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.584875,85.1233768,ChIJ00TbaRhZ7TkR3uy8ITqOf-U,https://www.google.com/maps/place/?q=place_id:ChIJ00TbaRhZ7TkR3uy8ITqOf-U,part_384,2026-09-20 20:29:08,36989
The Patna Palace Banquet,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_384,2026-09-20 20:29:08,36990
Sheesh Mahal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98351 74350,N/A,4.1,,"Abhiyanta Nagar, Gokhula Path, Bailey Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616206599999998,85.0535902,ChIJUd1ITEVW7TkR1qRkR4qtcPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1ITEVW7TkR1qRkR4qtcPU,part_384,2026-09-20 20:29:08,36991
Raj Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95343 10912,N/A,4.4,,"Raj Palace Banquet Hall, Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800016","Musallahpur Hat, Muhammadpur",25.6121104,85.1734594,ChIJtbrhtdVZ7TkRpVYqEGxBIXA,https://www.google.com/maps/place/?q=place_id:ChIJtbrhtdVZ7TkRpVYqEGxBIXA,part_384,2026-09-20 20:29:08,36992
S.K.Marriage Park,Banquet Hall,Event venue,"Event venue, Park, Wedding service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98352 29465,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/s.k.marriage-park,4.1,,"IndianOil, Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5790847,85.0816488,ChIJu16Y6iCo8jkRvl464VXg5TE,https://www.google.com/maps/place/?q=place_id:ChIJu16Y6iCo8jkRvl464VXg5TE,part_384,2026-09-20 20:29:08,36993
The Vasavi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79035 24673,N/A,4.5,,"H.N 40, opposite G P Montessori School, Chondi, Barh, Bihar 803213",Chondi,25.4747019,85.701689,ChIJs-zKcCF78jkRDP53JYX83Ss,https://www.google.com/maps/place/?q=place_id:ChIJs-zKcCF78jkRDP53JYX83Ss,part_384,2026-09-20 20:29:08,36994
Abhilasha Garden,Banquet Hall,Event venue,"Event venue, Resort hotel",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99802 04980,http://abhilashagarden.com/,4.3,596.0,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bhelaura, Bihar 804453",824235,25.5398024,85.1510519,ChIJdzDJWo6n8jkRsXc-Nii3Pto,https://www.google.com/maps/place/?q=place_id:ChIJdzDJWo6n8jkRsXc-Nii3Pto,part_384,2026-09-20 20:29:09,36995
Madhur Milan Utsav Hall [Masaurhi],Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,87.0,"Karpuri chock, Pitwas Rd, Masaurhi, Bihar 804452",824235,25.354924699999998,85.0249371,ChIJu1F7sMqz8jkRcldJITen8WE,https://www.google.com/maps/place/?q=place_id:ChIJu1F7sMqz8jkRcldJITen8WE,part_384,2026-09-20 20:29:09,36996
Kailash Bhavan,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"Bus stand, 3 Mohani Road, near Paibigha, Pai Bigha, Bihar 804424",824235,25.0513789,84.9190658,ChIJx77Cor0zjTkRMAsOzLMzBMA,https://www.google.com/maps/place/?q=place_id:ChIJx77Cor0zjTkRMAsOzLMzBMA,part_384,2026-09-20 20:29:09,36997
Magadh marriage hall,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77177 92568,N/A,,,"Surya mandir road, Pai Bigha, Bihar 804424",824235,25.0510552,84.9192759,ChIJaaGXTDgzjTkRsvAtEPAyfKQ,https://www.google.com/maps/place/?q=place_id:ChIJaaGXTDgzjTkRsvAtEPAyfKQ,part_384,2026-09-20 20:29:09,36998
Shagun Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79907 73998,N/A,5.0,,"Shiv-shakti market, 1, Bela - Tekari Rd, Belaganj, Bihar 804403",824236,24.9655134,84.9699576,ChIJe4hGSgDT8jkRa6GSOHtnsrM,https://www.google.com/maps/place/?q=place_id:ChIJe4hGSgDT8jkRa6GSOHtnsrM,part_384,2026-09-20 20:29:46,38258
Jyoti utsav hall,Banquet Hall,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93868 70240,N/A,4.7,,"XX4H+47, Silaunja, Bihar 804403",824236,24.955222,84.9782384,ChIJy5nOaADT8jkRcOdE1Gfriw0,https://www.google.com/maps/place/?q=place_id:ChIJy5nOaADT8jkRcOdE1Gfriw0,part_384,2026-09-20 20:29:46,38259
Pooja Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82889 24928,N/A,4.2,,"behind government hospital, Belaganj, Gaya, Bihar 804403",824236,24.9725273,84.9751891,ChIJI0f_VCzT8jkRea-BQkBkQ_k,https://www.google.com/maps/place/?q=place_id:ChIJI0f_VCzT8jkRea-BQkBkQ_k,part_384,2026-09-20 20:29:46,38260
THE ROYAL GARDEN,Banquet Hall,Banquet hall,Banquet hall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.2,,"XXMM+R67, Kabirpur, Bihar 804403",824236,24.9835197,84.9841296,ChIJ_6RsGCzT8jkRoknIrLcqSu8,https://www.google.com/maps/place/?q=place_id:ChIJ_6RsGCzT8jkRoknIrLcqSu8,part_384,2026-09-20 20:29:46,38261
GD Palace,Banquet Hall,Banquet hall,Banquet hall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,,"XX9F+F79, Belaganj, Bihar 804403",824236,24.9686065,84.9732051,ChIJl0fSFgDT8jkR7YdrT_I3EPA,https://www.google.com/maps/place/?q=place_id:ChIJl0fSFgDT8jkR7YdrT_I3EPA,part_384,2026-09-20 20:29:46,38262
Vrindavan palace marriage hall,Banquet Hall,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77620 80881,N/A,4.2,,"Vrindavan palace Marriage Hall, Alalpur, Kabirpur, Bihar 804403",824236,24.9836423,84.97987499999999,ChIJewogfQDT8jkR2nRirtLSvTQ,https://www.google.com/maps/place/?q=place_id:ChIJewogfQDT8jkR2nRirtLSvTQ,part_384,2026-09-20 20:29:46,38263
Jay Mangaldeep Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62065 40233,N/A,4.0,,"XXHC+9PG, Padao par, near kali mandir, Belaganj, Jadopur, Bihar 804403",824236,24.9784375,84.9718125,ChIJo6SKFVTT8jkRYXCQPij6o98,https://www.google.com/maps/place/?q=place_id:ChIJo6SKFVTT8jkRYXCQPij6o98,part_384,2026-09-20 20:29:46,38264
Maa kali marriage hall belaganj,Banquet Hall,Banquet hall,Banquet hall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"Kali mandir, Station Rd, near paraoo, Belaganj, Jadopur, Bihar 804403",824236,24.9802999,84.97274449999999,ChIJM0sWk-3T8jkREyEq2Xc58sk,https://www.google.com/maps/place/?q=place_id:ChIJM0sWk-3T8jkREyEq2Xc58sk,part_384,2026-09-20 20:29:47,38265
JK Rooms 125 Mariya International,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Lodge",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,,"Jaanpur Road, Sujata Bypass, behind Karmapa Temple, Janpur, Bodh Gaya, Bihar 824231",Janpur,24.7065304,84.9694148,ChIJ0_KiCows8zkRc_7B4u350Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0_KiCows8zkRc_7B4u350Fs,part_384,2026-09-20 20:30:27,39024
