business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_384,2026-09-20 20:35:15,54909
Color Roof,Roofing Sheet Supplier,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89280 80406,https://www.profilesheet.net/,4.7,62.0,"Shri Ramkunj Apartment, near Kacchi Visa Oswal Bhawan, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.151777799999998,79.12900479999999,ChIJI6hq96jH1DsRoL68nFOCPh0,https://www.google.com/maps/place/?q=place_id:ChIJI6hq96jH1DsRoL68nFOCPh0,part_384,2026-09-20 20:35:15,54910
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88110 22202,N/A,4.6,97.0,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_384,2026-09-20 20:35:15,54911
ABHAY ROOFING SOLUTIONS,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Metal fabricator, Steel distributor, Steel fabricator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84219 15856,http://abhayroofing.in/,5.0,52.0,"Plot No 18, Lumbini Nagar, Square, New Mankapur, Nagpur, Maharashtra 440030","Lumbini Nagar, Square, New Mankapur",21.1882904,79.0779117,ChIJSXTX9CfB1DsR6Vv-h12i07M,https://www.google.com/maps/place/?q=place_id:ChIJSXTX9CfB1DsR6Vv-h12i07M,part_384,2026-09-20 20:35:15,54912
Shakti India Steels / Manufacturer of Roofing Sheet,Roofing Sheet Supplier,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94340 59172,http://www.shaktiindiasteels.com/,5.0,1.0,"Ward No.41, Don Bosco More Nandini Parking, Eastern Bypass, opposite Jai Marketing, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7443815,88.4535653,ChIJuygxpq1B5DkRD5L2b8F5jIk,https://www.google.com/maps/place/?q=place_id:ChIJuygxpq1B5DkRD5L2b8F5jIk,part_384,2026-09-20 20:35:15,54913
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_384,2026-09-20 20:35:15,54914
Singh Enterprises,Roofing Sheet Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94313 99678,N/A,5.0,,"opposite State bank of India, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4651799,85.5929472,ChIJ4ZVC-GYL8zkReGmknCBO65I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVC-GYL8zkReGmknCBO65I,part_384,2026-09-20 20:36:39,60513
Shakti Aluminium,Roofing Sheet Supplier,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79922 78988,N/A,5.0,,"Ranchi - Patna Rd, near Jama Masjid, At, Karma, Jhumri Telaiya, Jharkhand 825409",At,24.4437528,85.5486193,ChIJ5bRqQVl18zkRQPrgX4V57wc,https://www.google.com/maps/place/?q=place_id:ChIJ5bRqQVl18zkRQPrgX4V57wc,part_384,2026-09-20 20:36:39,60514
SS STEELS AND SHEET MART,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99478 11458,https://www.sssteelsandsheetmart.com/,4.8,262.0,"Vennala High School Rd, next to Kent Illam, Vennala, Kochi, Keralam 682028",Vennala,9.9956186,76.32284349999999,ChIJVfbd_W0NCDsRwWA2j_44mJA,https://www.google.com/maps/place/?q=place_id:ChIJVfbd_W0NCDsRwWA2j_44mJA,part_384,2026-09-20 20:38:01,63612
Laxmi steel Co.,Roofing Sheet Supplier,Metal services,Metal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74810 16910,N/A,5.0,,"Jharkhand State Highway 7, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848175,85.3592493,ChIJHU4u5QKd9DkR7fVaDvTLQr0,https://www.google.com/maps/place/?q=place_id:ChIJHU4u5QKd9DkR7fVaDvTLQr0,part_384,2026-09-20 20:38:42,65697
Kunti Raj Sales,Roofing Sheet Supplier,Office furniture store,Office furniture store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92346 86035,N/A,3.9,,"PTC Chowk, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9996664,85.3713523,ChIJYYAHNBSc9DkRR-stLnVDDVI,https://www.google.com/maps/place/?q=place_id:ChIJYYAHNBSc9DkRR-stLnVDDVI,part_384,2026-09-20 20:38:42,65698
Music Point Jsr Hazaribag,Roofing Sheet Supplier,Musical instrument store,Musical instrument store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78560 56146,http://www.musicpointjsr.com/,4.8,,"Plot no 1206 Chota gawltoli chowk dr Zakir Hussain road, Azad Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990632899999998,85.35532429999999,ChIJ95kvNVud9DkRnmVRrPmow34,https://www.google.com/maps/place/?q=place_id:ChIJ95kvNVud9DkRnmVRrPmow34,part_384,2026-09-20 20:38:42,65699
Mahto Interiors,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90974 91886,http://www.mahto.co.in/,5.0,,"356, Allodi thand, Bandi, Hospital Road, near Harli, Goplo, Jharkhand 825313",825302,24.0061255,85.526589,ChIJjUNdZOeD9DkRLayfCODp_i8,https://www.google.com/maps/place/?q=place_id:ChIJjUNdZOeD9DkRLayfCODp_i8,part_384,2026-09-20 20:39:26,67210
BABLU TRADERS,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Paint store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98359 02135,N/A,4.8,,"Hazaribagh - Katkamsandi Rd, Jalima, Jharkhand 825319",825302,24.033719599999998,85.3074274,ChIJH_j0CUWf9DkRR3bbvtgKoiU,https://www.google.com/maps/place/?q=place_id:ChIJH_j0CUWf9DkRR3bbvtgKoiU,part_384,2026-09-20 20:39:26,67211
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_384,2026-09-20 20:40:08,67626
ARYA STEEL & FABRICATION,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Aluminum frames supplier",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70045 98521,N/A,5.0,22.0,"Matkamma chowk, Jindal Road, near HP petrol pump, Bhurkunda, Jharkhand 829106",825311,23.6394882,85.35706929999999,ChIJ__uf5Ejt9DkRaNDRQnX3qas,https://www.google.com/maps/place/?q=place_id:ChIJ__uf5Ejt9DkRaNDRQnX3qas,part_384,2026-09-20 20:40:47,68753
