business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADIO VISION,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 55264,http://radiovision.co.in/,4.8,4183.0,"Ground Floor, B.K.Mart, Malviya Marg, near Bhagat Singh Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9937003,85.35714159999999,ChIJW6Wj9xyc9DkRyHPBxX5Q8yw,https://www.google.com/maps/place/?q=place_id:ChIJW6Wj9xyc9DkRyHPBxX5Q8yw,part_384,2026-09-20 20:38:39,65511
E. CARE service.Hzb,Electrical Goods and Lighting Store,Electrician,Electrician,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79038 14662,N/A,4.7,3.0,"Panchmukhi Rd, near pallavi dairy, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996868799999998,85.3500341,ChIJy_9H-Qqf9DkR_VfnKlcD978,https://www.google.com/maps/place/?q=place_id:ChIJy_9H-Qqf9DkR_VfnKlcD978,part_384,2026-09-20 20:38:39,65512
Star Electrical Hazaribagh,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62072 95457,https://youtube.com/@starelectricalhazaribagh?si=-FqbREActmBELqaZ,4.7,15.0,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0073166,85.3483518,ChIJtwEmJGGf9DkRqAkmVxlPmkU,https://www.google.com/maps/place/?q=place_id:ChIJtwEmJGGf9DkRqAkmVxlPmkU,part_384,2026-09-20 20:38:40,65513
mintu electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Security system installation service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99315 30332,N/A,4.8,13.0,"Noora chowk, near Meen bhawan, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0051773,85.3573315,ChIJkyBb5Eqd9DkREc7voECWI6M,https://www.google.com/maps/place/?q=place_id:ChIJkyBb5Eqd9DkREc7voECWI6M,part_384,2026-09-20 20:38:40,65514
B.S.Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91100 89805,N/A,5.0,4.0,"Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.988878099999997,85.35330019999999,ChIJlUAA0Imf9DkRojkY1D9mFbw,https://www.google.com/maps/place/?q=place_id:ChIJlUAA0Imf9DkRojkY1D9mFbw,part_384,2026-09-20 20:38:40,65515
Keshar Singh Dilip Singh,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,30.0,"X9W4+89F, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995816899999998,85.3559227,ChIJE4FV7x2c9DkRJj_34B-lA4E,https://www.google.com/maps/place/?q=place_id:ChIJE4FV7x2c9DkRJj_34B-lA4E,part_384,2026-09-20 20:38:41,65516
Jyoti Bijli Ghar,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90312 90196,N/A,5.0,4.0,"53, NH33, near nirmal mahto park, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0094177,85.37108169999999,ChIJH2wjTjmc9DkRNcXnbl5IZaE,https://www.google.com/maps/place/?q=place_id:ChIJH2wjTjmc9DkRNcXnbl5IZaE,part_384,2026-09-20 20:38:41,65517
GM Modular authorised channel partner Hazaribagh,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,9.0,"Imli kothi , badkagaon road, Jharkhand 825301",Muslim Mohalla,23.9836554,85.3589077,ChIJ8znXHUKd9DkRUxrEvCO6STA,https://www.google.com/maps/place/?q=place_id:ChIJ8znXHUKd9DkRUxrEvCO6STA,part_384,2026-09-20 20:38:41,65518
Deep Jyoti,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97484 54615,N/A,5.0,1.0,"17, Bara Bazar, Bansilal chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Bansilal chowk",23.9925642,85.360833,ChIJTVUIZhuc9DkRS4ReRMADjKY,https://www.google.com/maps/place/?q=place_id:ChIJTVUIZhuc9DkRS4ReRMADjKY,part_384,2026-09-20 20:38:41,65519
MAA BIJLI GHAR,Electrical Goods and Lighting Store,Electronics store,Electronics store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Nilambar pitambar chowk, Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.988187999999997,85.37520119999999,ChIJvfMQ1gyc9DkRJi-lBtaw1pU,https://www.google.com/maps/place/?q=place_id:ChIJvfMQ1gyc9DkRJi-lBtaw1pU,part_384,2026-09-20 20:38:41,65520
Rana Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62024 34089,N/A,,,"Nutan NH 100, 121, Nutan Nagar Colony Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990666299999997,85.3938005,ChIJFysbr-ud9DkRM1_1PMCQU4Y,https://www.google.com/maps/place/?q=place_id:ChIJFysbr-ud9DkRM1_1PMCQU4Y,part_384,2026-09-20 20:40:06,67604
india electicals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"Hazaribagh - Katkamsandi Rd Pelawal Road, Ansar Nagar Rd, near State Bank of India, Azad Nagar, Hazaribagh, Jharkhand 825319","Azad Nagar, Romi",24.0106204,85.3437916,ChIJ959GRCyf9DkR3ZGSQSQJBO8,https://www.google.com/maps/place/?q=place_id:ChIJ959GRCyf9DkR3ZGSQSQJBO8,part_384,2026-09-20 20:40:44,68637
HINDUSTAN ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95702 91224,N/A,5.0,4.0,"287R+8PP, near MADRSA HUSSAINIYA, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0133464,85.3418349,ChIJ7QpZpZGf9DkRwkxubq299o4,https://www.google.com/maps/place/?q=place_id:ChIJ7QpZpZGf9DkRwkxubq299o4,part_384,2026-09-20 20:40:44,68638
DULARI ENTERPRISES,Electrical Goods and Lighting Store,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95468 81806,N/A,4.0,44.0,"Badam Rd, Jharkhand 825311",825311,23.8300968,85.27148419999999,ChIJK-5uNyqW9DkRQN-YYqum-F8,https://www.google.com/maps/place/?q=place_id:ChIJK-5uNyqW9DkRQN-YYqum-F8,part_384,2026-09-20 20:40:44,68639
Baba Electronics and Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96087 14633,N/A,4.7,29.0,"Imli Chowk sandh, Barkagaon, Sanrh, Jharkhand 825311",825311,23.828277999999997,85.2450039,ChIJj6zJKsq99DkRwbj1V2G_N-Q,https://www.google.com/maps/place/?q=place_id:ChIJj6zJKsq99DkRwbj1V2G_N-Q,part_384,2026-09-20 20:40:45,68640
Swagat Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88252 87730,N/A,4.0,1.0,"near Bus Stand, Barkagaon, Jharkhand 825311",825311,23.8539162,85.2165629,ChIJKU9FiHi99DkROlNTj55_OyE,https://www.google.com/maps/place/?q=place_id:ChIJKU9FiHi99DkROlNTj55_OyE,part_384,2026-09-20 20:40:45,68641
New Bharat Electronics Barhi,Electrical Goods and Lighting Store,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99393 44333,N/A,3.7,,"Patna Rd, Barhi, Jharkhand 825405",825311,24.308168199999997,85.41886889999999,ChIJm3k06clv8zkRS4O-r0UFMkU,https://www.google.com/maps/place/?q=place_id:ChIJm3k06clv8zkRS4O-r0UFMkU,part_384,2026-09-20 20:40:45,68642
Manish electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87090 72070,N/A,4.9,,"Urimari, Garri Kalan, Jharkhand 825311",Urimari,23.871621599999997,85.1579131,ChIJkwBh0ea79DkR0VK6pFb15nI,https://www.google.com/maps/place/?q=place_id:ChIJkwBh0ea79DkR0VK6pFb15nI,part_384,2026-09-20 20:40:45,68643
NEW ELECTRIC AND PLASTIC CENTRE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 81029 68430,https://new-electric-and-plastic-centre.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"New Market, Patratu, Jharkhand 829119",New Market,23.6355114,85.2759306,ChIJ1SspPYrr9DkR5zp6kSuFFkw,https://www.google.com/maps/place/?q=place_id:ChIJ1SspPYrr9DkR5zp6kSuFFkw,part_384,2026-09-20 20:40:45,68644
Madhur electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94311 84150,N/A,4.6,,"handi line, opp. basant talkies, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802840399999997,86.2051484,ChIJQ_kRzqD08jkRBbP65dp0eIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRBbP65dp0eIQ,part_384,2026-09-20 20:40:46,68645
SUN EMISSION,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting manufacturer",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72928 27287,N/A,5.0,13.0,"near bijli office, Gumia, Jharkhand 829111",825312,23.811611799999998,85.8252704,ChIJz02gb_Vv9DkRvTzUfZvjlLc,https://www.google.com/maps/place/?q=place_id:ChIJz02gb_Vv9DkRvTzUfZvjlLc,part_384,2026-09-20 20:41:22,70242
Jamnijara More,Electrical Goods and Lighting Store,Electronics store,Electronics store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70045 97749,N/A,4.0,48.0,"bishnugarh Road, gomia, Jamnijara, Jharkhand 825315",825312,23.9486086,85.7799277,ChIJJ0maJYlw9DkRbtIgF8Mx4nk,https://www.google.com/maps/place/?q=place_id:ChIJJ0maJYlw9DkRbtIgF8Mx4nk,part_384,2026-09-20 20:41:22,70243
Mahi Electronic,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99550 92185,N/A,5.0,8.0,"Atka Chowk, Sariya Road, Atka.Bagoder, Giridih, Antkadih, Jharkhand 825322",Atka.Bagoder,24.1116434,85.73649329999999,ChIJ5_U7iA2H8zkRlFGVl5FE0Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5_U7iA2H8zkRlFGVl5FE0Sw,part_384,2026-09-20 20:41:22,70244
Lucky Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93046 76324,N/A,,,"2P8X+22X Lucky Electrical, Bishungarh, Jharkhand 825312",825312,24.0151157,85.747597,ChIJq2ER2P559DkRiLOt7Xv6Rbs,https://www.google.com/maps/place/?q=place_id:ChIJq2ER2P559DkRiLOt7Xv6Rbs,part_384,2026-09-20 20:41:22,70245
Jio Service Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,28.0,"2PFR+2VX, Unnamed Road, Bishungarh, Jharkhand 825312",825312,24.0226127,85.74224129999999,ChIJeTjmn7l59DkR_RlfnCWQgwY,https://www.google.com/maps/place/?q=place_id:ChIJeTjmn7l59DkR_RlfnCWQgwY,part_384,2026-09-20 20:41:22,70246
Barnwal electrical,Electrical Goods and Lighting Store,Hardware store,Hardware store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 83402 46769,N/A,5.0,2.0,"Bharajo Rd, hazaribagh, Jharpo, Jharkhand 825313",825312,24.0611639,85.58340659999999,ChIJ4eZIfgCB9DkRaGysTGfG9RU,https://www.google.com/maps/place/?q=place_id:ChIJ4eZIfgCB9DkRaGysTGfG9RU,part_384,2026-09-20 20:41:23,70247
Arti Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99395 14865,N/A,4.6,13.0,"133, Grand Trunk Rd, Kunharakhurd, Barakatha, Jharkhand 825323",825312,24.1694067,85.6130257,ChIJd4Lf8vmB8zkRnEVfPcICtYM,https://www.google.com/maps/place/?q=place_id:ChIJd4Lf8vmB8zkRnEVfPcICtYM,part_384,2026-09-20 20:41:23,70248
Kanta Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91177 77233,N/A,4.6,71.0,"Shop No 4, Hirak Chowk, Kola Kusma Rd, opp. Gol Building, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.823242999999998,86.477492,ChIJH4UTnGS79jkRoiaL7Afcnb8,https://www.google.com/maps/place/?q=place_id:ChIJH4UTnGS79jkRoiaL7Afcnb8,part_384,2026-09-20 20:41:24,70249
Smart Home Automation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 77510 77878,N/A,4.8,4.0,"Kariyatpur, Barhi, Jharkhand 825405",825313,24.2491853,85.49029639999999,ChIJTZ2CkzN78zkR4pWS6v_dSlE,https://www.google.com/maps/place/?q=place_id:ChIJTZ2CkzN78zkR4pWS6v_dSlE,part_384,2026-09-20 20:42:00,71243
Ratan Electronics Store,Electrical Goods and Lighting Store,Electrician,Electrician,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80847 59885,N/A,4.0,4.0,"Bhelgarha housing, Ghatotand, Jharkhand 825325",825313,23.795652099999998,85.57487599999999,ChIJ50dkRMOJ9DkRyX7Hx1W4haQ,https://www.google.com/maps/place/?q=place_id:ChIJ50dkRMOJ9DkRyX7Hx1W4haQ,part_384,2026-09-20 20:42:00,71244
Manisha Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95252 64386,N/A,4.0,7.0,"Ichak, Main, Rode, Kariyatpur, Jharkhand 825402",825313,24.076769799999997,85.4774908,ChIJmxJS1n998zkRx1JhU8o3MJE,https://www.google.com/maps/place/?q=place_id:ChIJmxJS1n998zkRx1JhU8o3MJE,part_384,2026-09-20 20:42:00,71245
Monu Electronic & Electricals Charhi,Electrical Goods and Lighting Store,Electronics store,Electronics store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 80849 60126,N/A,5.0,3.0,"near Jama Masjid, Charhi Basti, Charhi, Jharkhand 825336",Charhi Basti,23.8567666,85.44449519999999,ChIJY3YhcxOP9DkRS2iNje1b2x4,https://www.google.com/maps/place/?q=place_id:ChIJY3YhcxOP9DkRS2iNje1b2x4,part_384,2026-09-20 20:42:00,71246
Shujyoti lighting enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lighting manufacturer, Lighting products wholesaler",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91116 60218,N/A,5.0,,"near Shiv mandir, Ghatotand, Barughutu, Jharkhand 825314",825314,23.7842237,85.5599434,ChIJVQYcHQCL9DkRkmIF-DPU6rI,https://www.google.com/maps/place/?q=place_id:ChIJVQYcHQCL9DkRkmIF-DPU6rI,part_384,2026-09-20 20:42:38,72192
Schneider Electric - Seema Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79 4284 5424,https://retailpavilion-in.se.com/seema-agencies-shivaji-road-ramgarh-9361/overview,4.2,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825314,23.627017199999997,85.5151492,ChIJg2wVrPTz9DkRR2wAVoOSkt0,https://www.google.com/maps/place/?q=place_id:ChIJg2wVrPTz9DkRR2wAVoOSkt0,part_384,2026-09-20 20:42:38,72193
Prashant Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98355 19147,N/A,4.0,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825314,23.6291717,85.5190587,ChIJVVInlIrz9DkR_C-nPdXiNwM,https://www.google.com/maps/place/?q=place_id:ChIJVVInlIrz9DkR_C-nPdXiNwM,part_384,2026-09-20 20:42:38,72194
Ranjan Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.8,6.0,"Itki Rd, Kosaro, Jharkhand 835303",825314,23.3252761,85.1680708,ChIJS2DyyI7Z9DkRUPUC9iNestE,https://www.google.com/maps/place/?q=place_id:ChIJS2DyyI7Z9DkRUPUC9iNestE,part_384,2026-09-20 20:42:39,72195
The LimeLight Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Countertop store, Electrical products wholesaler, Electronics store, Furniture store, Light bulb supplier, Wire and cable supplier",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94715 64045,https://the-limelight.grexa.site/,5.0,15.0,"Sagalim, Parasia, Jharkhand 822118",825314,24.071731999999997,84.3100573,ChIJB1QPgtKBjDkRMvzhAMf_Wpk,https://www.google.com/maps/place/?q=place_id:ChIJB1QPgtKBjDkRMvzhAMf_Wpk,part_384,2026-09-20 20:42:39,72196
Shree Shyam Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 85216 67474,N/A,4.2,18.0,"Gandhi Chowk, Harkh ee road, Rajdhanwar, Jharkhand 825412",825314,24.4076378,85.97805389999999,ChIJbawIbaTr8zkRajkTNXuFUGk,https://www.google.com/maps/place/?q=place_id:ChIJbawIbaTr8zkRajkTNXuFUGk,part_384,2026-09-20 20:42:39,72197
Sandhir Electrical & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RVGH+4RJ, Kanjkiro Basti, Kanjkiro, Jharkhand 829107",825315,23.825345499999997,85.8795057,ChIJy4W4OeVt9DkRTQqccy7AkF4,https://www.google.com/maps/place/?q=place_id:ChIJy4W4OeVt9DkRTQqccy7AkF4,part_384,2026-09-20 20:43:16,73338
Shiva Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"JGH9+X7P, Ramgarh Cantonment, Jharkhand 829122",825316,23.6299559,85.5182056,ChIJ6cYm94rz9DkRudeHLbPN9es,https://www.google.com/maps/place/?q=place_id:ChIJ6cYm94rz9DkRudeHLbPN9es,part_384,2026-09-20 20:43:53,74309
LEELA AGENCY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 96613 80022,N/A,5.0,,"Jagdish Complex, JG8C+CMG Jharkhand State Highway 2, at, opposite Old sadar hospital, Ramgarh Cantonment, Jharkhand 829122",825316,23.6159569,85.521543,ChIJNY9BcQj09DkRPPM1m5U0hmU,https://www.google.com/maps/place/?q=place_id:ChIJNY9BcQj09DkRPPM1m5U0hmU,part_384,2026-09-20 20:43:55,74310
Shyam Electronics,Electrical Goods and Lighting Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70918 31425,N/A,,,"RANCHI, Ramgarh Cantonment, Jharkhand 829122",825316,23.635666,85.5157256,ChIJG9a8iGrz9DkRNcXvfUAd4co,https://www.google.com/maps/place/?q=place_id:ChIJG9a8iGrz9DkRNcXvfUAd4co,part_384,2026-09-20 20:43:56,74311
SIMRAN ELECREICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"X9RP+JC4, Hazaribagh - Bagodar Rd, Jhumra, New Colony, Ramdeo Kharika, Hazaribagh, Jharkhand 825303","Jhumra, New Colony",23.9915156,85.38607239999999,ChIJBda3w_6d9DkRn6eUCRX_dl0,https://www.google.com/maps/place/?q=place_id:ChIJBda3w_6d9DkRn6eUCRX_dl0,part_384,2026-09-20 20:44:32,74915
Jagdamba Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,,"Shop No 2, Gyan Sharda Complex, Guru Gobind Singh Rd, beside Allahabad Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967725,85.3597881,ChIJbzF2HwSd9DkRdrbF7GiaX3c,https://www.google.com/maps/place/?q=place_id:ChIJbzF2HwSd9DkRdrbF7GiaX3c,part_384,2026-09-20 20:44:32,74916
Electrical Shop,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 96931 14756,N/A,,,"Panch Mandir, Chowk, near Jhanda Chowk, New Area, Hazaribagh, Hazaribag, Jharkhand 825301",New Area,23.9954555,85.3545237,ChIJffO8SqOf9DkRt_jaOGZEj6o,https://www.google.com/maps/place/?q=place_id:ChIJffO8SqOf9DkRt_jaOGZEj6o,part_384,2026-09-20 20:44:32,74917
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_384,2026-09-20 20:44:33,74918
Sri Sai Electronic And Hardware,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics repair shop",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 76328 37705,N/A,5.0,4.0,"Jainagar, Pipcho, Koderma, Jharkhand 825318",825318,24.349445799999998,85.7031568,ChIJz0FS1_Kb8zkRf1PXo2KixBc,https://www.google.com/maps/place/?q=place_id:ChIJz0FS1_Kb8zkRf1PXo2KixBc,part_384,2026-09-20 20:45:09,75578
Amit Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94311 59719,N/A,4.6,7.0,"CGMF 23W, Jhumri Telaiya, Jharkhand 825409",825318,24.432883,85.52272359999999,ChIJd7JRCp908zkRSdVd_jOchhc,https://www.google.com/maps/place/?q=place_id:ChIJd7JRCp908zkRSdVd_jOchhc,part_384,2026-09-20 20:45:09,75579
Raj electric & hardware,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"KODERMA GIRIDIH ROAD, near Indian petrol pump, Ghorthamba, Bansdubia, Jharkhand 825412",825318,24.4446615,85.8830921,ChIJOw7aOBeV8zkRt2NRyuLDNcI,https://www.google.com/maps/place/?q=place_id:ChIJOw7aOBeV8zkRt2NRyuLDNcI,part_384,2026-09-20 20:45:09,75580
