business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Life,Malls,Shopping mall,Shopping mall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.6,,"NH-139 Near -- Petrol pump ,Patna Road Bhakhrua, more, Daudnagar, Bihar 824113",824302,25.0309149,84.4175633,ChIJNejE3G8PjTkRHa8ApGCYLRE,https://www.google.com/maps/place/?q=place_id:ChIJNejE3G8PjTkRHa8ApGCYLRE,part_384,2026-09-20 20:32:03,41136
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_384,2026-09-20 20:32:45,42100
Kohinoor Mall,Malls,Shopping mall,Shopping mall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93567 24978,http://www.kohinoormall.in/,4.3,,"Premdan Chowk, opposite Big Bazaar, Ahilyanagar, Maharashtra 414003",Savedi,19.1191645,74.7288839,ChIJffoNhFm73DsRc7SdsB7gOYI,https://www.google.com/maps/place/?q=place_id:ChIJffoNhFm73DsRc7SdsB7gOYI,part_384,2026-09-20 20:32:45,42101
V2 Mall Ramgarh,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"Shivam Tower, Ramgarh Cantonment, Jharkhand 829122",825101,23.6391889,85.5112055,ChIJaT2qYwDz9DkRKhXUZrptBRE,https://www.google.com/maps/place/?q=place_id:ChIJaT2qYwDz9DkRKhXUZrptBRE,part_384,2026-09-20 20:33:26,45266
Infenicia 99 Mall,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90604 56305,N/A,4.0,,"Kankebar, Ramgarh Cantonment, Jharkhand 825101",825101,23.597437499999998,85.5311875,ChIJJ84xXJ_39DkROz1-dew9MNg,https://www.google.com/maps/place/?q=place_id:ChIJJ84xXJ_39DkROz1-dew9MNg,part_384,2026-09-20 20:33:26,45267
V-Bazaar - Ramgarh,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://v-bazaar.com/,3.8,,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6337527,85.5125118,ChIJOWDQSoXz9DkRYw1x8D7gzTE,https://www.google.com/maps/place/?q=place_id:ChIJOWDQSoXz9DkRYw1x8D7gzTE,part_384,2026-09-20 20:33:26,45268
A to Z Shopping Centre,Malls,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"HMRG+6M5, opposite Eucalyptus Farm Area, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.590524499999997,85.67673669999999,ChIJ5aUZfltZ9DkRuWtgj3LJ5K4,https://www.google.com/maps/place/?q=place_id:ChIJ5aUZfltZ9DkRuWtgj3LJ5K4,part_384,2026-09-20 20:33:26,45269
RCM PUC RAMGARH,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76675 89086,https://www.instagram.com/marvin_goldi_official?igsh=NTdiODNqNnZzY3Vn,5.0,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 821917",Ranchi Road,23.6635992,85.51386289999999,ChIJb6e59ofz9DkRLeYgo7Ezz8g,https://www.google.com/maps/place/?q=place_id:ChIJb6e59ofz9DkRLeYgo7Ezz8g,part_384,2026-09-20 20:33:26,45270
49 Bachat Bazar,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://52.103.83.213/,5.0,,"HMF5+WQP, Kali Chowk, Jharkhand 825101",825101,23.574840899999998,85.65944449999999,ChIJm8FxfwBZ9DkRNpD2WLK3Z7A,https://www.google.com/maps/place/?q=place_id:ChIJm8FxfwBZ9DkRNpD2WLK3Z7A,part_384,2026-09-20 20:33:26,45271
Raksel Mall,Malls,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,,"J9R7+G49, Main Rd, Bhurkunda, Jharkhand 829105",825101,23.641277799999997,85.36288549999999,ChIJq_KwH2zt9DkRTzUkFgDmTK8,https://www.google.com/maps/place/?q=place_id:ChIJq_KwH2zt9DkRTzUkFgDmTK8,part_384,2026-09-20 20:33:26,45272
Spring City Mall,Malls,Shopping mall,"Shopping mall, Movie theater",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://in.bookmyshow.com/cinemas/RANC/fun-cinemas-springcity-ranchi/,4.1,,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3330464,85.31717189999999,ChIJxTwZtMvh9DkR9mdE6Sft8jI,https://www.google.com/maps/place/?q=place_id:ChIJxTwZtMvh9DkR9mdE6Sft8jI,part_384,2026-09-20 20:33:26,45273
Furniture mall,Malls,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJV7+8Q, Sukrigara Bamni, Jharkhand 825101",825101,23.5933153,85.6144736,ChIJycJ_fgBZ9DkRp_0qAwFVQBA,https://www.google.com/maps/place/?q=place_id:ChIJycJ_fgBZ9DkRp_0qAwFVQBA,part_384,2026-09-20 20:33:26,45274
MODICARE DP,Malls,Shopping mall,"Shopping mall, Supplier, Grocery store, Health and beauty shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95460 75668,http://www.modicare.com/,3.2,,"Rajrappa More, near Birsa Computer, Barlong, Soso, Jharkhand 825101",825101,23.570099,85.5920787,ChIJ6SpMLW1Z9DkRshUrFtYhdLw,https://www.google.com/maps/place/?q=place_id:ChIJ6SpMLW1Z9DkRshUrFtYhdLw,part_384,2026-09-20 20:33:26,45275
Bharat Mata Chok,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"JHM2+3M3, Kaitha, Jharkhand 829122",825101,23.6326362,85.55167399999999,ChIJN0jc1Ej19DkReaBDjhAy1jU,https://www.google.com/maps/place/?q=place_id:ChIJN0jc1Ej19DkReaBDjhAy1jU,part_384,2026-09-20 20:33:26,45276
Ozone Galleria Mall,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75418 31999,https://www.ozonegalleriamall.com/,4.3,,"NH 32, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820847,86.4698238,ChIJ84UVtWu79jkRGecb15iTBdk,https://www.google.com/maps/place/?q=place_id:ChIJ84UVtWu79jkRGecb15iTBdk,part_384,2026-09-20 20:33:27,45277
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_384,2026-09-20 20:33:27,45278
Jagdish Complex,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,6.0,"JG8C+9JM, Ramgarh Cantonment, Jharkhand 829122",825101,23.6159669,85.5215387,ChIJ40M9Wyf19DkRN7jjif0-a38,https://www.google.com/maps/place/?q=place_id:ChIJ40M9Wyf19DkRN7jjif0-a38,part_384,2026-09-20 20:33:28,45279
वर्णवाल स्टोर ओर मोबाइल रिेयरिंग,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,5.0,"JG3C+9FX, लोकल मार्ग, Ramgarh Cantonment, Ramgarh, Jharkhand 825101",825101,23.603483999999998,85.52123,ChIJiUOuslD39DkR3doAKRnCtuQ,https://www.google.com/maps/place/?q=place_id:ChIJiUOuslD39DkR3doAKRnCtuQ,part_384,2026-09-20 20:33:28,45280
Rajrappa vegetable bazaar,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,16.0,"HMQG+XXR, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5899875,85.6773906,ChIJwwr1e1xZ9DkRsdYv6hbvme4,https://www.google.com/maps/place/?q=place_id:ChIJwwr1e1xZ9DkRsdYv6hbvme4,part_384,2026-09-20 20:33:28,45281
LB MARKET,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,7.0,"JG7C+XXV, Ramgarh Cantonment, Jharkhand 829122",825101,23.6149928,85.5224223,ChIJdWBbQKz19DkRfF7jgG6prHo,https://www.google.com/maps/place/?q=place_id:ChIJdWBbQKz19DkRfF7jgG6prHo,part_384,2026-09-20 20:33:28,45282
Jai Mata Di Puja & shringar Store,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73600 88388,N/A,3.9,15.0,"Hesapora, Jharkhand 829150",825101,23.6319998,85.7122995,ChIJPzR5z2lc9DkRINMlwmMR5PY,https://www.google.com/maps/place/?q=place_id:ChIJPzR5z2lc9DkRINMlwmMR5PY,part_384,2026-09-20 20:33:29,45283
BAJRANG STORE,Malls,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,23.0,"JFC7+WP4, Ranchi Patratu Ramgarh Rd, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.6222571,85.4643315,ChIJCYgLLzny9DkR8t9XWBscsZU,https://www.google.com/maps/place/?q=place_id:ChIJCYgLLzny9DkR8t9XWBscsZU,part_384,2026-09-20 20:33:29,45284
Amit Jewellers Pm Market,Malls,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,3.0,"QX8R+99C School, Ram Ratan Road, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765936,85.9908861,ChIJB_bgbXcV9DkRP1IQIwGubsk,https://www.google.com/maps/place/?q=place_id:ChIJB_bgbXcV9DkRP1IQIwGubsk,part_384,2026-09-20 20:34:09,49528
Matri chhaya Enterprise S,Malls,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 45488,N/A,4.1,8.0,"QX8R+7GH, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765690799999998,85.99134509999999,ChIJq6qqGkoU9DkRm286MKI-fmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkoU9DkRm286MKI-fmg,part_384,2026-09-20 20:34:09,49529
Keshri Jenral Store,Malls,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.0,2.0,"QX8Q+J3W, Main Rd, Phusro, Jharkhand 825102",825102,23.7666048,85.98770209999999,ChIJQ9I9P0kU9DkRwgsf6OBDLss,https://www.google.com/maps/place/?q=place_id:ChIJQ9I9P0kU9DkRwgsf6OBDLss,part_384,2026-09-20 20:34:09,49530
Chanderkant Market,Malls,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,14.0,"J5PF+5GH, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6354267,86.1738651,ChIJyVUv8-Ij9DkRoZ5blo0rD3c,https://www.google.com/maps/place/?q=place_id:ChIJyVUv8-Ij9DkRoZ5blo0rD3c,part_384,2026-09-20 20:34:09,49531
Harshwardhan Plaza,Malls,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,30.0,"CG-04, opp. BANK OF INDIA, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683652,86.1441244,ChIJ-43AcQAj9DkRJfTscuSP4BE,https://www.google.com/maps/place/?q=place_id:ChIJ-43AcQAj9DkRJfTscuSP4BE,part_384,2026-09-20 20:34:09,49532
Kids Fun Zone,Malls,Indoor playground,"Indoor playground, Art school, Children's party service, Dance school",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76786 67641,http://kidsfunzone.in/,4.9,110.0,"City Centre, C-31, 2nd Floor, next to Senco Gold and Sunita Wools, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6671843,86.144874,ChIJwRU1hCcj9DkRMNO0EJDRlKE,https://www.google.com/maps/place/?q=place_id:ChIJwRU1hCcj9DkRMNO0EJDRlKE,part_384,2026-09-20 20:34:09,49533
Khoobsurat Fashion Mall,Malls,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92622 85142,N/A,5.0,,"Ambikesh Tower, Main Rd, near Durga Mandap, Phusro, Jharkhand 829144",825102,23.7648834,86.0003177,ChIJi2Dq8PwV9DkRp2oC4LA_qvI,https://www.google.com/maps/place/?q=place_id:ChIJi2Dq8PwV9DkRp2oC4LA_qvI,part_384,2026-09-20 20:34:10,49534
