business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74809 07773,https://cleanlee.in/,5.0,21.0,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_384,2026-09-20 20:33:21,44936
Shinemanpowerservices,Housekeeping Services,Home help,Home help,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91229 90690,https://shinemanpowerservices.website3.me/,3.6,60.0,"717 New Sitaramdera Agrico , Jamshedpur Back Side of Lily Bakery, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029714,86.2210589,ChIJa_EDHwTj9TkRq3xAowrzr88,https://www.google.com/maps/place/?q=place_id:ChIJa_EDHwTj9TkRq3xAowrzr88,part_384,2026-09-20 20:33:21,44937
Agape Services Company,Housekeeping Services,Cleaning Services,Cleaning Services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78538 95060,http://agapeservicescompany.com/,4.6,34.0,"Infront of lions eyes hospital, law college road, Bargarh, Odisha 768028",825101,21.346263999999998,83.602729,ChIJAcsP5qw1IToR4PI19nFPOJg,https://www.google.com/maps/place/?q=place_id:ChIJAcsP5qw1IToR4PI19nFPOJg,part_384,2026-09-20 20:33:21,44938
Neat International Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,25.0,"Kedar Shila Apartments Flat no 102, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3945117,85.36176379999999,ChIJuRaYXefj9DkRSN6m5RIMbh0,https://www.google.com/maps/place/?q=place_id:ChIJuRaYXefj9DkRSN6m5RIMbh0,part_384,2026-09-20 20:33:21,44939
Pure Clean Sambalpur,Housekeeping Services,Cleaning Services,Cleaning Services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78559 56088,N/A,4.0,45.0,"Back side of, Sai Mandir Rd, shantinagar, Budharaja, Sambalpur, Odisha 768004","shantinagar, Budharaja",21.4826336,83.9755982,ChIJk5ijUnsXIToRG0VA7zhUS0w,https://www.google.com/maps/place/?q=place_id:ChIJk5ijUnsXIToRG0VA7zhUS0w,part_384,2026-09-20 20:33:21,44940
Royal dryclean laundry,Housekeeping Services,Laundry service,Laundry service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92298 63212,N/A,5.0,1.0,"Main Rd, near Radha Rani saree studio, Phusro, Jharkhand 825102",825102,23.764586599999998,85.9949453,ChIJtV5QaAAV9DkRmN0Ya0wMxWY,https://www.google.com/maps/place/?q=place_id:ChIJtV5QaAAV9DkRmN0Ya0wMxWY,part_384,2026-09-20 20:34:02,49087
CITY HOME SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Car wash, Carpenter, Electrician, House sitter, Laundry service, Milk delivery service, Plumber",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70702 49600,N/A,5.0,11.0,"Lohar kulhi, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8141672,86.4556145,ChIJK_aGdoa99jkR2RXlR5PTcUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_aGdoa99jkR2RXlR5PTcUQ,part_384,2026-09-20 20:34:02,49088
Advance cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88253 99240,http://advancecleaningsevices.in/,4.4,11.0,"Q.No.-S 38/3, S-Type, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Kalpanapuri, Adityapur",22.787208099999997,86.1533702,ChIJryOwBnvl9TkRx3pV0ESmCVs,https://www.google.com/maps/place/?q=place_id:ChIJryOwBnvl9TkRx3pV0ESmCVs,part_384,2026-09-20 20:34:02,49089
shyam loundry phusro,Housekeeping Services,Laundry,"Laundry, Laundry service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,1.0,"bus stand, Station Road, near sanjivni clinic, singh nagar, Phusro, Jharkhand 829144",singh nagar,23.7666103,86.00366439999999,ChIJzwwan2EV9DkR-DQzwTZh5XQ,https://www.google.com/maps/place/?q=place_id:ChIJzwwan2EV9DkR-DQzwTZh5XQ,part_384,2026-09-20 20:34:02,49090
Himanshu Patho Lab,Housekeeping Services,Laundry service,"Laundry service, Pathologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75429 19206,N/A,5.0,3.0,"Pushro, near Ove Bridge, Bokaro Steel City, Jharkhand 825102",825102,23.7655533,85.9998329,ChIJlRIPhjEU9DkRBfSozyo4q_A,https://www.google.com/maps/place/?q=place_id:ChIJlRIPhjEU9DkRBfSozyo4q_A,part_384,2026-09-20 20:34:02,49091
Grihalaxmi maid service,Housekeeping Services,Taxi service,Taxi service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Gandhi path, Kunwar Singh Colony, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638402799999998,86.15980929999999,ChIJmfyjE7oj9DkRzSR8LiPWhZA,https://www.google.com/maps/place/?q=place_id:ChIJmfyjE7oj9DkRzSR8LiPWhZA,part_384,2026-09-20 20:34:03,49092
Cleaning Service Jamshedpur,Housekeeping Services,Cleaning Services,Cleaning Services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82100 71336,N/A,4.8,4.0,"House 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7829041,86.2502903,ChIJp_ayBnPj9TkRoR-G3hCbOuw,https://www.google.com/maps/place/?q=place_id:ChIJp_ayBnPj9TkRoR-G3hCbOuw,part_384,2026-09-20 20:34:03,49093
Steel City Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Pest control service, Upholstery cleaning service, Water Tank Cleaners",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90600 27716,https://steelcitycleaningservices.in/,4.3,16.0,"Steel City Cleaning Services, 825102, India",825102,22.7840284,86.1757708,ChIJyW6NBYIiT4MR5JDPXZUw1kY,https://www.google.com/maps/place/?q=place_id:ChIJyW6NBYIiT4MR5JDPXZUw1kY,part_384,2026-09-20 20:34:03,49094
HeyD Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Property maintenance",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92040 91062,N/A,5.0,3.0,"HeyD Facility Management Services, 825102, India",825102,21.0680074,82.7525294,ChIJJRBVzt7j9TkRNiy5sxlsFtk,https://www.google.com/maps/place/?q=place_id:ChIJJRBVzt7j9TkRNiy5sxlsFtk,part_384,2026-09-20 20:34:03,49095
Blue Star House Keeping Service,Housekeeping Services,Business to business service,Business to business service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82104 43359,N/A,3.7,3.0,"Chira Chas, Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.652649699999998,86.17668839999999,ChIJxZ4QVpch9DkRIcdLUOo8jCE,https://www.google.com/maps/place/?q=place_id:ChIJxZ4QVpch9DkRIcdLUOo8jCE,part_384,2026-09-20 20:34:03,49096
D.P.S ENTERPRISES,Housekeeping Services,Household chemicals supplier,Household chemicals supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76330 84080,http://www.dpsenterprises.in/,5.0,,"New Karmik Nagar near Delhi Public School Sarai dhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815263899999998,86.4476092,ChIJHaleE7m99jkRgYzq6QtaJsI,https://www.google.com/maps/place/?q=place_id:ChIJHaleE7m99jkRgYzq6QtaJsI,part_384,2026-09-20 20:34:04,49097
