business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIT STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"QVFP+GV7, Kathara, Bokaro, Jharkhand 829116",825109,23.7737755,85.88716,ChIJV_SsBgBr9DkRcRy9ZxRdMHg,https://www.google.com/maps/place/?q=place_id:ChIJV_SsBgBr9DkRcRy9ZxRdMHg,part_384,2026-09-20 20:36:54,61517
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_384,2026-09-20 20:36:54,61518
Asnabad Fabrication Steel Work Shop,Steel Fabrication Workshop,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 74054,N/A,,,"Ranchi - Patna Rd, near Jama Masjid, Koderma, Jhumri Telaiya, Jharkhand 825409",825109,24.4438212,85.5478799,ChIJT4cP9SR18zkR7JT_Vxpq2nk,https://www.google.com/maps/place/?q=place_id:ChIJT4cP9SR18zkR7JT_Vxpq2nk,part_384,2026-09-20 20:36:55,61519
Jharkhand steel & Aluminum House,Steel Fabrication Workshop,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 69372,N/A,4.8,,"NH-31 Asnabad, Ranchi - Patna Rd, near Old Iqra public school, Jhumri Telaiya, Jharkhand 825409",825109,24.4468244,85.5520765,ChIJQ1fn03J18zkRPrdE_dn7V4c,https://www.google.com/maps/place/?q=place_id:ChIJQ1fn03J18zkRPrdE_dn7V4c,part_384,2026-09-20 20:36:55,61520
Jyoti engineering works steel&iron Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Bead store, Furniture store, Furniture wholesaler, Iron & Steel Store, Iron ware dealer, Stainless steel plant, Steel framework contractor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92635 90935,N/A,4.8,,"jila Parishad, near Rgold gym, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4832856,86.6786503,ChIJ06srHiEW8TkRTjzx8PS9-bI,https://www.google.com/maps/place/?q=place_id:ChIJ06srHiEW8TkRTjzx8PS9-bI,part_384,2026-09-20 20:36:55,61521
Dadi ji steel plant,Steel Fabrication Workshop,Plant and machinery hire,Plant and machinery hire,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://dadijeesteel.com/,3.9,,"Gajhandi Rd, Doiadih, Jharkhand 825409",825109,24.4328756,85.48787229999999,ChIJ7yfPWblz8zkR6WTfdtGtjQw,https://www.google.com/maps/place/?q=place_id:ChIJ7yfPWblz8zkR6WTfdtGtjQw,part_384,2026-09-20 20:36:55,61522
KOLTEX VENTURE,Steel Fabrication Workshop,Paving materials supplier,"Paving materials supplier, Fabrication Engineer, Paving contractor, Steel fabricator, Steel framework contractor, Tile manufacturer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79923 36892,http://www.koltexventure.com/,5.0,,"ROAD, near MINING COLLEGE, BAGHITAND, Lokai, Jharkhand 825410",BAGHITAND,24.4863857,85.60544349999999,ChIJj--Wleuh8zkRyPZddE26ceU,https://www.google.com/maps/place/?q=place_id:ChIJj--Wleuh8zkRyPZddE26ceU,part_384,2026-09-20 20:36:55,61523
Bharat Steel,Steel Fabrication Workshop,Hardware store,Hardware store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 66183,N/A,,,"Ranchi - Patna Rd, near Jama Masjid, Koderma, Jhumri Telaiya, Jharkhand 825409",825109,24.4437389,85.54771219999999,ChIJoY5hpsB18zkRGaIMkDfveKI,https://www.google.com/maps/place/?q=place_id:ChIJoY5hpsB18zkRGaIMkDfveKI,part_384,2026-09-20 20:36:55,61524
Royal Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron & Steel Store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 79924 98163,N/A,,,"Chowk, near madam petrol pump, Charadih, Jhumri, Jharkhand 825409",825132,24.4493108,85.5632921,ChIJyaq8Uyl18zkRMdc4wu0O6V8,https://www.google.com/maps/place/?q=place_id:ChIJyaq8Uyl18zkRMdc4wu0O6V8,part_384,2026-09-20 20:37:32,62905
JHARKHAND STEEL & ALUMINIUM,Steel Fabrication Workshop,Steel distributor,Steel distributor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"CGRJ+QVR, Ranchi - Patna Rd, near KARMA MEDICAL, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4419993,85.5321268,ChIJiwcTIgB18zkR5HsHtvZLsGs,https://www.google.com/maps/place/?q=place_id:ChIJiwcTIgB18zkR5HsHtvZLsGs,part_384,2026-09-20 20:37:33,62906
Tata Steel Colors- Jamshedpur,Steel Fabrication Workshop,Manufacturer,Manufacturer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 657 662 4200,https://tatasteelcolors.com/,4.7,,"Agrico Link Rd, Agrico Colony, Bara, Jamshedpur, Jharkhand 831009","Agrico Colony, Bara",22.8134718,86.2358722,ChIJ9ZbgXIri9TkRpiNqz_Pf_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbgXIri9TkRpiNqz_Pf_Io,part_384,2026-09-20 20:37:34,62907
Sidhi Vinayak Steel,Steel Fabrication Workshop,Hardware store,Hardware store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82100 24395,N/A,,,"Bus Stand, Old Bus Stand Old, Ranchi, Jharkhand 825409",825132,24.432425,85.52158,ChIJpYD9Dd518zkRpiMHv3XQHKg,https://www.google.com/maps/place/?q=place_id:ChIJpYD9Dd518zkRpiMHv3XQHKg,part_384,2026-09-20 20:37:34,62908
FSB metal,Steel Fabrication Workshop,Shop supermarket furniture store,Shop supermarket furniture store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70040 46589,N/A,5.0,2.0,"Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.200941999999998,86.2724793,ChIJEXiJA5FX8TkR1iM7OI8DkXs,https://www.google.com/maps/place/?q=place_id:ChIJEXiJA5FX8TkR1iM7OI8DkXs,part_384,2026-09-20 20:38:15,64020
Steel India,Steel Fabrication Workshop,Steel distributor,Steel distributor,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 74808 68888,N/A,5.0,21.0,"X9V5+28H Jama Masjid road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931368,85.3567666,ChIJUXxryPOf9DkRLNq9-WvnZxQ,https://www.google.com/maps/place/?q=place_id:ChIJUXxryPOf9DkRLNq9-WvnZxQ,part_384,2026-09-20 20:38:16,64021
Sokhi Engineering Company Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Auto parts manufacturer, Construction equipment supplier, Manufacturer, Material handling equipment supplier",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 657 237 3071,https://www.facebook.com/profile.php?id=100075930364354,4.1,40.0,"NS-1, Phase I, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.784445599999998,86.1423489,ChIJG5Pb_dzk9TkRQV3a0ItECN4,https://www.google.com/maps/place/?q=place_id:ChIJG5Pb_dzk9TkRQV3a0ItECN4,part_384,2026-09-20 20:38:16,64022
Karan Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Metal fabricator",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 32084,N/A,4.5,,"Noora, Road, near Hanuman mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0083275,85.35399079999999,ChIJoapm5XGf9DkRBI1_kkA5JoU,https://www.google.com/maps/place/?q=place_id:ChIJoapm5XGf9DkRBI1_kkA5JoU,part_384,2026-09-20 20:38:57,66725
Binod Steel Company,Steel Fabrication Workshop,Metal services,Metal services,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98354 41355,N/A,3.9,,"X9V6+JFX, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994112899999998,85.3612483,ChIJC_jUnhuc9DkRwEcazz-W4yI,https://www.google.com/maps/place/?q=place_id:ChIJC_jUnhuc9DkRwEcazz-W4yI,part_384,2026-09-20 20:38:57,66726
Prem Iron & Steel Workshop,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal services",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79923 20463,N/A,5.0,,"Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9769574,85.40076409999999,ChIJ4yj2Z_ub9DkRGbkxLJgtrUU,https://www.google.com/maps/place/?q=place_id:ChIJ4yj2Z_ub9DkRGbkxLJgtrUU,part_384,2026-09-20 20:38:57,66727
AISHA STEEL HOUSE,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"289P+4J3, Pugmil, Hazaribag, Pelawal, Hazaribagh, Jharkhand 825319","Pugmil, Hazaribag, Pelawal",24.017773,85.3365583,ChIJ19K09oye9DkRDuaH9sOKs4c,https://www.google.com/maps/place/?q=place_id:ChIJ19K09oye9DkRDuaH9sOKs4c,part_384,2026-09-20 20:38:57,66728
Prayag saw Steel & Aluminium Work shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82716 84010,N/A,5.0,,"Near, Hazaribagh Rd, Daru, Daru Kharika, Jharkhand 825313",825302,24.0108924,85.55437429999999,ChIJf_qyMDeB9DkRiCIBz4GO6pI,https://www.google.com/maps/place/?q=place_id:ChIJf_qyMDeB9DkRiCIBz4GO6pI,part_384,2026-09-20 20:39:40,67401
Roushan steel workshop,Steel Fabrication Workshop,Welder,Welder,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"XM5J+5GH, Hurlung, Jharkhand 825312",825302,23.9579308,85.68136899999999,ChIJQ86IUQB99DkR_tBJGWKl5Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ86IUQB99DkR_tBJGWKl5Q0,part_384,2026-09-20 20:39:40,67402
MEENU WORKSHOP,Steel Fabrication Workshop,Metal workshop,Metal workshop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94313 66835,N/A,,,"X9Q7+W5C, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989756099999997,85.3629507,ChIJkVKPZsud9DkRhshOM1px3uo,https://www.google.com/maps/place/?q=place_id:ChIJkVKPZsud9DkRhshOM1px3uo,part_384,2026-09-20 20:40:21,67766
M.S & S.S Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91550 64533,N/A,5.0,3.0,"44 Nutan Nagar Nutan Nagar Ranchi, Road, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.990620999999997,85.39830479999999,ChIJgdLOJn-d9DkR7TWRmXinXw8,https://www.google.com/maps/place/?q=place_id:ChIJgdLOJn-d9DkR7TWRmXinXw8,part_384,2026-09-20 20:40:22,67767
Rana & Son's Enterprise,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Manufacturer",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72099 97336,N/A,5.0,3.0,"near ramnavmi ground, Bhurkunda, Jharkhand 829105",825311,23.641277799999997,85.36288549999999,ChIJVYghJwDt9DkRoHMYNoeI1uo,https://www.google.com/maps/place/?q=place_id:ChIJVYghJwDt9DkRoHMYNoeI1uo,part_384,2026-09-20 20:41:01,69395
saswat steel and aluminium,Steel Fabrication Workshop,Metal workshop,Metal workshop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92791 31978,N/A,5.0,5.0,"224, Patel nagar, CCL Colony, Bhurkunda, Jharkhand 829106",CCL Colony,23.649171,85.3663705,ChIJw3NgiqXt9DkRuD3fQFfeQZo,https://www.google.com/maps/place/?q=place_id:ChIJw3NgiqXt9DkRuD3fQFfeQZo,part_384,2026-09-20 20:41:01,69396
Shiv steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72503 35215,N/A,5.0,8.0,"Jabra Rd, near shiv mandir, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.996345299999998,85.3872583,ChIJg_-5jw2d9DkR1npa0KLX9e4,https://www.google.com/maps/place/?q=place_id:ChIJg_-5jw2d9DkR1npa0KLX9e4,part_384,2026-09-20 20:41:01,69397
Radhagopal Ispat LLP,Steel Fabrication Workshop,Manufacturer,Manufacturer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"52, Colony, Konra, Jharkhand 825405",825311,24.3063731,85.43131559999999,ChIJVRy9EABv8zkR4gmsNSvKO9A,https://www.google.com/maps/place/?q=place_id:ChIJVRy9EABv8zkR4gmsNSvKO9A,part_384,2026-09-20 20:41:02,69398
Suresh Enginnering Work Shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82928 22229,N/A,4.8,,"Shastri chowk, gandhi school, Main Rd, Bhurkunda, Jharkhand 829106",825311,23.6438264,85.36357869999999,ChIJW1VVpn3s9DkRM33dYHxtmsY,https://www.google.com/maps/place/?q=place_id:ChIJW1VVpn3s9DkRM33dYHxtmsY,part_384,2026-09-20 20:41:02,69399
Hebe Steels Pvt Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Plot no 21/22, Konra Barhi industrial Area, Jharkhand 825405",825311,24.298485,85.439905,ChIJffQEbJRv8zkRlAnpQ-4hIkU,https://www.google.com/maps/place/?q=place_id:ChIJffQEbJRv8zkRlAnpQ-4hIkU,part_384,2026-09-20 20:41:02,69400
SURAJ STEELS,Steel Fabrication Workshop,Wholesaler,"Wholesaler, Iron & Steel Store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94311 41115,N/A,4.7,7.0,"Malviya Marg, near bihari durga asthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949799,85.352142,ChIJO2x056ae9DkRtNoNbDXQPiU,https://www.google.com/maps/place/?q=place_id:ChIJO2x056ae9DkRtNoNbDXQPiU,part_384,2026-09-20 20:41:03,69401
KHAN WORKSHOP,Steel Fabrication Workshop,Welder,Welder,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 81048 64973,N/A,5.0,,"near Divya Kalyan ashram, Barakatha, Jharkhand 825323",825312,24.1680226,85.61595609999999,ChIJAb2NdX-B8zkRQo3UvhPQVX4,https://www.google.com/maps/place/?q=place_id:ChIJAb2NdX-B8zkRQo3UvhPQVX4,part_384,2026-09-20 20:41:38,70779
Rahul Welding Work Shop,Steel Fabrication Workshop,Welder,Welder,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 825101",825314,23.571885599999998,85.6424578,ChIJi38gtOJY9DkRmEKC-BdkuzE,https://www.google.com/maps/place/?q=place_id:ChIJi38gtOJY9DkRmEKC-BdkuzE,part_384,2026-09-20 20:42:53,72625
Santosh Engineering Works Ramgarh,Steel Fabrication Workshop,Welding supply store,Welding supply store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"96P3+65C, औरंगाबाद डाल्टेनगंज रोड, near shiv mander and Mata Durga mandir, Ramgarh, Jobna alias Ramgarh, Jharkhand 822113",825314,24.3855687,84.202888,ChIJo5SPzRBhjDkRNF1RsIIMcsc,https://www.google.com/maps/place/?q=place_id:ChIJo5SPzRBhjDkRNF1RsIIMcsc,part_384,2026-09-20 20:42:53,72626
PANKAJ ENGINEERING WORKS (BALO GARAGE),Steel Fabrication Workshop,Furniture store,Furniture store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93043 15895,http://balogarage.com/,5.0,,"Main Rd, Bhurkunda, Jharkhand 829105",825314,23.6435814,85.36354759999999,ChIJn-1XkD_t9DkRQXnV27PoAEE,https://www.google.com/maps/place/?q=place_id:ChIJn-1XkD_t9DkRQXnV27PoAEE,part_384,2026-09-20 20:42:53,72627
Vishwakarma Stainless Steel & Aluminium Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Ceiling supplier, Kitchen remodeler, Metal fabricator, Steel erector, Steel framework contractor, Steelwork design service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82109 74535,N/A,4.7,,"Police Line Road, near Durga Garage, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052166699999997,84.0663711,ChIJAapZM693jDkRcbtnUWxfsTU,https://www.google.com/maps/place/?q=place_id:ChIJAapZM693jDkRcbtnUWxfsTU,part_384,2026-09-20 20:42:53,72628
Tanvi almuniyam and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"high School + 2, Gomiya, Bokaro, Jharkhand 829111",825315,23.7892142,85.8177553,ChIJCZiuSJtp9DkRd44KIeYyisI,https://www.google.com/maps/place/?q=place_id:ChIJCZiuSJtp9DkRd44KIeYyisI,part_384,2026-09-20 20:43:31,73841
HINDUSTAN STEEL ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62049 57402,N/A,,,"QW35+P4G, Basti Rd, Khetko, Jharkhand 829113",825315,23.754306,85.9078296,ChIJgVKzVuBq9DkRfGFqskMdzug,https://www.google.com/maps/place/?q=place_id:ChIJgVKzVuBq9DkRfGFqskMdzug,part_384,2026-09-20 20:43:31,73842
Barnwal steel & Aluminium workshop,Steel Fabrication Workshop,Steel construction company,Steel construction company,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62003 94636,N/A,,,"Markacho, Nawadih, Jharkhand 825318",825320,24.406178699999998,85.8102253,ChIJIzf-semj8zkRcJziQESyLm4,https://www.google.com/maps/place/?q=place_id:ChIJIzf-semj8zkRcJziQESyLm4,part_384,2026-09-20 20:46:40,78390
Prakash Engg & Lath Workshop,Steel Fabrication Workshop,Steel industry,Steel industry,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M223+JWX, Jharkhand State Highway 7, Khalari, Jharkhand 829205",825321,23.6516,85.0048618,ChIJzbkfmDfL9DkRpRahQgj_Wn0,https://www.google.com/maps/place/?q=place_id:ChIJzbkfmDfL9DkRpRahQgj_Wn0,part_384,2026-09-20 20:47:17,79628
Ranchi awning and tensile,Steel Fabrication Workshop,Awning supplier,"Awning supplier, Architectural designer, Structural engineer, Waterproofing service",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 87977 50985,N/A,5.0,36.0,"Shop no 10, Ganga market, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.364201599999998,85.3270927,ChIJtW3A7vjh9DkRRgP7ItgxJ5w,https://www.google.com/maps/place/?q=place_id:ChIJtW3A7vjh9DkRRgP7ItgxJ5w,part_384,2026-09-20 20:47:18,79629
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_384,2026-09-20 20:49:47,82330
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_384,2026-09-20 20:51:02,85182
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,http://www.tridentfab.com/,4.6,,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_384,2026-09-20 20:51:03,85183
