business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Ambey Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6512446,86.1419712,ChIJeW02YKQj9DkRrXIRQez0D5g,https://www.google.com/maps/place/?q=place_id:ChIJeW02YKQj9DkRrXIRQez0D5g,part_384,2026-09-20 20:33:53,48024
IMA Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"M587+P58, Mahatma Gandhi Road, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.666790199999998,86.1629592,ChIJ7W0AJM0j9DkRhLmadrvh9KM,https://www.google.com/maps/place/?q=place_id:ChIJ7W0AJM0j9DkRhLmadrvh9KM,part_384,2026-09-20 20:33:53,48025
R.K.Farms .... Banquet Hall for every occasion,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95703 21666,https://www.facebook.com/pg/RKfarmschas/about/,4.4,,"Nera Telgaria, More, Chas, Jharkhand 827013",Chas,23.6405285,86.1949542,ChIJG6yL4WMj9DkREOCjoDhN7lg,https://www.google.com/maps/place/?q=place_id:ChIJG6yL4WMj9DkREOCjoDhN7lg,part_384,2026-09-20 20:33:53,48026
SAINIK PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"M54C+HCC, Bharra, Bokaro Steel City, Jharkhand 827015",Bharra,23.6564339,86.1710098,ChIJ_QJokFgj9DkRBOjoNt2n2vI,https://www.google.com/maps/place/?q=place_id:ChIJ_QJokFgj9DkRBOjoNt2n2vI,part_384,2026-09-20 20:33:53,48027
MeenaRam palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70209 06550,N/A,4.6,,"new kailash vihar, gayatri mandir road, near jodhadih more, solagadih, Bokaro Steel City, Jharkhand 827013","solagadih, Chas",23.639175299999998,86.1833466,ChIJ3ZzZWVoh9DkRb9kvDG8dnrk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzZWVoh9DkRb9kvDG8dnrk,part_384,2026-09-20 20:33:53,48028
Shagun Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89874 22625,N/A,3.5,,"Plot No.K-5, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650640799999998,86.1565195,ChIJk--sM8cj9DkRcEbZ9JZIiWc,https://www.google.com/maps/place/?q=place_id:ChIJk--sM8cj9DkRcEbZ9JZIiWc,part_384,2026-09-20 20:33:53,48029
Shiv mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"Saraswati chowk, Bhojpur Colony, Chas, Jharkhand 827013",Bhojpur Colony,23.6444247,86.1654001,ChIJN1rwNaYj9DkRjhUUGYkmD_0,https://www.google.com/maps/place/?q=place_id:ChIJN1rwNaYj9DkRjhUUGYkmD_0,part_384,2026-09-20 20:33:53,48030
"Sri Mangalam Marriage Hall , Banquet Hall For Every Occasion",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91179 39159,https://wa.me/919117939159?text=,4.7,,"near Veena Regency, LoknathTemple, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","LoknathTemple, Bhawani Pur Site",23.6367649,86.1923561,ChIJmaWE1Gwh9DkRFDxL25cJlo8,https://www.google.com/maps/place/?q=place_id:ChIJmaWE1Gwh9DkRFDxL25cJlo8,part_384,2026-09-20 20:33:53,48031
NANDINI PALACE BANQUET HALL BOKARO,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 88176,N/A,4.8,,"Tentulia, Jharkhand 827013",825102,23.630712499999998,86.1304531,ChIJFdGPLCYj9DkRTe_eZLn751Q,https://www.google.com/maps/place/?q=place_id:ChIJFdGPLCYj9DkRTe_eZLn751Q,part_384,2026-09-20 20:33:53,48032
Samagam Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667490599999997,86.163247,ChIJT_CQOs0j9DkRLsFNmrYCGN4,https://www.google.com/maps/place/?q=place_id:ChIJT_CQOs0j9DkRLsFNmrYCGN4,part_384,2026-09-20 20:33:53,48033
Shiv Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96089 32380,N/A,4.9,,"Near Nayara Petrol Pump , Bhoothnath Mandir , Dhanbad, Road, Chas, Bokaro Steel City, Jharkhand 827013",825102,23.6560985,86.1998583,ChIJT-1U6n4h9DkRYnmta-GECwc,https://www.google.com/maps/place/?q=place_id:ChIJT-1U6n4h9DkRYnmta-GECwc,part_384,2026-09-20 20:33:53,48034
Kohinoor Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 88013,N/A,4.3,,"Main Rd, Mahavir Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Mahavir Chowk,23.6346226,86.1757107,ChIJx6Jzclgh9DkR0Tong3QatyY,https://www.google.com/maps/place/?q=place_id:ChIJx6Jzclgh9DkR0Tong3QatyY,part_384,2026-09-20 20:33:53,48035
Agarwal Marriage Hall,Marriage Hall / Kalyana Mandapam,Campground,Campground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62044 44240,N/A,4.6,,"M265+6RV, Jaina More- Kasmar Rd, Jena, Bandhdih, Jharkhand 829301",Jena,23.6606205,86.00954449999999,ChIJSQ8utfo_9DkRIkp-Vr4kj-M,https://www.google.com/maps/place/?q=place_id:ChIJSQ8utfo_9DkRIkp-Vr4kj-M,part_384,2026-09-20 20:33:54,48036
Marriage Hall,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"santosh niwas, Bokaro 95, Kathara, Jharkhand 829116",825102,23.7770048,85.88753249999999,ChIJvedddcdr9DkRcTsnW93BD1Y,https://www.google.com/maps/place/?q=place_id:ChIJvedddcdr9DkRcTsnW93BD1Y,part_384,2026-09-20 20:33:55,48037
BABA KALYAN MANDAP BOKARO,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"M5HF+49P, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.677842,86.1734654,ChIJZ8V0DAAj9DkRW8E3e9UOiLk,https://www.google.com/maps/place/?q=place_id:ChIJZ8V0DAAj9DkRW8E3e9UOiLk,part_384,2026-09-20 20:33:55,48038
Bharat Sevashram Sangha/Milan Marriage Hall/Mahamilan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Non-profit organization, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96935 07668,http://thecitygarden.in/,4.2,,"M5C3+9QG, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.670944799999997,86.1544445,ChIJzfQNgUoi9DkRC7JAIS_ecgg,https://www.google.com/maps/place/?q=place_id:ChIJzfQNgUoi9DkRC7JAIS_ecgg,part_384,2026-09-20 20:33:55,48039
JHARKHAND MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"J4M2+M37, Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.634163299999997,86.10016759999999,ChIJzX-xNDYj9DkRd8tejv9PfOo,https://www.google.com/maps/place/?q=place_id:ChIJzX-xNDYj9DkRd8tejv9PfOo,part_384,2026-09-20 20:33:55,48040
Shagun Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"NH 23, near forest office, Patel Nagar, Chas, Jharkhand 827013","Patel Nagar, Shivpuri Colony",23.6264428,86.1776027,ChIJM5DH0lUh9DkRaxkoDb8-Ch4,https://www.google.com/maps/place/?q=place_id:ChIJM5DH0lUh9DkRaxkoDb8-Ch4,part_384,2026-09-20 20:33:55,48041
Maa Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93347 77478,N/A,3.7,,"M48W+P87, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666795,86.1457923,ChIJeQcvv7Ij9DkR7P1hXNb7V-4,https://www.google.com/maps/place/?q=place_id:ChIJeQcvv7Ij9DkR7P1hXNb7V-4,part_384,2026-09-20 20:33:55,48042
Sambhav Vivah Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"J5JH+7WC, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.630698499999998,86.179772,ChIJ-_WhSQAh9DkRw1KvUIM2_ts,https://www.google.com/maps/place/?q=place_id:ChIJ-_WhSQAh9DkRw1KvUIM2_ts,part_384,2026-09-20 20:33:55,48043
Kalyan Mandapam Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Hotel, Resort hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82104 05908,https://baidyanathdarshan.com/,4.8,,"Bam Bam Baba Path, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814122","Bam Bam Baba Colony, Bilasi Town",24.501731499999998,86.70547549999999,ChIJS36HJwAX8TkR-OGPjKIukxU,https://www.google.com/maps/place/?q=place_id:ChIJS36HJwAX8TkR-OGPjKIukxU,part_384,2026-09-20 20:33:55,48044
Samridhi Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"M4RX+PVX, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691867499999997,86.1497251,ChIJjWWmXvkj9DkRMRj5kpvKrDg,https://www.google.com/maps/place/?q=place_id:ChIJjWWmXvkj9DkRMRj5kpvKrDg,part_384,2026-09-20 20:33:55,48045
Gayatri Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Festival hall, Guest house, Hotel, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89876 30800,https://g.page/r/Ceu85TocGYmVEBE/review,4.8,,"NH33, Masipirhi, Hazaribagh, Hazaribag, Jharkhand 825302",Masipirhi,23.9579053,85.3722147,ChIJ_5T2dOub9DkR67zlOhwZiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5T2dOub9DkR67zlOhwZiZU,part_384,2026-09-20 20:34:34,51921
Shri Indra Vaibhav Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99556 26843,N/A,5.0,,"Ranchi - Patna Rd, near New Police Station, Chandwara, Jhumri Telaiya, Jharkhand 825409",825103,24.4030891,85.487427,ChIJg0eCKgBz8zkRyc5IhL_BBg4,https://www.google.com/maps/place/?q=place_id:ChIJg0eCKgBz8zkRyc5IhL_BBg4,part_384,2026-09-20 20:34:34,51922
Radhe Krishna marriage hall and guest house,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87896 61695,N/A,4.7,,"QV8G+G6V, Kathara, Jharkhand 829116",825103,23.7665847,85.87566989999999,ChIJ7xs8YABr9DkRSc77FIqPVoY,https://www.google.com/maps/place/?q=place_id:ChIJ7xs8YABr9DkRSc77FIqPVoY,part_384,2026-09-20 20:34:34,51923
Tourist palace and marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,,"75Q2+GG8, Chouparan - Chatra Rd, Jharkhand 825408",825103,24.288778,85.1513413,ChIJtZOuTKZF8zkRJVvzXRtkiK4,https://www.google.com/maps/place/?q=place_id:ChIJtZOuTKZF8zkRJVvzXRtkiK4,part_384,2026-09-20 20:34:34,51924
Manya marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"Mandai, Sindoor Rd, Kolghatti, Siary, Nawdiha, Jharkhand 825319",Kolghatti,24.0274862,85.3716049,ChIJi4rNR8ud9DkRbk5pOrhAtTo,https://www.google.com/maps/place/?q=place_id:ChIJi4rNR8ud9DkRbk5pOrhAtTo,part_384,2026-09-20 20:34:34,51925
Mangaldeep marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89692 94684,N/A,5.0,,"Old, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",825103,23.9947658,86.0086688,ChIJTaaxRa8N9DkRljgmghTogfI,https://www.google.com/maps/place/?q=place_id:ChIJTaaxRa8N9DkRljgmghTogfI,part_384,2026-09-20 20:34:34,51926
Shram Kalyan Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,,"J7MJ+W9X, Patratu, Jharkhand 829119",825103,23.634857,85.280991,ChIJqVhU4Xrq9DkR05nRZL5NThI,https://www.google.com/maps/place/?q=place_id:ChIJqVhU4Xrq9DkR05nRZL5NThI,part_384,2026-09-20 20:34:34,51927
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62022 78554,N/A,4.9,,"Central University Of Jharkhand Rd, Brambe, Jharkhand 835205",825103,23.4334556,85.1460517,ChIJsR8zl1Lb9DkRVWtXLEk4HWU,https://www.google.com/maps/place/?q=place_id:ChIJsR8zl1Lb9DkRVWtXLEk4HWU,part_384,2026-09-20 20:34:34,51928
Utsaw Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 22546,N/A,4.1,,"UTSAV MANDAP, near ELECTRICITY OFFICE, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7397842,84.5190643,ChIJld2JGgtsizkRZlkVmJqD3c4,https://www.google.com/maps/place/?q=place_id:ChIJld2JGgtsizkRZlkVmJqD3c4,part_384,2026-09-20 20:34:34,51929
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_384,2026-09-20 20:35:19,55116
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",825106,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_384,2026-09-20 20:35:19,55117
LAKE GARDEN BANQUET HALL,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall, Conference center, Meeting planning service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96793 79239,https://lakegardenbanquethallranchi.com/,4.3,397.0,"973W+4FH Talab, Old Argora Rd, Besides, Argora, Ranchi, Jharkhand 834002","Besides, Argora",23.352199499999998,85.29680789999999,ChIJGe1Qs6Dh9DkRBoM_RznS3oE,https://www.google.com/maps/place/?q=place_id:ChIJGe1Qs6Dh9DkRBoM_RznS3oE,part_384,2026-09-20 20:35:19,55118
Shri Ram Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79037 60169,N/A,3.3,138.0,"58H8+QV2, Babhantoli, Station Rd, Rajendra Nagar, Giridih, Jharkhand 815302",Rajendra Nagar,24.178953399999997,86.3171393,ChIJi7nJjj1U8TkRyfbeGBJCEVc,https://www.google.com/maps/place/?q=place_id:ChIJi7nJjj1U8TkRyfbeGBJCEVc,part_384,2026-09-20 20:36:01,58037
Aashirwad Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77395 70462,https://askloo.com/aashirwadbanquet,4.4,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.416229599999998,85.34448599999999,ChIJF3mEFh3n9DkRR6dtdpB9uGo,https://www.google.com/maps/place/?q=place_id:ChIJF3mEFh3n9DkRR6dtdpB9uGo,part_384,2026-09-20 20:36:01,58038
Vasundhara Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,249.0,"FH5M+JVG, AH42, Dudhimati, Jharkhand 825410",825109,24.459072799999998,85.5846883,ChIJg6L0m7x18zkRhwHey5dpryw,https://www.google.com/maps/place/?q=place_id:ChIJg6L0m7x18zkRhwHey5dpryw,part_384,2026-09-20 20:36:41,60777
Shagun Banquet & Hotel,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79911 28518,N/A,4.6,132.0,"C. M Tower, Ranchi - Patna Rd, near Subhash Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.4253109,85.51037559999999,ChIJCycK4ZZz8zkRZguvC-XJVFo,https://www.google.com/maps/place/?q=place_id:ChIJCycK4ZZz8zkRZguvC-XJVFo,part_384,2026-09-20 20:36:41,60778
The Royal celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,59.0,"gali road, beside New Sabji Mandi, ganesh Nagar, Jhumri Telaiya, Jharkhand 825409",ganesh Nagar,24.4378493,85.5350256,ChIJ7WPJO9118zkRoxlrcCzxJfg,https://www.google.com/maps/place/?q=place_id:ChIJ7WPJO9118zkRoxlrcCzxJfg,part_384,2026-09-20 20:36:41,60779
Vrinda Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.426143099999997,85.5157614,ChIJ94xR53Jz8zkRS7YVBwXJeEk,https://www.google.com/maps/place/?q=place_id:ChIJ94xR53Jz8zkRS7YVBwXJeEk,part_384,2026-09-20 20:36:43,60780
Marriage Hall,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"FMPQ+75J, Langraparas, Jharkhand 825407",825109,24.4857133,85.68789439999999,ChIJQ5woLQ6j8zkRsj0uCW-FtzY,https://www.google.com/maps/place/?q=place_id:ChIJQ5woLQ6j8zkRsj0uCW-FtzY,part_384,2026-09-20 20:36:43,60781
BAIJU VATIKA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Guest house, Hotel",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98013 65049,N/A,3.6,222.0,"SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477586,86.6901341,ChIJ0X6_64898TkRyk70cPJHBGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X6_64898TkRyk70cPJHBGs,part_384,2026-09-20 20:37:23,62549
Aangan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98359 46801,N/A,4.0,617.0,"985X+J3Q, Chutia - Namkum Rd, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3590955,85.3477236,ChIJRw1UWoLh9DkR2sq3lxw9wuw,https://www.google.com/maps/place/?q=place_id:ChIJRw1UWoLh9DkR2sq3lxw9wuw,part_384,2026-09-20 20:37:23,62550
Munka Bagicha,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.3,27.0,"X8VX+8H7, Munka Bagicha Ln, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9932885,85.3489108,ChIJVVWVzKWe9DkRKrTPST0K6FE,https://www.google.com/maps/place/?q=place_id:ChIJVVWVzKWe9DkRKrTPST0K6FE,part_384,2026-09-20 20:37:23,62551
Jaiswal Marriage HALL,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.2,35.0,"Manjhiladih, Jharkhand 825322",825167,24.080742299999997,85.8200406,ChIJUSzH1iV29DkR_w_W-i_dM7o,https://www.google.com/maps/place/?q=place_id:ChIJUSzH1iV29DkR_w_W-i_dM7o,part_384,2026-09-20 20:38:03,63707
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 90903 93931,N/A,4.6,166.0,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_384,2026-09-20 20:38:05,63708
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.1,443.0,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_384,2026-09-20 20:38:05,63709
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",825167,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_384,2026-09-20 20:38:05,63710
Mangal Deep ShadiGhar,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,,"XCV8+M2V, Amrit Nagar, Manjhli Karbe, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9942293,85.4150409,ChIJuU5bvJec9DkRqpqEvD_xhx0,https://www.google.com/maps/place/?q=place_id:ChIJuU5bvJec9DkRqpqEvD_xhx0,part_384,2026-09-20 20:38:06,63711
