business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbhanga car care,Car Wash and Auto Detailing,Car wash,Car wash,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92048 92678,N/A,5.0,2.0,"showk, Sobhan, Darbhanga, Bihar 846005",showk,26.1764057,85.8234023,ChIJK917r4Ox7TkR3589JSyrNVw,https://www.google.com/maps/place/?q=place_id:ChIJK917r4Ox7TkR3589JSyrNVw,part_384,2026-09-20 20:23:39,22189
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,,"The Real Car Wash, 824217, India",824217,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_384,2026-09-20 20:23:40,22190
Glossy Street car Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82874 64002,N/A,4.7,,"mark Detailing Studio, Balraj khanna, Glossy Street, New Delhi, Delhi 110008","Block 7, East Patel Nagar, Patel Nagar",28.6445956,77.17187009999999,ChIJXdgcPW4DDTkRKGGHlTVOzgY,https://www.google.com/maps/place/?q=place_id:ChIJXdgcPW4DDTkRKGGHlTVOzgY,part_384,2026-09-20 20:23:40,22191
Infinity Car Wash - (car wash at home),Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://infinitycarwash.in/,4.6,,"Infinity Car Wash - (car wash at home), 824217, India",824217,26.848692,80.9425127,ChIJpalWb3z9mzkR7NGhFiMpOh0,https://www.google.com/maps/place/?q=place_id:ChIJpalWb3z9mzkR7NGhFiMpOh0,part_384,2026-09-20 20:23:40,22192
Ganpati car washing center & Detailing centre obra sonbhdra,Car Wash and Auto Detailing,Car wash,Car wash,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82990 21225,N/A,5.0,28.0,"road, Dalla, Obra, Uttar Pradesh 231219",824217,24.457343599999998,83.0132671,ChIJmyr0slnnjjkR8aKeyV5De18,https://www.google.com/maps/place/?q=place_id:ChIJmyr0slnnjjkR8aKeyV5De18,part_384,2026-09-20 20:23:41,22193
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,513.0,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",824217,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_384,2026-09-20 20:23:41,22194
Menzerna India,Car Wash and Auto Detailing,Car wash,Car wash,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82523 00400,https://www.menzernaindia.com/,5.0,14.0,"D-120, Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6204532,77.3847569,ChIJUZ89FDq2ISARjRTQ0zdtwPY,https://www.google.com/maps/place/?q=place_id:ChIJUZ89FDq2ISARjRTQ0zdtwPY,part_384,2026-09-20 20:23:41,22195
NS AutoHub,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91179 09555,N/A,5.0,54.0,"Sector 64, Gurugram, Haryana 122101",Sector 64,28.398018399999998,77.07689169999999,ChIJV-Rhp9kjDTkRmvNU9rl5cUY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rhp9kjDTkRmvNU9rl5cUY,part_384,2026-09-20 20:23:41,22196
Car & Bike washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Rafiganj, Mian Bigha, Bihar 824125",824219,24.7474503,84.6743994,ChIJ3dzXYADfjDkRyKaM9gjMMss,https://www.google.com/maps/place/?q=place_id:ChIJ3dzXYADfjDkRyKaM9gjMMss,part_384,2026-09-20 20:24:19,24147
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98787 55939,https://alwaysdryindia.co.in/,4.6,108.0,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_384,2026-09-20 20:24:21,24148
Steam O Wash,Car Wash and Auto Detailing,Car wash,Car wash,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98141 50980,N/A,4.7,79.0,"296, Chamrang Rd, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.621603399999998,74.8945568,ChIJCw4gRFx9GTkRfOsxSiInLms,https://www.google.com/maps/place/?q=place_id:ChIJCw4gRFx9GTkRfOsxSiInLms,part_384,2026-09-20 20:24:21,24149
Jiffy Steam Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car stereo store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98108 84255,N/A,3.9,75.0,"Shop No. 20, Ramesh Market, Reliance Fresh, Garhi, East of Kailash, New Delhi, Delhi 110065","Reliance Fresh, Garhi, East of Kailash",28.5607425,77.2482211,ChIJuUA197bjDDkRddYf8xjEX6g,https://www.google.com/maps/place/?q=place_id:ChIJuUA197bjDDkRddYf8xjEX6g,part_384,2026-09-20 20:24:21,24150
Autoz Crave - Paint Protection Film,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93157 22192,https://autozcrave.com/,5.0,4.0,"Ground Floor, Shop No, 6749/2, Block 10B, Dev Nagar, Karol Bagh, Delhi 110005","Pind Baluchi, Block 10B, Dev Nagar, Karol Bagh",28.655710499999998,77.18627479999999,ChIJc_sa8-ADDTkRIOGwf__9xRw,https://www.google.com/maps/place/?q=place_id:ChIJc_sa8-ADDTkRIOGwf__9xRw,part_384,2026-09-20 20:24:21,24151
