business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",824207,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_384,2026-09-20 20:20:26,9134
EITRP INDIA PRIVATE LIMITED,Computer Training Institute,Computer training school,"Computer training school, Service establishment",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://eitrp.in/,,,"EITRP INDIA PRIVATE LIMITED, 824207, India",824207,25.355292199999997,85.0323987,ChIJRRrQuz2zLUQRzrXTZZ6Wlfk,https://www.google.com/maps/place/?q=place_id:ChIJRRrQuz2zLUQRzrXTZZ6Wlfk,part_384,2026-09-20 20:20:26,9135
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83407 92175,https://eitrp.in/,4.9,48.0,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_384,2026-09-20 20:20:26,9136
Drishti Computer Institute,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99395 00643,https://drishticomputerinstitute1.odoo.com/,4.9,62.0,"Badi masjid, sim gali, near Dr. Kamta Prasad, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196896499999998,85.5202307,ChIJT1bbkMv18jkRCASwdq3jx4I,https://www.google.com/maps/place/?q=place_id:ChIJT1bbkMv18jkRCASwdq3jx4I,part_384,2026-09-20 20:20:26,9137
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96083 87989,http://www.successcomputeriit.in/,4.9,347.0,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_384,2026-09-20 20:20:26,9138
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,28.0,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_384,2026-09-20 20:20:26,9139
Computer Center,Computer Training Institute,School supply store,School supply store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78003 53025,N/A,4.9,17.0,"Wari Garahi, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.2731767,83.02861519999999,ChIJr858uIQxjjkRb0myrUTg1lg,https://www.google.com/maps/place/?q=place_id:ChIJr858uIQxjjkRb0myrUTg1lg,part_384,2026-09-20 20:20:26,9140
GURUKUL INSTITUTE OF TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9121414,84.1874055,ChIJE-Mu2fmpjTkRCv5ZPn7UD4g,https://www.google.com/maps/place/?q=place_id:ChIJE-Mu2fmpjTkRCv5ZPn7UD4g,part_384,2026-09-20 20:20:26,9141
J B B COMPUTER CLASSES,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93049 44739,http://www.khojis.in/,4.9,174.0,"DURGA CHOWK STATION ROAD FATEHA, Bachhawara, Bihar 851111",824207,25.6018825,85.8688942,ChIJ5Q7t4wB18jkR9_vFZjWGdrg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7t4wB18jkR9_vFZjWGdrg,part_384,2026-09-20 20:20:26,9142
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95041 33424,N/A,4.7,44.0,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_384,2026-09-20 20:20:26,9143
EMPYREAN GROUP OF EDUCATION,Computer Training Institute,Education center,Education center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83407 92175,http://www.empyreangroupeducation.blogspot.com/,5.0,2.0,"SATISTHAN, NEAR RAM SAKAL SINGH ITI, SOUTH GANDHI MAIDAN, Masaurhi, Bihar 804452",Rahmat Ganj,25.3542243,85.0316038,ChIJdyFDkBmx8jkR0HpLvXP7ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJdyFDkBmx8jkR0HpLvXP7ZEQ,part_384,2026-09-20 20:20:26,9144
Hubnet,Computer Training Institute,Training center,"Training center, Computer consultant, Computer networking service, Engineer, Software company, Software Training Institute",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70914 99201,https://bit.ly/m/hubnet-courses,4.7,429.0,"2nd Floor, JJ Complex, E Boring Canal Rd, opposite of Bharat Petroleum, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJgVZkrzBY7TkRr6JkKszpr0U,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRr6JkKszpr0U,part_384,2026-09-20 20:20:26,9145
L-n-E Centre - Computer Programming Classes in Boring Road Patna,Computer Training Institute,Software Training Institute,Software Training Institute,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 612 257 0243,https://lnepatna.org/,4.9,261.0,"7A Commercial, Sri Krishna Puri park, Boring Rd, near Police Check Post, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614862799999997,85.1149133,ChIJH5fIu59Z7TkRs9L6K9Nzqfw,https://www.google.com/maps/place/?q=place_id:ChIJH5fIu59Z7TkRs9L6K9Nzqfw,part_384,2026-09-20 20:20:26,9146
Get IT Project Pvt Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82923 03030,http://www.getproject.net/,4.9,34.0,"J555+FHJ, Langertoli Gali, Sabzibagh, Machhua Toli, Patna, Bihar 800016","Sabzibagh, Machhua Toli",25.608707799999998,85.1588853,ChIJRQtKI_BY7TkRu1VOiOGRitI,https://www.google.com/maps/place/?q=place_id:ChIJRQtKI_BY7TkRu1VOiOGRitI,part_384,2026-09-20 20:20:26,9147
Vaishnavi Computer Center,Computer Training Institute,Training center,"Training center, Education center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88266 37063,https://www.vaishnavicomputercenter.com/,5.0,56.0,"Chaurasiya Majhola, Khinmini, Uttar Pradesh 209625",824207,27.4278028,79.49811849999999,ChIJCf8WqKwvnjkRzvgrVgnYfgw,https://www.google.com/maps/place/?q=place_id:ChIJCf8WqKwvnjkRzvgrVgnYfgw,part_384,2026-09-20 20:20:26,9148
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_384,2026-09-20 20:20:26,9149
R-TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Service Apartment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://sites.google.com/view/rtcideo/home,5.0,14.0,"PREMA DEVI CLINIC KE SAAMNE, SADAK, near BUS STAND, Deo, PAR, Bihar 824202",824208,24.6607557,84.4336471,ChIJuXY-pmf7jDkRp7WK5U8ShXk,https://www.google.com/maps/place/?q=place_id:ChIJuXY-pmf7jDkRp7WK5U8ShXk,part_384,2026-09-20 20:21:07,12042
Sharma Computer & Typing Institute,Computer Training Institute,Training center,"Training center, Institute of technology, Software Training Institute",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72504 41587,https://sharma-computer-typing.grexa.site/,5.0,26.0,"Naga Bigha Road, in front of Lal Mandir, Jai Maa Colony, Aurangabad, Bihar 824101",824208,24.752463799999997,84.3638623,ChIJi3p90aL9jDkRrUxDYXGvAW0,https://www.google.com/maps/place/?q=place_id:ChIJi3p90aL9jDkRrUxDYXGvAW0,part_384,2026-09-20 20:21:07,12043
Gyandeep Computer Centre,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,http://www.sujeetclassteacher.weebly.com/,4.2,5.0,"Aurangabad-Rafiganj Rd, War, War Khas, Bihar 824103",824208,24.7301243,84.52011159999999,ChIJ4U6rbJnjjDkRSfOs_4mkx00,https://www.google.com/maps/place/?q=place_id:ChIJ4U6rbJnjjDkRSfOs_4mkx00,part_384,2026-09-20 20:21:07,12044
Sharma Computer & Typing Institute,Computer Training Institute,Training center,"Training center, Accounting school, Computer training school, Information services, Software Training Institute, Educational institution",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72504 41587,http://sharmacomputer.com/,3.9,113.0,"Shastri Nagar, Ahri, Aurangabad, Bihar 824101","Shastri Nagar, Ahri",24.7608365,84.37486009999999,ChIJu5uk-7f9jDkRhggQzQldmpg,https://www.google.com/maps/place/?q=place_id:ChIJu5uk-7f9jDkRhggQzQldmpg,part_384,2026-09-20 20:21:07,12045
EXPERT COMPUTER,Computer Training Institute,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80022 96330,N/A,5.0,9.0,"Rafiganj road, Shivganj, Bihar 824103",824208,24.6986489,84.49276019999999,ChIJBYSovPHljDkRxxHJCnbyqHU,https://www.google.com/maps/place/?q=place_id:ChIJBYSovPHljDkRxxHJCnbyqHU,part_384,2026-09-20 20:21:07,12046
Aadarsh Computer,Computer Training Institute,Training center,Training center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95768 36000,https://acwsobra.in/,4.6,100.0,"SURYA MANDIR ROAD OBRA, BH, Bihar 824124",824208,24.8904087,84.37288869999999,ChIJeS9a_vQDjTkRK9_WQqbQ0So,https://www.google.com/maps/place/?q=place_id:ChIJeS9a_vQDjTkRK9_WQqbQ0So,part_384,2026-09-20 20:21:07,12047
New Adarsh Pvt. ITI,Computer Training Institute,Training center,Training center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90069 39631,https://newadarshiti.in/,5.0,3.0,"More, Ghorhat, Madanpur, Bihar 824208",824208,24.664785,84.576331,ChIJ1UAAYgLnjDkRlJ1fJLfn6YY,https://www.google.com/maps/place/?q=place_id:ChIJ1UAAYgLnjDkRlJ1fJLfn6YY,part_384,2026-09-20 20:21:07,12048
B.K Computer Education,Computer Training Institute,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://ishtpractical.setskill.in/coaching/b-k-computer-education,1.0,1.0,"Khiriyawan kasma road beri, Madanpur, Bihar 824208",824208,24.6204955,84.655667,ChIJK6BC-SrnjDkRHnvnua94hfU,https://www.google.com/maps/place/?q=place_id:ChIJK6BC-SrnjDkRHnvnua94hfU,part_384,2026-09-20 20:21:07,12049
Shriram Cyber Cafe & Computer Center Institute,Computer Training Institute,Institute of technology,Institute of technology,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Shivganj ,Gaiwal Bigha, Madanpur, Dadhpi, Bihar 824103",824208,24.6933656,84.49190039999999,ChIJ0T69UyzljDkRiD-tEsW5TEs,https://www.google.com/maps/place/?q=place_id:ChIJ0T69UyzljDkRiD-tEsW5TEs,part_384,2026-09-20 20:21:07,12050
CLEAR CONCEPT CLASSES,Computer Training Institute,Coaching Center,Coaching Center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94733 02739,N/A,4.9,17.0,"NH-2, Shivganj, Bihar 824103",824208,24.695637599999998,84.4893318,ChIJm2Wnv6nljDkRpCHmaaK7XXE,https://www.google.com/maps/place/?q=place_id:ChIJm2Wnv6nljDkRpCHmaaK7XXE,part_384,2026-09-20 20:21:07,12051
Lakshya Computer Institute,Computer Training Institute,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78700 00222,N/A,5.0,4.0,"MG Rd, Aurangabad, Bihar 824101",824208,24.751370899999998,84.3699628,ChIJpQG54Rb9jDkRSDuRyObq728,https://www.google.com/maps/place/?q=place_id:ChIJpQG54Rb9jDkRSDuRyObq728,part_384,2026-09-20 20:21:07,12052
Asha Computer And Typing Institute,Computer Training Institute,Institute of technology,Institute of technology,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99344 41700,N/A,5.0,1.0,"Alam market Sundarganj, Bihar 824102",824208,24.7261888,84.3026618,ChIJI3eMQGP_jDkRk4AMgIAX23M,https://www.google.com/maps/place/?q=place_id:ChIJI3eMQGP_jDkRk4AMgIAX23M,part_384,2026-09-20 20:21:07,12053
B.K Computer Education Amas,Computer Training Institute,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Amas, Bihar 824208",824208,24.6251441,84.6570098,ChIJh0UhYtjdjDkREO-UKIqxgRw,https://www.google.com/maps/place/?q=place_id:ChIJh0UhYtjdjDkREO-UKIqxgRw,part_384,2026-09-20 20:21:07,12054
Unique Computer Institute Madanpur,Computer Training Institute,Computer training school,Computer training school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99739 02178,N/A,5.0,1.0,"MH3H+FXC, Singhpuri Sanghat Rd, Madanpur, Bihar 824208",824208,24.6536781,84.5798818,ChIJq0gXX6PnjDkROHHfZgojydA,https://www.google.com/maps/place/?q=place_id:ChIJq0gXX6PnjDkROHHfZgojydA,part_384,2026-09-20 20:21:07,12055
CAREER COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,7.0,"MH3J+HC4, Madanpur, Bihar 824208",824208,24.6538997,84.5810715,ChIJxwo3QKPnjDkRzlP4bSVgNwg,https://www.google.com/maps/place/?q=place_id:ChIJxwo3QKPnjDkRzlP4bSVgNwg,part_384,2026-09-20 20:21:07,12056
IT VISION COMPUTER EDUCATION,Computer Training Institute,Publisher,Publisher,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93047 94457,https://www.itvisionedu.in/,5.0,,"Old GT Rd, in front of A N SINHA MEMORIAL COLLEGE, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.754620799999998,84.3697447,ChIJn5svgk_9jDkRd5CDcGVJeHc,https://www.google.com/maps/place/?q=place_id:ChIJn5svgk_9jDkRd5CDcGVJeHc,part_384,2026-09-20 20:21:07,12057
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_384,2026-09-20 20:21:08,12058
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_384,2026-09-20 20:21:08,12059
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99341 38772,http://mcccomputer.in/,4.7,,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_384,2026-09-20 20:21:08,12060
e-Light Computer Institute,Computer Training Institute,Training center,"Training center, After school program, Design institute, Education center, Educational institution, Institute of technology, Technical school",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90269 06161,http://e-light.co.in/,4.7,,"Near Maharaja Fast food, Sanskrit University Road Jagatganj, Lahurabir, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Chaukaghat",25.325681799999998,82.9986945,ChIJl4xgEw4ujjkRFGVWvIcPE1E,https://www.google.com/maps/place/?q=place_id:ChIJl4xgEw4ujjkRFGVWvIcPE1E,part_384,2026-09-20 20:21:08,12061
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_384,2026-09-20 20:21:08,12062
SHARMA TECHNICAL & WELFARE INSTITUTION,Computer Training Institute,Educational institution,Educational institution,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99314 12253,N/A,,,"Shastri Nagar, Nawadih Bigha Rd, Aurangabad, Bihar 824101",824208,24.7608204,84.3749467,ChIJz34lKcj9jDkRRIk8XuMct64,https://www.google.com/maps/place/?q=place_id:ChIJz34lKcj9jDkRRIk8XuMct64,part_384,2026-09-20 20:21:09,12063
Balaji Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76674 71348,https://balajica.in/,4.9,,"Yellow Building, Bagdiha, Guraru, Bihar 824118",824209,24.8072736,84.7880399,ChIJgcXAQPApjTkRywc5AbMnzYY,https://www.google.com/maps/place/?q=place_id:ChIJgcXAQPApjTkRywc5AbMnzYY,part_384,2026-09-20 20:21:47,14718
Wisdom Computer Institute Guraru,Computer Training Institute,Computer training school,Computer training school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99341 14547,N/A,4.0,,"Gurua - Guraru Rd, Guraru, Bihar 824118",824209,24.802895,84.789869,ChIJ064WEebXjDkRL1ot3ni6fD8,https://www.google.com/maps/place/?q=place_id:ChIJ064WEebXjDkRL1ot3ni6fD8,part_384,2026-09-20 20:21:47,14719
ARCADE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95721 03681,N/A,4.9,,"Cherki Road, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",Dayal Kunj,24.698201899999997,84.9560224,ChIJv3XkBSst8zkRL8xhGzi4qL4,https://www.google.com/maps/place/?q=place_id:ChIJv3XkBSst8zkRL8xhGzi4qL4,part_384,2026-09-20 20:21:47,14720
