business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brain Discovery Public School ( B.D.Public School),Play School and Daycare,Preschool,"Preschool, Boys' hostel, CBSE School, Coaching Center, Day care center, Educational institution, Primary school, School center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 75420 15744,N/A,4.9,,"near lakshmi narayan temple, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.7944174,85.01954959999999,ChIJU997GgMr8zkR3Inq2pa864M,https://www.google.com/maps/place/?q=place_id:ChIJU997GgMr8zkR3Inq2pa864M,part_384,2026-09-20 20:27:09,32729
The little leaf play school,Play School and Daycare,Nursery school,Nursery school,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62019 25509,N/A,5.0,,"Pura, Wazirganj, Bihar 805131",824232,24.822724599999997,85.244732,ChIJ-SFQmVIh8zkRkC1LSZyFggg,https://www.google.com/maps/place/?q=place_id:ChIJ-SFQmVIh8zkRkC1LSZyFggg,part_384,2026-09-20 20:27:09,32730
"Kidzee Preschool - Khizersarai, Gaya",Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85870 99402,N/A,5.0,,"Near Bypass More Atri, Main Road, Khizarsarai, Bihar 824233",824233,24.9585778,85.0968115,ChIJ6UNICQDR8jkRH9zgKifdr1M,https://www.google.com/maps/place/?q=place_id:ChIJ6UNICQDR8jkRH9zgKifdr1M,part_384,2026-09-20 20:27:51,34661
Ravi Kumar,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X6RQ+JJJ, Chandan chak, Telari, Bihar 823311",Chandan chak,24.9915794,85.2390037,ChIJbY_wLJLd8jkRcVRxjqGG3HI,https://www.google.com/maps/place/?q=place_id:ChIJbY_wLJLd8jkRcVRxjqGG3HI,part_384,2026-09-20 20:27:51,34662
Kids Doodle Play School Darampur,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"X2HP+637, Pipra, Bihar 804403",824233,24.978026,85.0351604,ChIJz_ROwg_R8jkRI5UsIVcKZTM,https://www.google.com/maps/place/?q=place_id:ChIJz_ROwg_R8jkRI5UsIVcKZTM,part_384,2026-09-20 20:27:51,34663
GOPAL MEMORIYAL PUBLIC SCHOOL NANOUK,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V362+WVX, Sadipur - Songra Rd, Nanauk, Bihar 823003",824233,24.862356,85.05224009999999,ChIJpZFqrHvX8jkRkEC8wZdu66w,https://www.google.com/maps/place/?q=place_id:ChIJpZFqrHvX8jkRkEC8wZdu66w,part_384,2026-09-20 20:27:51,34664
Chiraili,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,,"W3Q9+7QV, Chiraili, Bihar 823003",824233,24.9382435,85.069408,ChIJocY-ZQDR8jkR8wi0n1y_-RM,https://www.google.com/maps/place/?q=place_id:ChIJocY-ZQDR8jkR8wi0n1y_-RM,part_384,2026-09-20 20:27:51,34665
Anganwadi kendra,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V394+PXP, Nanauk, Bihar 823003",824233,24.869346999999998,85.0574559,ChIJzaqAG0HX8jkRBYdrbczN-yk,https://www.google.com/maps/place/?q=place_id:ChIJzaqAG0HX8jkRBYdrbczN-yk,part_384,2026-09-20 20:27:51,34666
Doon Public Play school,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V6VP+687, Shahzadpur, Bihar 823311",824233,24.8930457,85.235793,ChIJhZD8Q1vf8jkRUL3OBGXdObk,https://www.google.com/maps/place/?q=place_id:ChIJhZD8Q1vf8jkRUL3OBGXdObk,part_384,2026-09-20 20:27:51,34667
Madrsa ashraful uloom,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4X5+99P, Naudiha, Bihar 824233",824233,24.9984522,85.10846599999999,ChIJjZasURzb8jkRDN-mi5ISI6c,https://www.google.com/maps/place/?q=place_id:ChIJjZasURzb8jkRDN-mi5ISI6c,part_384,2026-09-20 20:27:51,34668
Aangarbadi,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V3GJ+MC7, Nagariawan, Bihar 823311",824233,24.8768147,85.0820086,ChIJUzXjVPbX8jkRySDF6PAie6E,https://www.google.com/maps/place/?q=place_id:ChIJUzXjVPbX8jkRySDF6PAie6E,part_384,2026-09-20 20:27:51,34669
Yadav basti kashi Bigha,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,2.0,,"2744+MMG, Telari, Bihar 803116",824233,25.005827999999998,85.2576191,ChIJO6mgKADd8jkRzr8XmLLEnVg,https://www.google.com/maps/place/?q=place_id:ChIJO6mgKADd8jkRzr8XmLLEnVg,part_384,2026-09-20 20:27:51,34670
Aanganbadi kaji daulatpur,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X2PW+R9J, Daulatpur, Bihar 804405",824233,24.9870999,85.04589229999999,ChIJra7YJADR8jkR8GT0PM-qmM8,https://www.google.com/maps/place/?q=place_id:ChIJra7YJADR8jkR8GT0PM-qmM8,part_384,2026-09-20 20:27:51,34671
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"23X6+WH7 Jhaman Bigha, Bhaikh, Jhaman Bigha, Bihar 804405",824233,25.049791499999998,85.0614172,ChIJTzhqkeLP8jkRiDXdQ4wz0BE,https://www.google.com/maps/place/?q=place_id:ChIJTzhqkeLP8jkRiDXdQ4wz0BE,part_384,2026-09-20 20:27:51,34672
आंगनबाड़ी कन्दौल उत्तरी,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99736 42398,N/A,,,"348Q+5J5, Adrakhi Bigha Rd, Bihar 804407",824233,25.0653799,85.13910729999999,ChIJW_sLfo3F8jkR1561Hd6mFj4,https://www.google.com/maps/place/?q=place_id:ChIJW_sLfo3F8jkR1561Hd6mFj4,part_384,2026-09-20 20:27:51,34673
"Anganwadi school ,Bihta Bihar",Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"349H+Q7V, Bihta, Bihar 804407",824233,25.0694998,85.1281723,ChIJOeVtS83F8jkRh_rcbpnsrqE,https://www.google.com/maps/place/?q=place_id:ChIJOeVtS83F8jkRh_rcbpnsrqE,part_384,2026-09-20 20:27:51,34674
madbigha,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W83M+4C, Sauntar, Bihar 805109",824233,24.9028606,85.33357769999999,ChIJ5159jLbh8jkR15dNxTD3Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ5159jLbh8jkR15dNxTD3Gpw,part_384,2026-09-20 20:27:51,34675
"Small Wonders School, Creche & Day Boarding-Best Pre & Play School In Boring Road Patna.",Play School and Daycare,Preschool,"Preschool, Day care center",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://smallwonderspatna.com/,4.7,99.0,"Boring Road, Parmanand Path, behind Patna Womens College, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6139679,85.1234647,ChIJHa3sDjlY7TkR0bxvaNjsPbw,https://www.google.com/maps/place/?q=place_id:ChIJHa3sDjlY7TkR0bxvaNjsPbw,part_384,2026-09-20 20:27:52,34676
Ram swarth singh,Play School and Daycare,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"W87H+9W7, Basar, Arai, Bihar 805109",824233,24.91341,85.32980479999999,ChIJCVpNOarh8jkRP_uBj0ML3TU,https://www.google.com/maps/place/?q=place_id:ChIJCVpNOarh8jkRP_uBj0ML3TU,part_384,2026-09-20 20:27:52,34677
MODERN KIDS WORLD,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MVPJ+2CW, Lohapul, Cherki, Loha Pool Cherki, Bihar 824237",Lohapul,24.6851189,84.8810716,ChIJKzTSpRDTjDkR3cI59aYoadk,https://www.google.com/maps/place/?q=place_id:ChIJKzTSpRDTjDkR3cI59aYoadk,part_384,2026-09-20 20:28:31,35962
Sadopur,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.0,1.0,"PWG6+RX9, Sherghati - Cherki - Gaya Rd, Bhusia, Bihar 824237",824234,24.726988,84.91286749999999,ChIJ8RTXTADVjDkRSHFogZdJzmc,https://www.google.com/maps/place/?q=place_id:ChIJ8RTXTADVjDkRSHFogZdJzmc,part_384,2026-09-20 20:28:31,35963
Nitish king,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWG4+WPC, Asni, Bihar 824234",824234,24.6273101,84.9067795,ChIJObaBXQDNjDkR0xJ8MVLCnI8,https://www.google.com/maps/place/?q=place_id:ChIJObaBXQDNjDkR0xJ8MVLCnI8,part_384,2026-09-20 20:28:31,35964
Priyanshu kumar,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWJ6+HHH, Asni, Bihar 824234",824234,24.6314317,84.91149759999999,ChIJ7SHnMADTjDkR4eyB_KzrFv0,https://www.google.com/maps/place/?q=place_id:ChIJ7SHnMADTjDkR4eyB_KzrFv0,part_384,2026-09-20 20:28:31,35965
Sandhya Sonam general Store,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.0,1.0,"MX47+PCV, Sekhwara, Bihar 824234",824234,24.6568653,84.9635478,ChIJKUJ5aAAt8zkR1znUrzUKU5w,https://www.google.com/maps/place/?q=place_id:ChIJKUJ5aAAt8zkR1znUrzUKU5w,part_384,2026-09-20 20:28:31,35966
Krish Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,http://krishplayschool.com/,1.0,1.0,"Krish Play School, 824234, India",824234,24.783316199999998,84.98208079999999,ChIJm7QFDSvW_okRzQtXPgwuOWk,https://www.google.com/maps/place/?q=place_id:ChIJm7QFDSvW_okRzQtXPgwuOWk,part_384,2026-09-20 20:28:31,35967
रंधिर.कु.कुशवाहा,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MV5F+WXJ, Jaipur, Bihar 824234",824234,24.6598394,84.874878,ChIJOXDd2i7TjDkRAPsFWQyM9qo,https://www.google.com/maps/place/?q=place_id:ChIJOXDd2i7TjDkRAPsFWQyM9qo,part_384,2026-09-20 20:28:31,35968
"Anganbadi Kendra,Kusha",Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JV9Q+CCG, Kusa, Bihar 824234",824234,24.6185548,84.88857259999999,ChIJkbfdZ6PNjDkRLHLLvbPpI-A,https://www.google.com/maps/place/?q=place_id:ChIJkbfdZ6PNjDkRLHLLvbPpI-A,part_384,2026-09-20 20:28:31,35969
Kamlesh Chaudhary,Play School and Daycare,Preschool,Preschool,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MWMG+MQG, baijanbigha Road, Tirkha, Intara, Bihar 824234",824234,24.6841866,84.9269415,ChIJUTJyQADTjDkRo0UaCf74fQ0,https://www.google.com/maps/place/?q=place_id:ChIJUTJyQADTjDkRo0UaCf74fQ0,part_384,2026-09-20 20:28:31,35970
Shyamali Academy,Play School and Daycare,Kindergarten School,Kindergarten School,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94704 14853,N/A,4.7,9.0,"Brahmchari Baba Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714151,84.9986893,ChIJKYBD7bQr8zkRUDVr8RXlNzY,https://www.google.com/maps/place/?q=place_id:ChIJKYBD7bQr8zkRUDVr8RXlNzY,part_384,2026-09-20 20:28:32,35971
Kripabigha,Play School and Daycare,Preschool,"Preschool, School",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72559 72619,N/A,3.6,,"Unnamed Road, Nidhwan Panchayat, Bihar 804435",824235,25.0805151,84.8356335,ChIJAczj_lYxjTkRquy5NvdaHb0,https://www.google.com/maps/place/?q=place_id:ChIJAczj_lYxjTkRquy5NvdaHb0,part_384,2026-09-20 20:29:11,37186
Rohit Kumar,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,1.0,,"2Q76+35R, Peare Chak, Bihar 824235",824235,25.012749799999998,84.7603768,ChIJo83LZiY7jTkRe-u5drws20o,https://www.google.com/maps/place/?q=place_id:ChIJo83LZiY7jTkRe-u5drws20o,part_384,2026-09-20 20:29:11,37187
Bal Vikash Awasiya Vidyalaya Nighwan,Play School and Daycare,Preschool,"Preschool, School",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62030 51547,N/A,3.0,,"Bal Vikas Awasiya Vidyalya,Nighwan Near Manikpur Market Nighwan,Manikpur Road, KURTHA ARWAL 804421, Bihar 804435",824235,25.078720999999998,84.8313873,ChIJF64wB6QxjTkR7D3mgsUdZk8,https://www.google.com/maps/place/?q=place_id:ChIJF64wB6QxjTkR7D3mgsUdZk8,part_384,2026-09-20 20:29:11,37188
Om Sai Public School,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90969 32187,N/A,3.0,,"Kurtha Near Hospital Kurtha Near Sachai Road 804421, Bihar 804421",824235,25.118922599999998,84.8122473,ChIJQ8AA4Uw3jTkRugHJZTyQpY0,https://www.google.com/maps/place/?q=place_id:ChIJQ8AA4Uw3jTkRugHJZTyQpY0,part_384,2026-09-20 20:29:11,37189
Wisdom world pub. School Paibigha,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"2WX9+GVW, Pai Bigha, Bihar 804424",824235,25.048860299999998,84.9197057,ChIJTYV2AwAzjTkRFrDua2_fIC0,https://www.google.com/maps/place/?q=place_id:ChIJTYV2AwAzjTkRFrDua2_fIC0,part_384,2026-09-20 20:29:11,37190
Aaganbadi Kendra 14,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3QJQ+PF8, Gonpura, Bihar 804421",824235,25.0817941,84.7887138,ChIJteDFSncxjTkRyoxx804aK0c,https://www.google.com/maps/place/?q=place_id:ChIJteDFSncxjTkRyoxx804aK0c,part_384,2026-09-20 20:29:11,37191
Laxmikant Kumar,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.0,,"3VPR+476, Saraya, Bihar 804424",824235,25.085280899999997,84.8906255,ChIJlfeKWNszjTkRaalsO0yElMQ,https://www.google.com/maps/place/?q=place_id:ChIJlfeKWNszjTkRaalsO0yElMQ,part_384,2026-09-20 20:29:11,37192
Rohit coching classes,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,,"4Q37+HR3, Pondil, Bihar 804421",824235,25.103583999999998,84.764675,ChIJu5h9VAA5jTkRXDg4j_ylI44,https://www.google.com/maps/place/?q=place_id:ChIJu5h9VAA5jTkRXDg4j_ylI44,part_384,2026-09-20 20:29:11,37193
ABC Montessori Patna,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93863 46501,N/A,4.6,14.0,"A-323, post, west of, Ashiana Nagar Phase 1, AG Colony, ParkPatna, Patna, Bihar 800025","west of, Ashiana Nagar Phase 1, AG Colony",25.618094,85.0878192,ChIJifUKT5hX7TkReSJQZeidQPE,https://www.google.com/maps/place/?q=place_id:ChIJifUKT5hX7TkReSJQZeidQPE,part_384,2026-09-20 20:29:12,37194
Little Creators Play School,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72570 01500,http://www.littlecreatorsindia.com/,4.7,96.0,"Y-4, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618890399999998,85.0794521,ChIJoxs5VKJX7TkRexvfq4QH4MQ,https://www.google.com/maps/place/?q=place_id:ChIJoxs5VKJX7TkRexvfq4QH4MQ,part_384,2026-09-20 20:29:12,37195
SHEMROCK Global Kids Play School,Play School and Daycare,Preschool,Preschool,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93343 85636,N/A,4.0,9.0,"Purani Chowk Fatwah, near Arya Samaj, Patna, Bihar 803201",824235,25.5111374,85.3049533,ChIJsaHJmSSf8jkRKPwSegWLSIk,https://www.google.com/maps/place/?q=place_id:ChIJsaHJmSSf8jkRKPwSegWLSIk,part_384,2026-09-20 20:29:12,37196
Shemrock Petals Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93344 91357,http://www.shemrock.com/,4.6,22.0,"30, Vasant Vihar Colony, Boring Road, Patna, Bihar 800001",Anandpuri,25.6158324,85.1161386,ChIJDdl6EyVY7TkRagGWH7lAWhY,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRagGWH7lAWhY,part_384,2026-09-20 20:29:12,37197
Kidzee boring road,Play School and Daycare,Preschool,"Preschool, Day care center, Primary school, Studying center",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93341 10068,http://www.kidzee.com/,4.3,84.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6137761,85.1197512,ChIJMytIRDpY7TkRmAyLHxnERgA,https://www.google.com/maps/place/?q=place_id:ChIJMytIRDpY7TkRmAyLHxnERgA,part_384,2026-09-20 20:29:12,37198
GKL-ANKIT,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,3.0,"VWHM+94M, Deguna, Kesaru Dharmpur, Bihar 824236",824236,24.878456399999997,84.9328029,ChIJm90cjgYrjTkRFFTF4oZZ3t0,https://www.google.com/maps/place/?q=place_id:ChIJm90cjgYrjTkRFFTF4oZZ3t0,part_384,2026-09-20 20:29:51,38401
आंगनवाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"XVPX+2XH, Dhebariya, Bihar 804403",824236,24.985055799999998,84.8999733,ChIJvdXAFAAtjTkR-SiIDNJ-k-4,https://www.google.com/maps/place/?q=place_id:ChIJvdXAFAAtjTkR-SiIDNJ-k-4,part_384,2026-09-20 20:29:51,38402
Gobraha,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,4.0,"WW8X+P58, Gobraha, Bihar 824236",824236,24.9167915,84.94793779999999,ChIJtyXzeYLT8jkRn_OXniSPcVc,https://www.google.com/maps/place/?q=place_id:ChIJtyXzeYLT8jkRn_OXniSPcVc,part_384,2026-09-20 20:29:51,38403
Sanvi Home,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XV2F+6JR, Bela - Tekari Rd, Law, Bihar 824236",824236,24.9506026,84.8740138,ChIJgy9bA2MtjTkRY6oSHa2WGec,https://www.google.com/maps/place/?q=place_id:ChIJgy9bA2MtjTkRY6oSHa2WGec,part_384,2026-09-20 20:29:51,38404
आंगनबाड़ी केन्द्र दया बीघा बाजितपुर,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,2.0,"XXC5+3WX, दया बीघा, Bajitpur, Belaganj, Bihar 804403",Bajitpur,24.9702251,84.9598493,ChIJeVjDBfLT8jkRo4zU8C1XK4s,https://www.google.com/maps/place/?q=place_id:ChIJeVjDBfLT8jkRo4zU8C1XK4s,part_384,2026-09-20 20:29:51,38405
SARVODAY PLAY SCHOOL,Play School and Daycare,Playgroup,Playgroup,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79707 77983,N/A,,,"Dharamshala, Panchanpur, Road, Karhatta, Bihar 824236",824236,24.863970199999997,84.89729919999999,ChIJW1rPR1UqjTkRHejglGJgR2M,https://www.google.com/maps/place/?q=place_id:ChIJW1rPR1UqjTkRHejglGJgR2M,part_384,2026-09-20 20:29:51,38406
Kidzee - Patel Nagar,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91024 27829,https://www.kidzee.com/,4.6,187.0,"Pakri, Road, near Dr SM Isa, Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.560060999999997,84.657388,ChIJC7mZr3xfjTkRypkMuLI9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJC7mZr3xfjTkRypkMuLI9Jlw,part_384,2026-09-20 20:29:52,38407
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,20.0,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_384,2026-09-20 20:29:52,38408
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94310 86938,https://www.kidzee.com/,4.8,75.0,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_384,2026-09-20 20:29:52,38409
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_384,2026-09-20 20:29:54,38410
"Kidzee Tiny Tulips Pre-School, Biharsharif",Play School and Daycare,Kindergarten School,Kindergarten School,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93048 07147,http://www.kidzee.com/,3.5,29.0,"Shivpuri, Palika Bazar, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2014285,85.5158014,ChIJwTlgnlnz8jkRwSGIpB50OTk,https://www.google.com/maps/place/?q=place_id:ChIJwTlgnlnz8jkRwSGIpB50OTk,part_384,2026-09-20 20:29:54,38411
Yadav Santosh,Play School and Daycare,Preschool,Preschool,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,1.0,,"civil aerodrome, Barma, Cherki, Bihar 824237",824237,24.736232599999997,84.9098777,ChIJockSZEHVjDkRrJ1e4Rq3nQI,https://www.google.com/maps/place/?q=place_id:ChIJockSZEHVjDkRrJ1e4Rq3nQI,part_384,2026-09-20 20:30:30,39076
Amrit coaching centre,Play School and Daycare,Preschool,Preschool,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 73728 70315,N/A,,,"Sherghati - Cherki - Gaya Rd, Korahra, Bihar 824237",824237,24.665802799999998,84.86914449999999,ChIJQSQkLUvTjDkRYKPGxX4KibE,https://www.google.com/maps/place/?q=place_id:ChIJQSQkLUvTjDkRYKPGxX4KibE,part_384,2026-09-20 20:30:30,39077
