business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rajendra Dangi Store, Ramgarh",Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80921 64940,N/A,,,"Bazaar Tand, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJmYF2XJD19DkRsfHaZ-fnuFI,https://www.google.com/maps/place/?q=place_id:ChIJmYF2XJD19DkRsfHaZ-fnuFI,part_384,2026-09-20 20:32:47,42227
CSD Depot Ramgarh,Departmental Store,Department store,"Department store, Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,182.0,"JFCV+JVQ, near Regimental Centre, Ramgarh Cantonment, Jharkhand 829122",825101,23.6215843,85.4947289,ChIJjWg5TsHz9DkRGdvSObn1WPg,https://www.google.com/maps/place/?q=place_id:ChIJjWg5TsHz9DkRGdvSObn1WPg,part_384,2026-09-20 20:32:47,42228
Krishna Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, General store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76676 07883,N/A,5.0,1.0,"Bus stand, near modi guest house, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6197491,85.51982129999999,ChIJGTilhYrz9DkRPVK7MzQOihQ,https://www.google.com/maps/place/?q=place_id:ChIJGTilhYrz9DkRPVK7MzQOihQ,part_384,2026-09-20 20:32:47,42229
M/S Singhal Trading,Departmental Store,Supermarket,"Supermarket, Wholesale grocer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77396 78885,N/A,5.0,5.0,"D/5, BAZAR SAMITI, Ramgarh Cantonment, Jharkhand 825101",BAZAR SAMITI,23.6231819,85.5347182,ChIJtx7Ohw719DkRvVxa8PIBg1c,https://www.google.com/maps/place/?q=place_id:ChIJtx7Ohw719DkRvVxa8PIBg1c,part_384,2026-09-20 20:32:47,42230
Sri Ganesh Bhandar,Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86036 94954,N/A,4.6,12.0,"JGCM+RP6, Gola Rd, Ramgarh Cantonment, Jharkhand 825101",825101,23.6220546,85.53431259999999,ChIJsbpqVwD19DkRJpoanettnl4,https://www.google.com/maps/place/?q=place_id:ChIJsbpqVwD19DkRJpoanettnl4,part_384,2026-09-20 20:32:47,42231
NEW SANSKRITI GENERAL STORE,Departmental Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70918 57597,N/A,5.0,5.0,"near New Shanti Cinema Hall, Ramgarh Cantonment, Jharkhand 829122",825101,23.6096179,85.52330429999999,ChIJYyJGrN_19DkRIoT0aF9xzoA,https://www.google.com/maps/place/?q=place_id:ChIJYyJGrN_19DkRIoT0aF9xzoA,part_384,2026-09-20 20:32:47,42232
Kailash Photo Copy & General Stores,Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99051 51218,N/A,4.3,9.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6057836,85.5227427,ChIJNxRT4Y719DkR2Vy_zVIHcPU,https://www.google.com/maps/place/?q=place_id:ChIJNxRT4Y719DkR2Vy_zVIHcPU,part_384,2026-09-20 20:32:47,42233
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72178 88252,https://stores.vishalmegamart.com/shopping-mart-ramgarh-cantonment-ramgarh-30300/home?utm_source=GMB,3.9,,"Satkaudi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.635647799999997,85.5135213,ChIJn3xl547z9DkRIkwaEtx_9x8,https://www.google.com/maps/place/?q=place_id:ChIJn3xl547z9DkRIkwaEtx_9x8,part_384,2026-09-20 20:32:48,42234
BAGARIA BROTHERS,Departmental Store,Shopping mall,"Shopping mall, Clothing store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 223 096,N/A,4.0,,"Shyam Complex, Shree, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6294504,85.52015639999999,ChIJDZUAYnX09DkRJgPCDiFsuZ8,https://www.google.com/maps/place/?q=place_id:ChIJDZUAYnX09DkRJgPCDiFsuZ8,part_384,2026-09-20 20:32:48,42235
Canteen Stores Department Ramgarh,Departmental Store,Department store,Department store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 225 385,https://csdindia.gov.in/,3.8,51.0,"P. D. Karai Area, near Army Public School, Ramgarh Cantonment, Jharkhand 829122",825101,23.621435599999998,85.4947792,ChIJ5a7vcHX09DkRfuWhGNMMc1A,https://www.google.com/maps/place/?q=place_id:ChIJ5a7vcHX09DkRfuWhGNMMc1A,part_384,2026-09-20 20:32:48,42236
Abhinandan Store,Departmental Store,Home goods store,Home goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"GPJ8+GW8, Gola, Jharkhand 829110",825101,23.5312763,85.7173399,ChIJm8W_UPRb9DkRIQ1Hc0KXFCo,https://www.google.com/maps/place/?q=place_id:ChIJm8W_UPRb9DkRIQ1Hc0KXFCo,part_384,2026-09-20 20:32:49,42237
store,Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Gola Rd, Ramgarh Cantonment, Jharkhand 825101",825101,23.6217538,85.53475759999999,ChIJqZ4G0SX19DkRLzTDKrqQ-hE,https://www.google.com/maps/place/?q=place_id:ChIJqZ4G0SX19DkRLzTDKrqQ-hE,part_384,2026-09-20 20:32:49,42238
Abdul Barik Store,Departmental Store,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99738 20362,N/A,4.0,,"HH2J+2QM, Dantu, Jharkhand 825101",825101,23.5500927,85.58192729999999,ChIJ42Ym2cn39DkR0K6msT7ffeA,https://www.google.com/maps/place/?q=place_id:ChIJ42Ym2cn39DkR0K6msT7ffeA,part_384,2026-09-20 20:32:49,42239
Royal Enfield Showroom - Anjaney Automobiles Pvt Ltd,Departmental Store,Motorcycle shop,Motorcycle shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91670 77836,https://dealers.royalenfield.com/jharkhand/ramgarh/naisarai-anjaney-automobiles-pvt-ltd-9110055950?utm_source=GMBlisting&utm_medium=organic,4.6,,"Anjaney Automobiles Pvt Ltd Veer Kunwar Singh Chowk, Naisarai, Jharkhand 829122",825101,23.6460962,85.5119564,ChIJL5Cc-ILz9DkRvkLEUsvzHgw,https://www.google.com/maps/place/?q=place_id:ChIJL5Cc-ILz9DkRvkLEUsvzHgw,part_384,2026-09-20 20:32:49,42240
Ukrid more,Departmental Store,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"HJ62+CXW, Soso, Jharkhand 825101",825101,23.5611072,85.6024429,ChIJIWFtpPdZ9DkR7xium34Yw9Q,https://www.google.com/maps/place/?q=place_id:ChIJIWFtpPdZ9DkR7xium34Yw9Q,part_384,2026-09-20 20:32:49,42241
Gudiya,Departmental Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93512 48827,N/A,,,"Ramgarh Block, Ramgarh Cantonment, Jharkhand 829122",Ramgarh Block,23.6155135,85.52192099999999,ChIJ63HN-i_19DkRi6eE03qitAI,https://www.google.com/maps/place/?q=place_id:ChIJ63HN-i_19DkRi6eE03qitAI,part_384,2026-09-20 20:32:49,42242
Rajendra Metal Home,Departmental Store,Home goods store,Home goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 08223,N/A,4.1,,"Block chowk, Ormanjhi, Dardag, Jharkhand 835219",Block chowk,23.4728526,85.4686528,ChIJxaOFE_D69DkR6i_Oo19GuTo,https://www.google.com/maps/place/?q=place_id:ChIJxaOFE_D69DkR6i_Oo19GuTo,part_384,2026-09-20 20:32:49,42243
Grihasthi Departmental Store,Departmental Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91426 05581,N/A,4.0,,"Gandhi chowk, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6421436,86.16471659999999,ChIJ3VeFdjUj9DkRBPIYw3Qf48w,https://www.google.com/maps/place/?q=place_id:ChIJ3VeFdjUj9DkRBPIYw3Qf48w,part_384,2026-09-20 20:33:28,45423
Manoj Grocery Shop,Departmental Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"Road, Rajendra Nagar, Radhagaon, Bokaro Steel City, Jharkhand 827010",Rajendra Nagar,23.6340643,86.1119544,ChIJ-9Bf-UIj9DkRqwBu2Jcg8xA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Bf-UIj9DkRqwBu2Jcg8xA,part_384,2026-09-20 20:33:28,45424
Sip-N-Bite,Departmental Store,Department store,Department store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",825102,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_384,2026-09-20 20:33:28,45425
Gramin food,Departmental Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"827006, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6766111,86.17328719999999,ChIJjRUruyki9DkR90144XYeP94,https://www.google.com/maps/place/?q=place_id:ChIJjRUruyki9DkR90144XYeP94,part_384,2026-09-20 20:33:28,45426
Grocery store,Departmental Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX3G+4H3, Bermo, Jharkhand 829104",825102,23.75276,85.9764282,ChIJe4rlKAAV9DkRXpuYFL9mb28,https://www.google.com/maps/place/?q=place_id:ChIJe4rlKAAV9DkRXpuYFL9mb28,part_384,2026-09-20 20:33:28,45427
V-Mart - Bokaro Mall,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73034 86226,https://stores.vmartretail.com/clothing-mart-sector-3-bokaro-36828/home,4.7,,"Bokaro Mall, Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.664386,86.14808099999999,ChIJ_5g4AOMj9DkR2Ck06f-PHzo,https://www.google.com/maps/place/?q=place_id:ChIJ_5g4AOMj9DkR2Ck06f-PHzo,part_384,2026-09-20 20:33:29,45428
City Departmental Store,Departmental Store,Department store,"Department store, Mattress store, Furniture store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62025 07397,N/A,3.9,,"HE-5, Indira Gandhi Marg, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669333,86.14449139999999,ChIJh0tQWa0j9DkRbxNSyun0jCQ,https://www.google.com/maps/place/?q=place_id:ChIJh0tQWa0j9DkRbxNSyun0jCQ,part_384,2026-09-20 20:33:29,45429
Sajid Store,Departmental Store,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"J3MX+RXF, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6345617,86.0999073,ChIJNyxpjE4j9DkRmXXJtFrAtDc,https://www.google.com/maps/place/?q=place_id:ChIJNyxpjE4j9DkRmXXJtFrAtDc,part_384,2026-09-20 20:33:29,45430
Cooperative Colony Shopping Centre,Departmental Store,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"334, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6433389,86.1316259,ChIJi7TN1nQj9DkR2tpy8tzoK88,https://www.google.com/maps/place/?q=place_id:ChIJi7TN1nQj9DkR2tpy8tzoK88,part_384,2026-09-20 20:33:29,45431
Balraj Store(Grocery),Departmental Store,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77396 08664,N/A,,,"Jarangdih Rd, Jarangdih, Jharkhand 829113",825102,23.7699701,85.9174195,ChIJdVUyECZr9DkRRsGbWuUk34M,https://www.google.com/maps/place/?q=place_id:ChIJdVUyECZr9DkRRsGbWuUk34M,part_384,2026-09-20 20:33:29,45432
Student Place,Departmental Store,Grocery store,"Grocery store, Tour operator",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95724 44100,N/A,4.0,,"Plot No.E/5, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.666910299999998,86.1694201,ChIJc_MtQtMj9DkR4zIrTryuMGI,https://www.google.com/maps/place/?q=place_id:ChIJc_MtQtMj9DkR4zIrTryuMGI,part_384,2026-09-20 20:33:29,45433
GUDDU VARIETY STORE,Departmental Store,General store,"General store, Variety store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92342 70098,N/A,4.0,,"Se, MORE, Makoli, Bokaro Steel City, Jharkhand 829144","Makoli, Central Colony",23.7843876,86.0117554,ChIJ49yY9sQX9DkRP_hqEMq37b4,https://www.google.com/maps/place/?q=place_id:ChIJ49yY9sQX9DkRP_hqEMq37b4,part_384,2026-09-20 20:33:29,45434
Ronak Sreengar Store,Departmental Store,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"VW7Q+HHW, Lahiya Basti, Lahia, Jharkhand 829107",825102,23.863984499999997,85.9389669,ChIJDd5-_qMT9DkRqxbdFyeIQfU,https://www.google.com/maps/place/?q=place_id:ChIJDd5-_qMT9DkRqxbdFyeIQfU,part_384,2026-09-20 20:33:29,45435
Bharti Enterprises Store,Departmental Store,Department store,Department store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"H9P9+PMJ, JH SH 12, Galgaltanr, Jharkhand 828134",825102,23.586846899999998,86.3691296,ChIJDbp94F6b9jkRz4Q9MdkWslw,https://www.google.com/maps/place/?q=place_id:ChIJDbp94F6b9jkRz4Q9MdkWslw,part_384,2026-09-20 20:33:30,45436
Bhagya Lakshmi Store,Departmental Store,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85072 44191,N/A,3.8,,"M5WF+MQR, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.6967325,86.1743857,ChIJx2VMPB4i9DkRqF5glCM-A5A,https://www.google.com/maps/place/?q=place_id:ChIJx2VMPB4i9DkRqF5glCM-A5A,part_384,2026-09-20 20:33:30,45437
Devraj Store,Departmental Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96616 56681,N/A,3.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653742,86.1556442,ChIJ863WMA4j9DkRb5g2P5J7F7Q,https://www.google.com/maps/place/?q=place_id:ChIJ863WMA4j9DkRb5g2P5J7F7Q,part_384,2026-09-20 20:33:30,45438
Simaria General Store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"3W6J+G79, Simaria Chowk Road, Dist:, Bagra, Chatra, Jharkhand 825103",Dist:,24.0612911,84.93072219999999,ChIJT1GPMACrjDkR17X71JW9HA8,https://www.google.com/maps/place/?q=place_id:ChIJT1GPMACrjDkR17X71JW9HA8,part_384,2026-09-20 20:34:11,49676
Sandip Kirana store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97984 03186,N/A,5.0,1.0,"Building Ne, Ambatend, 914278433, Ambatend, Kuti, Jharkhand 825103",Ambatend,24.102116199999998,84.88456409999999,ChIJfRh0eaCrjDkRrEPT1TSx-eg,https://www.google.com/maps/place/?q=place_id:ChIJfRh0eaCrjDkRrEPT1TSx-eg,part_384,2026-09-20 20:34:11,49677
Reliance SMART POINT,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,46.0,"Chatra, Lipda, Jharkhand 825401",825103,24.1956025,84.8738345,ChIJXawOPTSsjDkRdFuRS_fxcVc,https://www.google.com/maps/place/?q=place_id:ChIJXawOPTSsjDkRdFuRS_fxcVc,part_384,2026-09-20 20:34:11,49678
Ashish kirana dukan and chomin centre,Departmental Store,Asian grocery store,Asian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"block simariya, Village hankarkhap, distt, post, Jabra, Jharkhand 825103",post,23.997940999999997,84.84715899999999,ChIJc4e6bQBXizkRNNp_mc6hAQ4,https://www.google.com/maps/place/?q=place_id:ChIJc4e6bQBXizkRNNp_mc6hAQ4,part_384,2026-09-20 20:34:11,49679
Rajesh General Store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93542 03197,N/A,3.8,24.0,"16, Hazaribagh, Chatra, Jharkhand 825401",825103,24.197470799999998,84.87273479999999,ChIJ1Q-WuPatjDkRDa10w11Rhi4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-WuPatjDkRDa10w11Rhi4,part_384,2026-09-20 20:34:11,49680
Aamana General Store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95342 71911,N/A,3.7,50.0,"52GC+FFQ, Gidhaur, Jharkhand 825408",825103,24.176207899999998,85.0212464,ChIJx4V-huFT8zkRZIvQ3DdX874,https://www.google.com/maps/place/?q=place_id:ChIJx4V-huFT8zkRZIvQ3DdX874,part_384,2026-09-20 20:34:11,49681
Vinod kirana store,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90975 50824,N/A,4.9,23.0,"main chok, Katkamsandi, Jharkhand 825319",825103,24.1117645,85.2010938,ChIJ-zwEsV5f8zkRe-5jYBQuewM,https://www.google.com/maps/place/?q=place_id:ChIJ-zwEsV5f8zkRe-5jYBQuewM,part_384,2026-09-20 20:34:11,49682
Jharkhand Kirana Bhandar,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91234 31825,N/A,4.5,16.0,"Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.206980599999998,84.8700053,ChIJY5S9qKWtjDkRVNlBikaZb_U,https://www.google.com/maps/place/?q=place_id:ChIJY5S9qKWtjDkRVNlBikaZb_U,part_384,2026-09-20 20:34:11,49683
Dibha Store,Departmental Store,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91137 72785,N/A,5.0,2.0,"Dibha store,Samat Bari, Lohartoli Road, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.212394099999997,84.87687939999999,ChIJ6xb1qK6tjDkRLavv4wIJG0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xb1qK6tjDkRLavv4wIJG0E,part_384,2026-09-20 20:34:11,49684
Raju Orawn,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62016 67618,N/A,5.0,1.0,"Kolkole Kala Kunda Road, Kunda Road, Chatra, Jharkhand 825103",825103,24.151603599999998,84.7334551,ChIJhQqAZ0yljDkRp726kkwTJYw,https://www.google.com/maps/place/?q=place_id:ChIJhQqAZ0yljDkRp726kkwTJYw,part_384,2026-09-20 20:34:11,49685
The Food,Departmental Store,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.thefood.top/,,,"Jharkhand Maidan Line Mohalla, Chatra, Jharkhand 825401",825103,24.1979856,84.8727682,ChIJLfvuX4OtjDkRupTl3eLwxk0,https://www.google.com/maps/place/?q=place_id:ChIJLfvuX4OtjDkRupTl3eLwxk0,part_384,2026-09-20 20:34:11,49686
Pawan Kumar,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89876 31984,N/A,5.0,1.0,"Chukru, Jharkhand 825103",825103,24.1659929,84.72627969999999,ChIJfQb9AxKljDkRiVdnRwrZYAs,https://www.google.com/maps/place/?q=place_id:ChIJfQb9AxKljDkRiVdnRwrZYAs,part_384,2026-09-20 20:34:11,49687
SAIFULLAH KIRANA STORE,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,11.0,"Saifullah Gali, Chatra, Jharkhand 825401",825103,24.1998435,84.86872939999999,ChIJRYVldt-tjDkRYzVQHasvIXw,https://www.google.com/maps/place/?q=place_id:ChIJRYVldt-tjDkRYzVQHasvIXw,part_384,2026-09-20 20:34:11,49688
Simran dresses,Departmental Store,Supermarket,Supermarket,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"XXHH+F2W, Simaria - Tandwa Rd, Kharika, Jharkhand 825321",825103,23.9787407,84.9775813,ChIJ4Xfm3DSr9DkRytH9Gei5tdE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xfm3DSr9DkRytH9Gei5tdE,part_384,2026-09-20 20:34:11,49689
Krishna Kumar Mahto,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87097 83891,N/A,5.0,5.0,"Daari Chowk, Simaria Khurd, Bakchoma, Jharkhand 825103",825103,24.0373643,84.9560533,ChIJvWWP0W-r9DkR1j-qVGY42_c,https://www.google.com/maps/place/?q=place_id:ChIJvWWP0W-r9DkR1j-qVGY42_c,part_384,2026-09-20 20:34:11,49690
Anil General Store and Pashu Aahar Kendra,Departmental Store,Indian grocery store,"Indian grocery store, Beverage Store, Chocolate shop, Animal feed store, Fuel supplier, Hardware store, Snack bar, Soft drinks shop, Supermarket",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82105 78285,N/A,4.3,7.0,"22, National Highway, Pharenda, Jharkhand 825401",825103,24.1410639,84.853262,ChIJh6f350WpjDkRrLxgx4FQ734,https://www.google.com/maps/place/?q=place_id:ChIJh6f350WpjDkRrLxgx4FQ734,part_384,2026-09-20 20:34:11,49691
Karamat general store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"32W3+5F2, Nawadih Damol, Ichak Khurd, Jharkhand 825408",825103,24.0953965,85.00364979999999,ChIJr7tRJgBV8zkRqwJ-EIOLDhs,https://www.google.com/maps/place/?q=place_id:ChIJr7tRJgBV8zkRqwJ-EIOLDhs,part_384,2026-09-20 20:34:11,49692
M.S GENERAL STORE ROL,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"3X5C+4F, Rol, Jharkhand 825103",825103,24.057799199999998,84.9711719,ChIJW54HSwCr9DkRdmM-JYW3bTI,https://www.google.com/maps/place/?q=place_id:ChIJW54HSwCr9DkRdmM-JYW3bTI,part_384,2026-09-20 20:34:11,49693
Afsar grocery store,Departmental Store,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XG6+G79, Murwe, Sohar kalan, Jharkhand 825103",825103,24.0262782,84.9607438,ChIJVVW6TgCr9DkRjJEKHN8kVy8,https://www.google.com/maps/place/?q=place_id:ChIJVVW6TgCr9DkRjJEKHN8kVy8,part_384,2026-09-20 20:34:11,49694
Happy Kirana And General Store,Departmental Store,General store,"General store, Indian grocery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96089 02927,N/A,4.7,3.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2084625,84.8758904,ChIJazxsqmmtjDkRkRyr_o9EIhA,https://www.google.com/maps/place/?q=place_id:ChIJazxsqmmtjDkRkRyr_o9EIhA,part_384,2026-09-20 20:34:11,49695
Azad Store,Departmental Store,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62015 18294,N/A,4.2,43.0,"5VW7+CQ2, Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.1974056,84.8647273,ChIJpSLb2-qtjDkRm0-XFSwd5i4,https://www.google.com/maps/place/?q=place_id:ChIJpSLb2-qtjDkRm0-XFSwd5i4,part_384,2026-09-20 20:34:11,49696
