business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACC CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80924 20746,https://www.acclimited.com/,,,"VIRAJ ENTERPRISES, near SHIV MANDIR, MANDAL TOLA, Chalkari, Chalkari Basti, Jharkhand 829114",MANDAL TOLA,23.7586591,85.9534834,ChIJuf1_BQAV9DkRME31IAPNaW4,https://www.google.com/maps/place/?q=place_id:ChIJuf1_BQAV9DkRME31IAPNaW4,part_384,2026-09-20 20:33:47,47537
VISHAL TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62064 11314,N/A,4.7,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",825102,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_384,2026-09-20 20:33:47,47538
S.S.ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90391 22199,N/A,,,"7XCW+7J, Kewal khas, Jharkhand 825401",825102,24.270716,84.99656879999999,ChIJS6wjn7NN8zkRthMr38L9Abc,https://www.google.com/maps/place/?q=place_id:ChIJS6wjn7NN8zkRthMr38L9Abc,part_384,2026-09-20 20:33:47,47539
M/S SHREE CONCRETE WORKS,Cement and Sand Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62019 19487,N/A,,,"Silphor, Bokaro Steel City, Jharkhand 828134",825102,23.5729024,86.26918479999999,ChIJbZ6v7hyd9jkRb3PxNnMNyeM,https://www.google.com/maps/place/?q=place_id:ChIJbZ6v7hyd9jkRb3PxNnMNyeM,part_384,2026-09-20 20:33:47,47540
M/S Sulochana Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://dealers-nearme.acclimited.com/m-s-sulochana-enterprises-acc-cement-manufacturer-chandankyari-bokaro-258096/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandankyari, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6380379,86.1175121,ChIJFboAk58j9DkRMr4Z6_D-Z5I,https://www.google.com/maps/place/?q=place_id:ChIJFboAk58j9DkRMr4Z6_D-Z5I,part_384,2026-09-20 20:33:47,47541
Jai Mata Di Traders,Cement and Sand Supplier,Building materials store,Building materials store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Telidih, Bye Pass Rd, More, Chas, Jharkhand 827013","More, Ramnagar Colony",23.6323758,86.16844859999999,ChIJ6Qs_Mfsj9DkRxrYq7_c1X1g,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs_Mfsj9DkRxrYq7_c1X1g,part_384,2026-09-20 20:33:47,47542
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90607 49014,https://www.pacificprecast.com/,5.0,6.0,"Near Mother dairy,Village Tikra toli, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3207088,85.2141378,ChIJTcNUmQnf9DkRGAZ31D2tQ88,https://www.google.com/maps/place/?q=place_id:ChIJTcNUmQnf9DkRGAZ31D2tQ88,part_384,2026-09-20 20:33:47,47543
A K Bricks & Suppliers,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83407 95988,N/A,3.2,9.0,"Itbp Camp, Sanga Siar Toli, Malsering, Kanke, Ranchi, Jharkhand 835222",825102,23.4795513,85.23860739999999,ChIJAdSPIInd9DkRE9BUZAxLfkc,https://www.google.com/maps/place/?q=place_id:ChIJAdSPIInd9DkRE9BUZAxLfkc,part_384,2026-09-20 20:33:47,47544
Mahto Hardware,Cement and Sand Supplier,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70044 80223,N/A,5.0,1.0,"Rajendra more, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.689986599999997,86.1534849,ChIJQyEQYscj9DkRI1rLTl4L_PI,https://www.google.com/maps/place/?q=place_id:ChIJQyEQYscj9DkRI1rLTl4L_PI,part_384,2026-09-20 20:33:47,47545
Rajendra Shree Construction,Cement and Sand Supplier,Association / Organization,"Association / Organization, Contractor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87970 65415,http://rajendrashreeconstruction.wordpress.com/,5.0,28.0,"Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4043369,85.36028,ChIJS5tyMwDj9DkR38ue3JTheXk,https://www.google.com/maps/place/?q=place_id:ChIJS5tyMwDj9DkR38ue3JTheXk,part_384,2026-09-20 20:33:47,47546
Sandhya Rani Enterprises,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 20349,N/A,,,"Ormanjhi, Jharkhand 835219",825102,23.4890376,85.4812953,ChIJ0bg1XKP79DkRe4ujxTdV3T0,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1XKP79DkRe4ujxTdV3T0,part_384,2026-09-20 20:33:47,47547
Rampurhat Stone Chips Manufacturers,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,12.0,"Railpar, Rampurhat, West Bengal 731224",Railpar,24.1856117,87.78256669999999,ChIJ82quD4Qf-jkRxYyk7Yec-yQ,https://www.google.com/maps/place/?q=place_id:ChIJ82quD4Qf-jkRxYyk7Yec-yQ,part_384,2026-09-20 20:33:47,47548
NS Arcus Head Office,Cement and Sand Supplier,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81304 95551,https://nsarcus.com/,4.2,26.0,"122, First Floor, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4153299,77.0417762,ChIJ63zVCZsiDTkRWHpY9qwBB-A,https://www.google.com/maps/place/?q=place_id:ChIJ63zVCZsiDTkRWHpY9qwBB-A,part_384,2026-09-20 20:33:47,47549
ConstroMat,Cement and Sand Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_384,2026-09-20 20:33:47,47550
Dalmia Cement East Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 11 2331 0121,http://www.dalmiacement.com/,4.0,,"Balidih, Khutri, Bokaro Steel City, Jharkhand 827014",Balidih,23.7012468,86.0613376,ChIJ55ENd3A99DkRDvI9A0_oerw,https://www.google.com/maps/place/?q=place_id:ChIJ55ENd3A99DkRDvI9A0_oerw,part_384,2026-09-20 20:33:48,47551
