business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Laxmi Traders,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74820 54471,N/A,5.0,,"housing colony, Krishnamurty Marg, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394186299999998,85.3620878,ChIJp_7tGUTj9DkR2wQu2B8X2-k,https://www.google.com/maps/place/?q=place_id:ChIJp_7tGUTj9DkR2wQu2B8X2-k,part_384,2026-09-20 20:34:12,49790
"SUNILA FOODS & SPICE - (frozen food,spice & seasoning,cold pressed oil,microgreen)",Edible Oil Wholesaler,Food products supplier,Food products supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86519 68338,http://www.facebook.com/RuralDelight,4.0,,"Vidya nagar, Road, 3, E/10, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3661097,85.3056476,ChIJf4CAnl_h9DkRIGRScjT-pCE,https://www.google.com/maps/place/?q=place_id:ChIJf4CAnl_h9DkRIGRScjT-pCE,part_384,2026-09-20 20:34:12,49791
Agrawal Oil Extractions Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93008 33118,N/A,4.5,,"Kharora Road, Neora, Tulsi, Chhattisgarh 493116",825103,21.5242099,81.8103179,ChIJU86rC7DzKDoR62uO-L3pkbA,https://www.google.com/maps/place/?q=place_id:ChIJU86rC7DzKDoR62uO-L3pkbA,part_384,2026-09-20 20:34:12,49792
Swati General Store & Smart Kids,Edible Oil Wholesaler,General store,"General store, Cake shop, Cell phone store, Dress store, Gift shop, Toy store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 06250,N/A,4.3,,"NH 22, Chatra, Jharkhand 825401",825103,24.204360599999998,84.8719213,ChIJmf4VcMytjDkRBuEH-g6fX5Y,https://www.google.com/maps/place/?q=place_id:ChIJmf4VcMytjDkRBuEH-g6fX5Y,part_384,2026-09-20 20:34:12,49793
Maa Mathurasini mustard Oil & Aata Mill,Edible Oil Wholesaler,Store,"Store, Flour mill, Indian grocery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Rd Number 3, palbagan, Mihijam, Jharkhand 815354",palbagan,23.8603666,86.87792859999999,ChIJuTwQAYzZ9jkRF1xoF59dsYs,https://www.google.com/maps/place/?q=place_id:ChIJuTwQAYzZ9jkRF1xoF59dsYs,part_384,2026-09-20 20:34:12,49794
Kushwaha General Store,Edible Oil Wholesaler,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94717 80002,N/A,4.2,,"Nawadih, Nawadih Damol, Jharkhand 825408",825103,24.106614699999998,85.012305,ChIJySrMk3FV8zkR5WDInmS8f3E,https://www.google.com/maps/place/?q=place_id:ChIJySrMk3FV8zkR5WDInmS8f3E,part_384,2026-09-20 20:34:12,49795
Dp enterprises flour mill and oil mill,Edible Oil Wholesaler,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79797 35442,N/A,,,"VRQ2+V3M, Bariatu, Jharkhand 829202",825103,23.889716999999997,84.800169,ChIJO5jdCgBRizkRI2KmZJmgrMk,https://www.google.com/maps/place/?q=place_id:ChIJO5jdCgBRizkRI2KmZJmgrMk,part_384,2026-09-20 20:34:12,49796
GUPTA OIL MILL,Edible Oil Wholesaler,Millwork shop,Millwork shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95230 38151,N/A,5.0,,"Shop No. Eleven, Gola Main Rd, Heramdaga, Gola, Jharkhand 829110",825103,23.5392646,85.7200192,ChIJ-ebGUgBb9DkRveaUJ4IfcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebGUgBb9DkRveaUJ4IfcwY,part_384,2026-09-20 20:34:12,49797
BABA NAYAK OIL MILL,Edible Oil Wholesaler,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"MKD,H-1706 MKD,H-1706, Mihijam, Jharkhand 815354",825103,23.8524982,86.8791931,ChIJQY41S7vZ9jkRv6VKrv3VihY,https://www.google.com/maps/place/?q=place_id:ChIJQY41S7vZ9jkRv6VKrv3VihY,part_384,2026-09-20 20:34:12,49798
Rajesh (Oil mill),Edible Oil Wholesaler,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98525 10141,N/A,4.6,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825103,24.4349593,85.5311083,ChIJb9faqex18zkRrxC1SwOHk7c,https://www.google.com/maps/place/?q=place_id:ChIJb9faqex18zkRrxC1SwOHk7c,part_384,2026-09-20 20:34:12,49799
JAISWAL OIL AND SPICES,Edible Oil Wholesaler,Wholesaler,Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 95954,N/A,,,"Malviya Marg, beside MOHAN CINEMA, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991600899999998,85.3541249,ChIJESirepqf9DkR8HjbB0xoVNQ,https://www.google.com/maps/place/?q=place_id:ChIJESirepqf9DkR8HjbB0xoVNQ,part_384,2026-09-20 20:34:12,49800
Kachi Ghani pure mustard oil etc,Edible Oil Wholesaler,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91557 78975,N/A,5.0,,"Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3373657,85.3229728,ChIJ4yqzzcbh9DkRJ5Kd6Va29Oo,https://www.google.com/maps/place/?q=place_id:ChIJ4yqzzcbh9DkRJ5Kd6Va29Oo,part_384,2026-09-20 20:34:12,49801
Baba cold press oil and flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"C6CF+4MP, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4203463,85.2242045,ChIJyUP-egDd9DkR3O22VHT4kIk,https://www.google.com/maps/place/?q=place_id:ChIJyUP-egDd9DkR3O22VHT4kIk,part_384,2026-09-20 20:34:12,49802
Jay Shree Oil Mill,Edible Oil Wholesaler,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70916 06340,N/A,5.0,,"Bus Stand, N6688547 Near, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884597,86.6994452,ChIJ60_rAkEX8TkRqsQYUz827fw,https://www.google.com/maps/place/?q=place_id:ChIJ60_rAkEX8TkRqsQYUz827fw,part_384,2026-09-20 20:34:12,49803
"Kuti, Jharkhand 825103",Edible Oil Wholesaler,Postal code,Postal code,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Kuti, Jharkhand",825103,24.0388667,85.0025539,ChIJIcKqYo5V8zkRTEZFT8C3vvI,https://www.google.com/maps/place/?q=place_id:ChIJIcKqYo5V8zkRTEZFT8C3vvI,part_384,2026-09-20 20:34:13,49804
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",825106,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_384,2026-09-20 20:34:52,53437
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,62.0,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_384,2026-09-20 20:35:39,56443
Keshri Bhandar,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Convenience store, General store, Supermarket, Wholesale grocer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78702 22333,N/A,5.0,,"Binod Bihari Chowk, near Ram Bhakt Hanuman Mandir, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.817136899999998,86.41172449999999,ChIJ1QGZngGl9jkRKaSVMg9lWr8,https://www.google.com/maps/place/?q=place_id:ChIJ1QGZngGl9jkRKaSVMg9lWr8,part_384,2026-09-20 20:35:39,56444
NEW BHARAT AGRO (EICHER TRACTOR WORKSHOP),Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74889 06271,N/A,4.2,95.0,"Maheshmunda, Giridih Rd, Bergi, Jharkhand 815302",825108,24.2090323,86.3417046,ChIJa4Xiw01R8TkRQeiMvDa3_3w,https://www.google.com/maps/place/?q=place_id:ChIJa4Xiw01R8TkRQeiMvDa3_3w,part_384,2026-09-20 20:35:40,56445
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_384,2026-09-20 20:35:40,56446
LADDU GOPAL NAMKIN FACTORY,Edible Oil Wholesaler,Food products supplier,Food products supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94303 36151,N/A,,,"Arkhango, Piprakoni, Giridih - Koderma Rd, Ghorthamba, Jharkhand 825418",825109,24.439152099999998,85.857644,ChIJTUInCJmV8zkRVNTwdWaX-jQ,https://www.google.com/maps/place/?q=place_id:ChIJTUInCJmV8zkRVNTwdWaX-jQ,part_384,2026-09-20 20:36:20,59236
Suvidha general Store and wholesale,Edible Oil Wholesaler,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62996 82779,N/A,3.3,,"General Store, near CD Colony, Hazaribagh, Jhumri Telaiya, Jharkhand 825409",825109,24.434319799999997,85.5207401,ChIJJQHiaAx18zkR9zdrS8umewA,https://www.google.com/maps/place/?q=place_id:ChIJJQHiaAx18zkR9zdrS8umewA,part_384,2026-09-20 20:36:20,59237
Akash Wholesale Berokala,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70612 89312,N/A,5.0,,"6M8X+WPG, Bero Kalan alias Bero, Jharkhand 825323",825109,24.217293299999998,85.69934169999999,ChIJeYXBRQCF8zkRPXV61D8bkhc,https://www.google.com/maps/place/?q=place_id:ChIJeYXBRQCF8zkRPXV61D8bkhc,part_384,2026-09-20 20:36:20,59238
Lakshmi Oil Mill,Edible Oil Wholesaler,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95465 05618,N/A,5.0,,"Shop No45, Margomunda - Giridih Rd, nearby Middle School, Maheshmunda, Giridih, Jharkhand 815312",825109,24.2139891,86.40494369999999,ChIJozy_RhFR8TkRtpXhw7vP5Sw,https://www.google.com/maps/place/?q=place_id:ChIJozy_RhFR8TkRtpXhw7vP5Sw,part_384,2026-09-20 20:36:20,59239
Jain Puja Bhandar,Edible Oil Wholesaler,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77394 63327,N/A,4.4,10.0,"Khudra Patti Road, Jhumri Telaiya, Jharkhand 825409",825109,24.4351873,85.53088319999999,ChIJ0Yl5Ub108zkRRcFl7SXEB2U,https://www.google.com/maps/place/?q=place_id:ChIJ0Yl5Ub108zkRRcFl7SXEB2U,part_384,2026-09-20 20:36:22,59240
Kuber Agro Industries Pvt Ltd,Edible Oil Wholesaler,Rice mill,"Rice mill, Food manufacturer, Food producer, Grocery delivery service, Rice shop, Rice wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 1800 103 8535,https://thekuberagro.com/,4.5,54.0,"Sirsa - Fatehabad Road, Moriwala, Haryana 125060",825109,29.525902799999997,75.1490602,ChIJSUGgXYtPETkRnTK25ybmFU8,https://www.google.com/maps/place/?q=place_id:ChIJSUGgXYtPETkRnTK25ybmFU8,part_384,2026-09-20 20:36:22,59241
Khalsa Tractor,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Tractor repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98012 67123,N/A,4.5,2.0,"near Samanto Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825109,24.438639499999997,85.53873689999999,ChIJqb3--JV18zkRTDNMiMjX9Ks,https://www.google.com/maps/place/?q=place_id:ChIJqb3--JV18zkRTDNMiMjX9Ks,part_384,2026-09-20 20:36:22,59242
Rks Oil Store,Edible Oil Wholesaler,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94430 49753,N/A,4.8,280.0,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_384,2026-09-20 20:36:22,59243
Sonalika Tractors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,5.0,"CGRR+59V, Jhumri Telaiya, Jharkhand 825409",825109,24.4404987,85.5409143,ChIJ11KiA0p18zkRvbpTPH9T1bA,https://www.google.com/maps/place/?q=place_id:ChIJ11KiA0p18zkRvbpTPH9T1bA,part_384,2026-09-20 20:36:22,59244
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 75388 01014,N/A,5.0,74.0,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_384,2026-09-20 20:37:01,61847
Pancham Marketiers Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 96799 99812,http://www.panchamedibleoil.com/,3.6,,"56VW+P38, Banipur, West Bengal 732124",825132,25.1942919,88.2452079,ChIJGUUU4LIe-zkRERd5wUhMjcI,https://www.google.com/maps/place/?q=place_id:ChIJGUUU4LIe-zkRERd5wUhMjcI,part_384,2026-09-20 20:37:02,61848
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_384,2026-09-20 20:37:41,63111
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",825167,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_384,2026-09-20 20:37:41,63112
Gopal Enterprises,Edible Oil Wholesaler,Handicrafts Wholesaler,Handicrafts Wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.191841999999998,86.2897364,ChIJo37gZ4pV8TkRuLx6rW0KJac,https://www.google.com/maps/place/?q=place_id:ChIJo37gZ4pV8TkRuLx6rW0KJac,part_384,2026-09-20 20:37:42,63113
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_384,2026-09-20 20:37:42,63114
Gupta Bhandar,Edible Oil Wholesaler,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,10.0,"X9V4+5XH, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992943699999998,85.3574814,ChIJE2G3Ah2c9DkRG1PL06vtZQc,https://www.google.com/maps/place/?q=place_id:ChIJE2G3Ah2c9DkRG1PL06vtZQc,part_384,2026-09-20 20:38:23,64313
Mishra Industries,Edible Oil Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agricultural service, Food machinery supplier, Industrial equipment supplier, Machining manufacturer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,5.0,"nearby st Augustine school, Jelma, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Jelma, Muslim Mohalla",23.9848508,85.3601055,ChIJ3bKdxT2d9DkR1TRRm6QxAHU,https://www.google.com/maps/place/?q=place_id:ChIJ3bKdxT2d9DkR1TRRm6QxAHU,part_384,2026-09-20 20:38:23,64314
Auto Spares,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Air filter supplier, Bearing supplier, Farm equipment supplier, Industrial Spares & Products Wholesaler, Tractor repair shop, Truck parts supplier",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70337 93259,N/A,4.7,14.0,"Auto Spares GGS Road, near Canara Bank 825301, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962973,85.3587529,ChIJ9ZSWIRyc9DkRUdG2KH_3JXI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSWIRyc9DkRUdG2KH_3JXI,part_384,2026-09-20 20:38:23,64315
"BHARAT AGRO , Eicher Tractor",Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Drone service, Drone shop, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant, Tractor repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 55695,https://dealers.eichertractors.in/eicher-tractors-bharat-agro-engineering-works-in-bihar-khagaria-dist-khagaria-90085/Location?utm_source=gmbeicher&utm_medium=googlewebsite,3.9,,"NH 20, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0107558,85.3724281,ChIJ0VoYRDic9DkR4lTedrWiNLU,https://www.google.com/maps/place/?q=place_id:ChIJ0VoYRDic9DkR4lTedrWiNLU,part_384,2026-09-20 20:38:25,64316
Mahindra Tractors - The Republic Pvt Ltd,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93862 52235,https://www.mahindratractor.com/,4.0,,"Ranchi - Jamshedpur Rd, nearby Rise Research Center, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.960815,85.3723042,ChIJi0XTd-yb9DkRtK_wT81MWhg,https://www.google.com/maps/place/?q=place_id:ChIJi0XTd-yb9DkRtK_wT81MWhg,part_384,2026-09-20 20:38:25,64317
Hazaribag Tractor,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 60170,N/A,3.8,,"26-30 Palika Market,Near Govt. Bus Stand, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938397,85.364543,ChIJBeQmiBqc9DkRzBdUE5buXLo,https://www.google.com/maps/place/?q=place_id:ChIJBeQmiBqc9DkRzBdUE5buXLo,part_384,2026-09-20 20:38:25,64318
Himketu,Edible Oil Wholesaler,Manufacturer,Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"khata no 16, Plot no. 196, Morangi, Jharkhand 825302",825301,23.9233668,85.38853329999999,ChIJu5BnaACb9DkRf1Lm3NND6xM,https://www.google.com/maps/place/?q=place_id:ChIJu5BnaACb9DkRf1Lm3NND6xM,part_384,2026-09-20 20:38:25,64319
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80510 15491,https://locator.iocl.com/indianoil-minaxi-fuels-petrol-pump-chandwar-hazaribagh-236621/Home?utm_source=locator&utm_medium=googleplaces,4.0,147.0,"Ground Floor, NH 33, Demotand, Babhanbai, Chandwar, Jharkhand 825302",825302,23.9312339,85.3804316,ChIJO3VdWkua9DkRNegle-ZD8QY,https://www.google.com/maps/place/?q=place_id:ChIJO3VdWkua9DkRNegle-ZD8QY,part_384,2026-09-20 20:39:08,66980
Food Express,Edible Oil Wholesaler,Food products supplier,Food products supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88630 56483,N/A,5.0,5.0,"Road no. 2, Katkamsandi, near SBI Bank ATM, Azad Nagar, Romi, Hazaribagh, Jharkhand 825319","Azad Nagar, Romi",24.010285699999997,85.3443071,ChIJL-UsDT2f9DkRogXHGyqIv3k,https://www.google.com/maps/place/?q=place_id:ChIJL-UsDT2f9DkRogXHGyqIv3k,part_384,2026-09-20 20:40:28,67966
Oil manufacturing,Edible Oil Wholesaler,Self-storage facility,Self-storage facility,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Mahtikra Barkagoan, Hazaribagh, Jharkhand 825311",825311,23.859074,85.2018449,ChIJX_ohTSC99DkR6G3tYccT2oI,https://www.google.com/maps/place/?q=place_id:ChIJX_ohTSC99DkR6G3tYccT2oI,part_384,2026-09-20 20:40:28,67967
Khusboo oil&Aata mill,Edible Oil Wholesaler,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"X9RQ+M56, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9916713,85.387891,ChIJQ8-5WgCd9DkR_iL8auCwJLE,https://www.google.com/maps/place/?q=place_id:ChIJQ8-5WgCd9DkR_iL8auCwJLE,part_384,2026-09-20 20:40:28,67968
Food Corner,Edible Oil Wholesaler,Food products supplier,Food products supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,25.0,"X8WX+4XF, Bada Akhada Thakur Badi, 3063, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995295499999997,85.3499028,ChIJORZDp6ae9DkRCTTgKQDXoFg,https://www.google.com/maps/place/?q=place_id:ChIJORZDp6ae9DkRCTTgKQDXoFg,part_384,2026-09-20 20:40:28,67969
Gulabchand's EcoMart,Edible Oil Wholesaler,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 84518 78495,https://gcecomart.com/,4.4,,"Munka Bagicha Chowk, near HDFC bank, Kasai Mohallah, Kani bazar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Kani bazar",23.992468,85.35821,ChIJfUg7ZCOd9DkRug1_rnoCOWk,https://www.google.com/maps/place/?q=place_id:ChIJfUg7ZCOd9DkRug1_rnoCOWk,part_384,2026-09-20 20:40:29,67970
