business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Santvana Sharan | Mother and Child Health Care Centre | Best Gynaecologist in Ramgarh |,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dietitian, Endoscopist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6533 296 063,https://mchcrmg.com/,4.8,,"Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825101,23.6170519,85.5232523,ChIJ_____wP09DkR77JdUBO35VA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wP09DkR77JdUBO35VA,part_384,2026-09-20 20:32:57,43067
GuruKripa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99735 18656,N/A,2.8,,"Kumar Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6376717,85.5123423,ChIJ476YC_nz9DkR1nL374GnBfw,https://www.google.com/maps/place/?q=place_id:ChIJ476YC_nz9DkR1nL374GnBfw,part_384,2026-09-20 20:32:57,43068
Marar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Marar, NH33, Ramgarh Cantonment, Jharkhand 829117",825101,23.6745199,85.5126643,ChIJW-neqv7z9DkR0wZpRXzjrNI,https://www.google.com/maps/place/?q=place_id:ChIJW-neqv7z9DkR0wZpRXzjrNI,part_384,2026-09-20 20:32:57,43069
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91998 34738,N/A,4.7,,"Dvc chowk muri road, Gola ramgarh, Jharkhand 829110",825101,23.5341484,85.72374889999999,ChIJl6BUAWFa9DkRV4wUSvuKnfA,https://www.google.com/maps/place/?q=place_id:ChIJl6BUAWFa9DkRV4wUSvuKnfA,part_384,2026-09-20 20:32:57,43070
Kuju Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74880 42116,N/A,4.1,,"PGC5+7C5, Kuju datma more, NH 33 Bypass Rd, near OBC bank, Kuju, Jharkhand 825316",825101,23.720772999999998,85.5087442,ChIJdT9zPr2M9DkRqGwQ7CsIRnA,https://www.google.com/maps/place/?q=place_id:ChIJdT9zPr2M9DkRqGwQ7CsIRnA,part_384,2026-09-20 20:32:57,43071
Raj Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96314 65521,N/A,3.9,,"J9X7+3JW, Bhurkunda, Jharkhand 829106",825101,23.6480198,85.363838,ChIJBZw0v__t9DkR6u8nBB8IEsg,https://www.google.com/maps/place/?q=place_id:ChIJBZw0v__t9DkR6u8nBB8IEsg,part_384,2026-09-20 20:32:57,43072
NB RAHAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97086 92944,N/A,4.9,,"Near Old, NH 33 Bypass Rd, Bharechnagar, Jharkhand 829117",825101,23.696980399999998,85.5126425,ChIJo9c9LFLz9DkRG-3ji5HSpL4,https://www.google.com/maps/place/?q=place_id:ChIJo9c9LFLz9DkRG-3ji5HSpL4,part_384,2026-09-20 20:32:57,43073
Manorama Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"PGG9+H6W, Murpa, Jharkhand 825316",825101,23.7265302,85.5180724,ChIJtxQ1HACN9DkRX-dmR7WvpEs,https://www.google.com/maps/place/?q=place_id:ChIJtxQ1HACN9DkRX-dmR7WvpEs,part_384,2026-09-20 20:32:57,43074
NISHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78700 72891,N/A,4.0,,"J9R6+WMQ, Bhurkunda, Jharkhand 829105",825101,23.6423353,85.3617391,ChIJr-tiQXzs9DkR0i5zlwRbfFY,https://www.google.com/maps/place/?q=place_id:ChIJr-tiQXzs9DkR0i5zlwRbfFY,part_384,2026-09-20 20:32:57,43075
Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Near CN College Ranchi, Road gate, Marar, Jharkhand 829117",825101,23.6747533,85.5133882,ChIJm18sOlfz9DkRzEtnCjZ3lp0,https://www.google.com/maps/place/?q=place_id:ChIJm18sOlfz9DkRzEtnCjZ3lp0,part_384,2026-09-20 20:32:57,43076
Adarsh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 80654,N/A,3.8,,"JGM8+35C, Ramgarh Cantonment, Jharkhand 829122",825101,23.632676699999998,85.51539029999999,ChIJdf-9O7nz9DkR90SU1bkbl4k,https://www.google.com/maps/place/?q=place_id:ChIJdf-9O7nz9DkR90SU1bkbl4k,part_384,2026-09-20 20:32:58,43077
Raahat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74920 57313,N/A,3.0,,"Raahat Nursing Home, near Veena Talkies, Patratu, Jharkhand 829118",825101,23.6565337,85.29962549999999,ChIJAwdwIe7q9DkR8mahmYFLCHU,https://www.google.com/maps/place/?q=place_id:ChIJAwdwIe7q9DkR8mahmYFLCHU,part_384,2026-09-20 20:32:59,43078
Narayni Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99315 32156,N/A,1.3,,"765, Ramgarh Cantt FOB, Rmgarn, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Rmgarn, Bijulia",23.619499899999997,85.519874,ChIJK4f8Jvbz9DkRRTLIVDw8-8Q,https://www.google.com/maps/place/?q=place_id:ChIJK4f8Jvbz9DkRRTLIVDw8-8Q,part_384,2026-09-20 20:32:59,43079
MAX LIFE CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99555 72084,N/A,3.9,,"Khaira Manjhi Gate , patratu palu, Road, Patratu, Jharkhand 829118",825101,23.659714299999997,85.2918541,ChIJLyTK-JTr9DkRgbYgmwbuDdE,https://www.google.com/maps/place/?q=place_id:ChIJLyTK-JTr9DkRgbYgmwbuDdE,part_384,2026-09-20 20:32:59,43080
Aarogyam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82105 47203,N/A,4.8,,"Aarogyam Nusring Home, Plot NO 446, Co Oprative, Police Line, Bokaro Steel City, Jharkhand 827001","Co Oprative, Police Line",23.6425165,86.13049509999999,ChIJd0dyvjoj9DkR9IDQpirPdpk,https://www.google.com/maps/place/?q=place_id:ChIJd0dyvjoj9DkR9IDQpirPdpk,part_384,2026-09-20 20:33:38,46589
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 258 855,N/A,3.2,,"128, Co-Operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6502996,86.13341799999999,ChIJua--8wkj9DkRBw6Wnibfk5s,https://www.google.com/maps/place/?q=place_id:ChIJua--8wkj9DkRBw6Wnibfk5s,part_384,2026-09-20 20:33:38,46590
Jagarnath Mahto Memorial Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62097 87374,https://www.facebook.com/profile.php?id=61578657776380,5.0,,"Main Road, near Hero Showroom, Nawadih, Bokaro Steel City, Jharkhand 829144",825102,23.842726199999998,86.0402111,ChIJzWdrUQkR9DkR2WdBSP-Gx3w,https://www.google.com/maps/place/?q=place_id:ChIJzWdrUQkR9DkR2WdBSP-Gx3w,part_384,2026-09-20 20:33:38,46591
BRINDAVAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.3,,"City Centre, GE-02, in front of ANURAG HP GAS AGENCY, Sec IV, Sector 4, Bokaro Steel City, Jharkhand 827004","Sec IV, Sector 4",23.6661575,86.1467883,ChIJbQRflIcj9DkR5uSA_qtQfAk,https://www.google.com/maps/place/?q=place_id:ChIJbQRflIcj9DkR5uSA_qtQfAk,part_384,2026-09-20 20:33:38,46592
KHUSHI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92047 47374,N/A,3.1,,"PLOT .NO,160, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6477187,86.1336245,ChIJ_xRAcAAj9DkRmMLRnVkxipo,https://www.google.com/maps/place/?q=place_id:ChIJ_xRAcAAj9DkRmMLRnVkxipo,part_384,2026-09-20 20:33:38,46593
Maa Nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83405 43850,N/A,,,"bermo road, near bank of Baroda, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668212399999998,86.0202747,ChIJW0YHyes99DkRw2Xqx8y1FNE,https://www.google.com/maps/place/?q=place_id:ChIJW0YHyes99DkRw2Xqx8y1FNE,part_384,2026-09-20 20:33:38,46594
Akash Ganga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Laxmi Market, Plot no.-B/9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672085,86.1486436,ChIJF4MtcQAj9DkR0GMENne2-ks,https://www.google.com/maps/place/?q=place_id:ChIJF4MtcQAj9DkR0GMENne2-ks,part_384,2026-09-20 20:33:38,46595
RAJ NURSING HOME AND SCAN CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 74700,https://www.rajnursinghomebokaro.in.net/,4.3,,"HF/6, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666326599999998,86.1486073,ChIJ2dCNeS4j9DkRN3U-bn28NAg,https://www.google.com/maps/place/?q=place_id:ChIJ2dCNeS4j9DkRN3U-bn28NAg,part_384,2026-09-20 20:33:38,46596
ROSHAN HOSPITAL AND BABY CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 45215,N/A,5.0,,"4-LANE BANDHGORA, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6244133,86.1525841,ChIJfdEvcgAj9DkRAZVryBweiW8,https://www.google.com/maps/place/?q=place_id:ChIJfdEvcgAj9DkRAZVryBweiW8,part_384,2026-09-20 20:33:38,46597
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92644 49541,N/A,3.4,,"Laxmi Nursing Home, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.331288,85.316097,ChIJ8168d8vh9DkRwIPpNTjCAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8168d8vh9DkRwIPpNTjCAZ0,part_384,2026-09-20 20:33:38,46598
Satyam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 92242,N/A,3.5,,"Plot No- C1, 19D, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658589,86.1443785,ChIJr7RsRLMj9DkRQ_1Ypbhute8,https://www.google.com/maps/place/?q=place_id:ChIJr7RsRLMj9DkRQ_1Ypbhute8,part_384,2026-09-20 20:33:38,46599
Rani Hospital And Baby Care,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.1,,"50, Co-Operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6510154,86.1360717,ChIJ07SBNsEj9DkRa1ciPSKpTPw,https://www.google.com/maps/place/?q=place_id:ChIJ07SBNsEj9DkRa1ciPSKpTPw,part_384,2026-09-20 20:33:38,46600
CDM MEMORIAL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Block Road, near post office, Chandankiyari, Bokaro Steel City, Jharkhand 828134",825102,23.5725014,86.3598596,ChIJWS0FdpSb9jkRqkK3dqTNits,https://www.google.com/maps/place/?q=place_id:ChIJWS0FdpSb9jkRqkK3dqTNits,part_384,2026-09-20 20:33:38,46601
"Maa Ambe Nursing Home, Telo",Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70044 20342,https://sites.google.com/view/maa-aambe-nursing-home/home,5.0,6.0,"ग्राम + पो○- तेलों (तेली बाँध), तेलों, पश्चिमी मुखिया (श्री जितेन्द्र शर्मा)आवास के पास, ब्लाक, Chandrapura, Jharkhand 828403",ब्लाक,23.8212825,86.114513,ChIJx3YIfSQb9DkRu0LXMxy761U,https://www.google.com/maps/place/?q=place_id:ChIJx3YIfSQb9DkRu0LXMxy761U,part_384,2026-09-20 20:33:39,46602
Bokaro Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,6.0,"Solagidi, jodhadih more, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.634983599999998,86.18993329999999,ChIJ1_FBGAAh9DkRHD8JT-Ml1-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_FBGAAh9DkRHD8JT-Ml1-I,part_384,2026-09-20 20:33:39,46603
Bhishma memorial nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62041 01205,N/A,4.3,4.0,"के बीच में, Tenudhat road, near nirali Dhaba family restaurant +2 हाई स्कूल गोमिया और, नदी, Bokaro Thermal, Gumia, Jharkhand 829111",नदी,23.787557,85.8172912,ChIJPXm5fgBp9DkRnXArqww0rgE,https://www.google.com/maps/place/?q=place_id:ChIJPXm5fgBp9DkRnXArqww0rgE,part_384,2026-09-20 20:33:39,46604
Neelam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,2.0,"J5JM+R22, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632016699999998,86.18250669999999,ChIJAQD0i1Ah9DkRHjkvgJAu9Wg,https://www.google.com/maps/place/?q=place_id:ChIJAQD0i1Ah9DkRHjkvgJAu9Wg,part_384,2026-09-20 20:33:39,46605
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72097 56629,N/A,5.0,1.0,"J5J8+3W3, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6301336,86.16729869999999,ChIJ56yV_voj9DkRZd4NP0UdDhs,https://www.google.com/maps/place/?q=place_id:ChIJ56yV_voj9DkRZd4NP0UdDhs,part_384,2026-09-20 20:33:39,46606
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 55226,N/A,4.2,5.0,"KE-7, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666365799999998,86.1522679,ChIJUTXZ4bQj9DkRuiHkefIBX-E,https://www.google.com/maps/place/?q=place_id:ChIJUTXZ4bQj9DkRuiHkefIBX-E,part_384,2026-09-20 20:33:39,46607
JHARKHAND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"9MC2+23P, Jainagar, Jharkhand 825109",825102,24.370085,85.6501986,ChIJvdEFg8Gf8zkRUkw0EmiCy2U,https://www.google.com/maps/place/?q=place_id:ChIJvdEFg8Gf8zkRUkw0EmiCy2U,part_384,2026-09-20 20:33:39,46608
hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"VV4M+V7W, Goniatu, Jharkhand 829107",825102,23.857232399999997,85.8832168,ChIJxTgixTlt9DkRWNtcJOAxxtI,https://www.google.com/maps/place/?q=place_id:ChIJxTgixTlt9DkRWNtcJOAxxtI,part_384,2026-09-20 20:33:39,46609
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"5JC5+C9V, Barakatha, Jharkhand 825323",825102,24.1711228,85.6084219,ChIJVajkc_KB8zkRHiU6Eg5BJlU,https://www.google.com/maps/place/?q=place_id:ChIJVajkc_KB8zkRHiU6Eg5BJlU,part_384,2026-09-20 20:33:39,46610
"NEW JHARKHAND NURSING HOME, BARKAGAON",Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75438 46636,N/A,4.5,4.0,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",825102,23.855927599999998,85.21106979999999,ChIJxZMXWCa99DkRJwBDWMpxXCs,https://www.google.com/maps/place/?q=place_id:ChIJxZMXWCa99DkRJwBDWMpxXCs,part_384,2026-09-20 20:33:39,46611
Getwell hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89041 17494,https://getwellbksc.com/,5.0,9.0,"286, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6433456,86.1313086,ChIJj08gXAAj9DkRkEEzJPLBTug,https://www.google.com/maps/place/?q=place_id:ChIJj08gXAAj9DkRkEEzJPLBTug,part_384,2026-09-20 20:33:39,46612
Bokaro Surgical Clinic & Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,8.0,"44, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651251,86.13667579999999,ChIJIdclIqcj9DkRIkE4i7UKSAw,https://www.google.com/maps/place/?q=place_id:ChIJIdclIqcj9DkRIkE4i7UKSAw,part_384,2026-09-20 20:33:40,46613
Nari clinic and Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62004 14003,https://www.eka.care/doctor/dr-rashmi-medha-gynecologist-north-chotanagpur-division?utm_campaign=042023&utm_medium=website&utm_source=gmb,2.3,3.0,"NH 32, Jodhadihmore, Gurdwara Road, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.629946999999998,86.1856195,ChIJrWY5dXQj9DkRnmorE4Q26QA,https://www.google.com/maps/place/?q=place_id:ChIJrWY5dXQj9DkRnmorE4Q26QA,part_384,2026-09-20 20:33:40,46614
Maa Bhawani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76672 95858,https://maabhawaninursinghome.com/,3.5,,"Plot 109, Co-operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6491658,86.13465,ChIJtxB6QO4j9DkRCZZ70GbaW7A,https://www.google.com/maps/place/?q=place_id:ChIJtxB6QO4j9DkRCZZ70GbaW7A,part_384,2026-09-20 20:33:40,46615
