business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, General store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98501 97000,https://goadryfruit.com/home?qparamlid=33,4.2,,"Aman Talkies Road, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2331598,73.1613751,ChIJ_aHrfRaU5zsRpjFDIvWJVNE,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrfRaU5zsRpjFDIvWJVNE,part_384,2026-09-20 20:29:27,37533
Sri Ajantha Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98844 72133,N/A,3.9,,"13, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092362399999999,80.2816495,ChIJCz5ge4dvUjoRDE9noyQChwc,https://www.google.com/maps/place/?q=place_id:ChIJCz5ge4dvUjoRDE9noyQChwc,part_384,2026-09-20 20:29:27,37534
R. K. Kathare,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 836 221 3266,https://healthetree.in/,4.8,,"84RR+F83, Hirepeth, New Hubli, Hubballi, Karnataka 580028",New Hubli,15.3411371,75.14078769999999,ChIJ12W-QG_XuDsRs-Rv4gt3Z2E,https://www.google.com/maps/place/?q=place_id:ChIJ12W-QG_XuDsRs-Rv4gt3Z2E,part_384,2026-09-20 20:29:27,37535
JP Surana Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98900 90024,http://www.jpsurana.com/,4.4,,"Shop No. 1&2, Near Tapadia Natya Mandir, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8802521,75.32516269999999,ChIJ8WG0kWyY2zsRkT8erlEfkzU,https://www.google.com/maps/place/?q=place_id:ChIJ8WG0kWyY2zsRkT8erlEfkzU,part_384,2026-09-20 20:30:45,39353
SULTAN Dates & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93269 32600,N/A,4.6,,"Old Masjed, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8873836,75.3358992,ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,https://www.google.com/maps/place/?q=place_id:ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,part_384,2026-09-20 20:30:45,39354
JP SURANA STORES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88924 00024,http://www.jpsuranastores.com/,4.2,,"Rajtara Tower, Jalna Rd, opposite Patidar Bhavan, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756119,75.33507569999999,ChIJ26fcua-j2zsRw5HEPbSruxc,https://www.google.com/maps/place/?q=place_id:ChIJ26fcua-j2zsRw5HEPbSruxc,part_384,2026-09-20 20:30:45,39355
Akshay Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.6,,"Shop No. LG-8, Balwant Niwas, Jalna - Aurangabad Rd, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.876104299999998,75.340745,ChIJYVp8p32Z2zsRG7-bR_DHbNs,https://www.google.com/maps/place/?q=place_id:ChIJYVp8p32Z2zsRG7-bR_DHbNs,part_384,2026-09-20 20:30:45,39356
Ravi Masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Wholesale grocer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 224 0160,http://ravimasale.com/,3.9,,"H-5/31, MIDC Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.890929,75.375457,ChIJ4YbXR8Oi2zsRGwP9DYHdb68,https://www.google.com/maps/place/?q=place_id:ChIJ4YbXR8Oi2zsRGwP9DYHdb68,part_384,2026-09-20 20:30:46,39357
Tarak Dry Fruit House,Dry Fruits and Spices Wholesaler,Convenience store,"Convenience store, Food and drink",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"V8GR+C76, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8760293,75.340633,ChIJUboPI3aY2zsR6PAmhCWTFk4,https://www.google.com/maps/place/?q=place_id:ChIJUboPI3aY2zsR6PAmhCWTFk4,part_384,2026-09-20 20:30:46,39358
Deep Traders,Dry Fruits and Spices Wholesaler,Transportation service,Transportation service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86694 91999,N/A,4.1,,"Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.882938,75.3378479,ChIJAX_g03SY2zsREIKQIo5hi50,https://www.google.com/maps/place/?q=place_id:ChIJAX_g03SY2zsREIKQIo5hi50,part_384,2026-09-20 20:30:47,39359
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_384,2026-09-20 20:30:47,39360
Quality DryFruits & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 63875 43162,N/A,4.9,59.0,"Hanswar, Uttar Pradesh 224143",824302,26.508687499999997,82.8214375,ChIJbxrylgfjkDkRHExF671c-vc,https://www.google.com/maps/place/?q=place_id:ChIJbxrylgfjkDkRHExF671c-vc,part_384,2026-09-20 20:31:26,40597
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_384,2026-09-20 20:32:06,41280
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 63834 14641,N/A,4.3,6.0,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",824303,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_384,2026-09-20 20:32:06,41281
Tirupati Dry Fruits and Snacks,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 94610,N/A,4.2,,"Subhash Chowk, near Priya Sweets, Ramgarh Cantonment, Jharkhand 829122",825101,23.6269,85.5152913,ChIJS0lssvTz9DkRyPG2GGzPX64,https://www.google.com/maps/place/?q=place_id:ChIJS0lssvTz9DkRyPG2GGzPX64,part_384,2026-09-20 20:32:48,42315
Ashirwad Store Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesale grocer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99055 41429,https://linktr.ee/AshirwadStoreDryFruitSpices,4.7,,"98F9+JJP, N Market Rd, Ward Number 20, By Lane, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, By Lane, Upper Bazar",23.374120599999998,85.3190954,ChIJBbvCRRvh9DkRQSbTeznYqLw,https://www.google.com/maps/place/?q=place_id:ChIJBbvCRRvh9DkRQSbTeznYqLw,part_384,2026-09-20 20:32:48,42316
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_384,2026-09-20 20:32:48,42317
S.R. Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93081 93560,N/A,4.3,,"Shop No. 3, Branch of Daily Market, Bariatu Rd, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396365,85.352852,ChIJcRLjLljh9DkRH3rdBzifhcU,https://www.google.com/maps/place/?q=place_id:ChIJcRLjLljh9DkRH3rdBzifhcU,part_384,2026-09-20 20:32:48,42318
HINDUSTAN MASALA COMPANY ( HMC ),Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94720 77065,https://www.instagram.com/hindustan_masala_company?igsh=NDMwdG05ZnY4Nm1r,5.0,,"14, Jai Prakash Nagar Rd, near Synergy hospital, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.3975774,85.3742048,ChIJo-eY3qTj9DkR-B9J6l01XKk,https://www.google.com/maps/place/?q=place_id:ChIJo-eY3qTj9DkR-B9J6l01XKk,part_384,2026-09-20 20:32:48,42319
Chhabra dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96312 23330,N/A,4.3,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374489699999998,85.3190924,ChIJFRnPtsjh9DkRLihyGoFMv-c,https://www.google.com/maps/place/?q=place_id:ChIJFRnPtsjh9DkRLihyGoFMv-c,part_384,2026-09-20 20:32:48,42320
AH Ramgarh,Dry Fruits and Spices Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGFM+XV7, Ramgarh Cantonment, Jharkhand 829122",825101,23.6249088,85.5346849,ChIJyUobLQD19DkRaPb8woz9Jo4,https://www.google.com/maps/place/?q=place_id:ChIJyUobLQD19DkRaPb8woz9Jo4,part_384,2026-09-20 20:32:48,42321
Dryfruitwala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76777 03555,N/A,4.7,10.0,"PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3764257,85.3175412,ChIJpdCoahzh9DkRBgwBbROA_Uw,https://www.google.com/maps/place/?q=place_id:ChIJpdCoahzh9DkRBgwBbROA_Uw,part_384,2026-09-20 20:32:48,42322
Garden Fresh,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit parlor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93344 84220,N/A,4.1,18.0,"Shop No. 14B, Panchwati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375095299999998,85.3246415,ChIJgyTXYhDh9DkRHXiPyk4nfWU,https://www.google.com/maps/place/?q=place_id:ChIJgyTXYhDh9DkRHXiPyk4nfWU,part_384,2026-09-20 20:32:48,42323
"Sikidiri, Bazar",Dry Fruits and Spices Wholesaler,Market,Market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,65.0,"Sikidiri, Haratu, Jharkhand 835219",Sikidiri,23.4772873,85.60525679999999,ChIJR5tI3NBX9DkRT1RxiI3CwV4,https://www.google.com/maps/place/?q=place_id:ChIJR5tI3NBX9DkRT1RxiI3CwV4,part_384,2026-09-20 20:32:49,42324
M.S TRADERS DRY FRUITS & Dates ( Wholesale),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70045 07984,N/A,4.7,,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931531,85.3564174,ChIJraS8srmd9DkR_q6mnNwLN-w,https://www.google.com/maps/place/?q=place_id:ChIJraS8srmd9DkR_q6mnNwLN-w,part_384,2026-09-20 20:33:29,45557
Gopal Hing -Dry Fruits Dealer,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98016 32177,N/A,5.0,,"Sadar Bazar, Chas, Bokaro Steel City, Jharkhand 827013","Sadar Bazar, Chas",23.6351273,86.1674008,ChIJiU0RMwAh9DkRHDjGxkOX3Ys,https://www.google.com/maps/place/?q=place_id:ChIJiU0RMwAh9DkRHDjGxkOX3Ys,part_384,2026-09-20 20:33:29,45558
Shivam Dry Fruit,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83407 08599,N/A,5.0,,"QW8Q+H96, opposite bank of india Bank more, Jaridih Bazar, Jharkhand 829114",825102,23.766389999999998,85.938329,ChIJU1sEeQAV9DkR68yF0PIvCmo,https://www.google.com/maps/place/?q=place_id:ChIJU1sEeQAV9DkR68yF0PIvCmo,part_384,2026-09-20 20:33:29,45559
Suraj Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93346 64007,N/A,4.1,,"Suraj trading company, sadar Bazaar, Chas, Bokaro Steel City, Jharkhand 827013","sadar Bazaar, Chas",23.635182999999998,86.1673661,ChIJv7w6A-Uj9DkRqPY7mVoKR68,https://www.google.com/maps/place/?q=place_id:ChIJv7w6A-Uj9DkRqPY7mVoKR68,part_384,2026-09-20 20:33:29,45560
Anand Dry Fruit Enterprise,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Anand Puja Bhandar Kisku Market, Maingate, Professor Colony, Maithon, Jharkhand 828207",Professor Colony,23.767921299999998,86.7920662,ChIJTTC2yyHd9jkRHd2QurnjfjU,https://www.google.com/maps/place/?q=place_id:ChIJTTC2yyHd9jkRHd2QurnjfjU,part_384,2026-09-20 20:33:29,45561
Om Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93046 74969,N/A,4.2,,"J5P9+56R, Main Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635479699999998,86.16800669999999,ChIJn2B6-eQj9DkR__OFn0pY8_I,https://www.google.com/maps/place/?q=place_id:ChIJn2B6-eQj9DkR__OFn0pY8_I,part_384,2026-09-20 20:33:29,45562
INDIAN MASALE & DRY FRUITS,Dry Fruits and Spices Wholesaler,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Bandhkharo, Jharkhand 825322",825102,24.1086293,85.948854,ChIJy2EiQQD18zkRisx1R586b0w,https://www.google.com/maps/place/?q=place_id:ChIJy2EiQQD18zkRisx1R586b0w,part_384,2026-09-20 20:33:29,45563
Cakery Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"QVRM+W6V, Bokaro Thermal, Bokaro, Jharkhand 829107",825102,23.7923737,85.883043,ChIJc54paQhr9DkRFVlBNBLSa1g,https://www.google.com/maps/place/?q=place_id:ChIJc54paQhr9DkRFVlBNBLSa1g,part_384,2026-09-20 20:33:29,45564
KASTUR Masale & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://kastur.co.in/,5.0,2.0,"THANA CHOWK, Gumia, BOKARO, Jharkhand 829111",825102,23.801267199999998,85.8238938,ChIJ_-aQV4lp9DkR30awdkNBfHY,https://www.google.com/maps/place/?q=place_id:ChIJ_-aQV4lp9DkR30awdkNBfHY,part_384,2026-09-20 20:33:30,45565
Bhagwati spices and Dry fruit भगवती मसाला एवं मेवा,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Delivery service, Manufacturer, Spice store, Spices Exporter",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82923 26819,N/A,4.7,26.0,"Neem Chowk, Malda Main Rd, Gawan, Jharkhand 815313",825102,24.6214674,85.8852625,ChIJwQSnWWG58zkRnl5sbs7qJCg,https://www.google.com/maps/place/?q=place_id:ChIJwQSnWWG58zkRnl5sbs7qJCg,part_384,2026-09-20 20:33:30,45566
Hamesha DryFruits Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,34.0,"139, GOLGHAR, near DESHBANDHU CINEMA, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.740875199999998,86.4179782,ChIJb078eCij9jkRdmSWNTEXU5k,https://www.google.com/maps/place/?q=place_id:ChIJb078eCij9jkRdmSWNTEXU5k,part_384,2026-09-20 20:33:30,45567
SHREE RAM DRY FRUITS & TEA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 58218,N/A,4.9,24.0,"sabji mandi gali, near ashoka hotel, Jhumri Telaiya, Jharkhand 825409",825102,24.4373816,85.5363733,ChIJhX7QMbx18zkRF_7tXjvpcME,https://www.google.com/maps/place/?q=place_id:ChIJhX7QMbx18zkRF_7tXjvpcME,part_384,2026-09-20 20:33:30,45568
Khowala’s Dryfal N seeds,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,5.0,"Awantika gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491678999999998,86.6972115,ChIJh-X8ovYX8TkRlEZ-fDKqyR0,https://www.google.com/maps/place/?q=place_id:ChIJh-X8ovYX8TkRlEZ-fDKqyR0,part_384,2026-09-20 20:33:30,45569
STAR DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62035 68578,N/A,5.0,12.0,"SHIVAJI CHOWK, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3952213,85.38315279999999,ChIJqZkqkE_j9DkRBW3pMw-0moE,https://www.google.com/maps/place/?q=place_id:ChIJqZkqkE_j9DkRBW3pMw-0moE,part_384,2026-09-20 20:33:30,45570
Dry Phal And Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86220 85668,N/A,5.0,3.0,"opp. Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.828429699999997,86.4340342,ChIJzyaV-IG79jkR_o7aCt034O4,https://www.google.com/maps/place/?q=place_id:ChIJzyaV-IG79jkR_o7aCt034O4,part_384,2026-09-20 20:33:30,45571
Vinayak Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Block Rd, behind Ujjivan Small Finance Bank, Jhumri Telaiya, Jharkhand 825409",825103,24.438271999999998,85.5328497,ChIJObSkYnZ18zkRSvZRZjAkV-U,https://www.google.com/maps/place/?q=place_id:ChIJObSkYnZ18zkRSvZRZjAkV-U,part_384,2026-09-20 20:34:11,49822
Manorama dry fruits bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96502 53007,N/A,5.0,,"Mica Gali, jhanda chock, Jhumri Telaiya, Jharkhand 825409",jhanda chock,24.436035999999998,85.53288189999999,ChIJO8ryIQB18zkRpGd9SJ0dN5s,https://www.google.com/maps/place/?q=place_id:ChIJO8ryIQB18zkRpGd9SJ0dN5s,part_384,2026-09-20 20:34:11,49823
Ñs Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74883 62575,N/A,4.9,,"jhanda chowk, Markazi Masjid Rd, opposite appolo pharmacy, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381696,85.3232403,ChIJsYPZcxDh9DkRPbiYCFe_wNo,https://www.google.com/maps/place/?q=place_id:ChIJsYPZcxDh9DkRPbiYCFe_wNo,part_384,2026-09-20 20:34:11,49824
CHAURASIYA DRY FRUIT'S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77639 81916,N/A,4.7,,"Moree Pani Tanki, Main Rd, near IDBI BANK, Pahadpuri, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7431768,84.5130949,ChIJNVwOvPBtizkRTNf7J69gaMQ,https://www.google.com/maps/place/?q=place_id:ChIJNVwOvPBtizkRTNf7J69gaMQ,part_384,2026-09-20 20:34:11,49825
SR Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97989 42601,N/A,4.0,,"9826+3W2, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3501414,85.3122685,ChIJkyMASPXh9DkRcwALozUvpYQ,https://www.google.com/maps/place/?q=place_id:ChIJkyMASPXh9DkRcwALozUvpYQ,part_384,2026-09-20 20:34:11,49826
Family Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99397 30820,N/A,,,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032394,84.0722141,ChIJ8Zo6NrZ3jDkRWFaG5KmW_mo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo6NrZ3jDkRWFaG5KmW_mo,part_384,2026-09-20 20:34:11,49827
Shree Garodia's Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Grocery delivery service, Spice store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62871 26126,https://shreegarodias.com/,4.1,23.0,"Astor Green, Shop No.8,Chandani Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.409874199999997,85.31554419999999,ChIJjbD1DQHn9DkR35dIOnOGD9U,https://www.google.com/maps/place/?q=place_id:ChIJjbD1DQHn9DkR35dIOnOGD9U,part_384,2026-09-20 20:34:12,49828
